,frame,pred_x,pred_y
573,574,485,161
574,575,500,174
575,576,505,181
576,577,499,174
577,578,490,176
578,579,490,175
579,580,494,174
580,581,587,215
581,582,668,251
582,583,722,285
583,584,755,310
584,585,783,326
585,586,809,331
586,587,827,338
587,588,835,347
588,589,860,350
589,590,876,346
590,591,883,346
591,592,891,347
592,593,884,358
593,594,874,348
594,595,872,353
595,596,865,363
596,597,870,361
597,598,877,360
598,599,875,350
599,600,888,355
600,601,880,365
601,602,876,370
602,603,884,373
603,604,886,376
604,605,879,386
605,606,871,385
606,607,858,388
607,608,856,388
608,609,859,402
609,610,851,402
610,611,840,399
611,612,831,384
612,613,835,391
613,614,854,391
614,615,864,391
615,616,868,383
616,617,875,388
617,618,862,403
618,619,844,434
619,620,836,452
620,621,830,475
621,622,826,490
622,623,819,512
623,624,819,532
624,625,785,569
625,626,749,599
626,627,721,619
627,628,708,636
628,629,697,652
629,630,679,678
630,631,644,709
631,632,628,732
632,633,614,754
633,634,600,772
634,635,593,784
635,636,584,790
636,637,573,792
637,638,557,809
638,639,553,813
639,640,542,813
640,641,532,815
641,642,529,819
642,643,542,808
643,644,608,725
644,645,691,641
645,646,753,563
646,647,791,494
647,648,813,450
648,649,850,427
649,650,870,415
650,651,877,400
651,652,884,382
652,653,886,376
653,654,883,373
654,655,885,371
655,656,879,367
656,657,884,366
657,658,892,381
658,659,898,383
659,660,904,385
660,661,889,383
661,662,880,386
662,663,873,371
663,664,877,362
664,665,874,362
665,666,849,349
666,667,841,355
667,668,845,360
668,669,847,363
669,670,846,367
670,671,852,362
671,672,852,365
672,673,867,374
673,674,882,380
674,675,888,382
675,676,890,375
676,677,893,366
677,678,900,358
678,679,905,362
679,680,885,450
680,681,794,415
681,682,754,399
682,683,776,297
683,684,820,279
684,685,832,360
685,686,826,441
686,687,807,488
687,688,807,502
688,689,826,490
689,690,840,486
690,691,850,480
691,692,855,469
692,693,854,449
693,694,854,433
694,695,868,430
695,696,875,432
696,697,892,424
697,698,898,424
698,699,899,428
699,700,901,427
700,701,905,463
701,702,895,525
702,703,877,572
703,704,860,598
704,705,856,627
705,706,858,646
706,707,849,670
707,708,843,681
708,709,832,696
709,710,826,707
710,711,822,718
711,712,819,722
712,713,819,719
713,714,819,714
714,715,811,733
715,716,810,743
716,717,811,758
717,718,805,765
718,719,813,763
719,720,811,763
720,721,809,774
721,722,805,787
722,723,815,786
723,724,806,801
724,725,797,814
725,726,796,822
726,727,793,823
727,728,785,824
728,729,782,815
729,730,782,803
730,731,795,765
731,732,821,679
732,733,869,607
733,734,892,565
734,735,902,523
735,736,914,475
736,737,915,449
737,738,910,433
738,739,907,419
739,740,908,409
740,741,913,392
741,742,915,387
742,743,908,388
743,744,898,387
744,745,904,389
745,746,901,385
746,747,901,381
747,748,899,389
748,749,907,400
749,750,916,406
750,751,907,406
751,752,900,409
752,753,896,410
753,754,892,417
754,755,889,430
755,756,903,440
756,757,913,441
757,758,912,438
758,759,915,440
759,760,914,446
760,761,903,449
761,762,903,451
762,763,902,447
763,764,912,445
764,765,926,443
765,766,929,451
766,767,938,442
767,768,951,429
768,769,956,413
769,770,958,402
770,771,955,393
771,772,954,387
772,773,941,390
773,774,936,380
774,775,928,376
775,776,926,369
776,777,918,363
777,778,909,368
778,779,905,371
779,780,892,365
780,781,901,374
781,782,906,382
782,783,913,392
783,784,915,400
784,785,923,401
785,786,937,409
786,787,969,411
787,788,1033,418
788,789,1083,423
789,790,1128,438
790,791,1171,438
791,792,1204,439
792,793,1247,456
793,794,1272,461
794,795,1284,472
795,796,1287,472
796,797,1283,469
797,798,1291,461
798,799,1297,460
799,800,1315,444
800,801,1319,437
801,802,1330,426
802,803,1338,429
803,804,1333,439
804,805,1327,445
805,806,1316,444
806,807,1308,432
807,808,1309,430
808,809,1307,433
809,810,1301,431
810,811,1297,428
811,812,1303,427
812,813,1298,427
813,814,1309,419
814,815,1309,405
815,816,1308,399
816,817,1315,412
817,818,1315,425
818,819,1261,417
819,820,1199,409
820,821,1148,399
821,822,1099,395
822,823,1059,383
823,824,1031,379
824,825,1006,378
825,826,983,375
826,827,965,365
827,828,963,374
828,829,954,384
829,830,948,386
830,831,941,390
831,832,926,400
832,833,921,407
833,834,915,397
834,835,917,399
835,836,925,383
836,837,936,378
837,838,939,379
838,839,948,367
839,840,957,347
840,841,965,350
841,842,971,352
842,843,958,359
843,844,947,362
844,845,938,371
845,846,937,378
846,847,942,384
847,848,943,383
848,849,940,390
849,850,934,391
850,851,935,396
851,852,932,400
852,853,928,393
853,854,930,388
854,855,929,382
855,856,929,387
856,857,931,393
857,858,926,397
858,859,916,396
859,860,926,401
860,861,937,401
861,862,944,402
862,863,935,328
863,864,920,241
864,865,900,175
865,866,881,137
866,867,868,119
867,868,857,107
868,869,856,94
869,870,853,87
870,871,844,70
871,872,834,58
872,873,822,52
873,874,814,48
874,875,818,48
875,876,813,47
876,877,813,44
877,878,804,32
878,879,799,12
879,880,787,-9
880,881,780,-15
881,882,782,-25
882,883,772,-39
883,884,761,-48
884,885,745,-58
885,886,745,-57
886,887,742,-56
887,888,737,-59
888,889,740,-55
889,890,748,-46
890,891,760,-23
891,892,797,35
892,893,830,101
893,894,854,150
894,895,875,182
895,896,892,200
896,897,906,225
897,898,918,242
898,899,925,255
899,900,934,264
900,901,935,297
901,902,941,316
902,903,922,341
903,904,909,361
904,905,891,376
905,906,880,381
906,907,881,382
907,908,890,379
908,909,889,379
909,910,889,382
910,911,886,384
911,912,900,377
912,913,915,379
913,914,917,380
914,915,928,376
915,916,942,367
916,917,946,362
917,918,941,361
918,919,940,354
919,920,945,368
920,921,943,387
921,922,941,411
922,923,936,422
923,924,937,427
924,925,937,434
925,926,933,436
926,927,926,431
927,928,916,434
928,929,912,431
929,930,905,435
930,931,906,435
931,932,912,431
932,933,904,428
933,934,899,426
934,935,894,422
935,936,903,416
936,937,915,413
937,938,917,411
938,939,922,407
939,940,921,417
940,941,922,414
941,942,924,410
942,943,925,403
943,944,932,393
944,945,932,387
945,946,927,394
946,947,927,392
947,948,928,389
948,949,954,379
949,950,962,373
950,951,967,380
951,952,978,377
952,953,974,376
953,954,967,381
954,955,971,379
955,956,969,375
956,957,978,379
957,958,977,376
958,959,976,360
959,960,976,356
960,961,959,358
961,962,948,358
962,963,937,362
963,964,926,361
964,965,909,374
965,966,851,410
966,967,799,436
967,968,749,471
968,969,710,481
969,970,675,489
970,971,637,505
971,972,607,516
972,973,566,538
973,974,543,542
974,975,527,541
975,976,510,544
976,977,494,540
977,978,479,539
978,979,471,538
979,980,458,548
980,981,439,571
981,982,425,578
982,983,423,579
983,984,414,584
984,985,426,580
985,986,435,577
986,987,435,580
987,988,432,586
988,989,439,574
989,990,438,570
990,991,443,568
991,992,440,566
992,993,546,532
993,994,657,506
994,995,741,488
995,996,799,463
996,997,847,445
997,998,886,431
998,999,903,417
999,1000,905,397
1000,1001,916,382
1001,1002,915,368
1002,1003,910,364
1003,1004,909,358
1004,1005,914,360
1005,1006,924,349
1006,1007,936,334
1007,1008,941,322
1008,1009,939,333
1009,1010,930,341
1010,1011,937,343
1011,1012,942,335
1012,1013,946,329
1013,1014,938,335
1014,1015,933,356
1015,1016,837,412
1016,1017,738,375
1017,1018,700,262
1018,1019,726,230
1019,1020,766,291
1020,1021,797,347
1021,1022,827,383
1022,1023,846,403
1023,1024,863,401
1024,1025,869,406
1025,1026,871,409
1026,1027,870,410
1027,1028,875,412
1028,1029,877,416
1029,1030,884,403
1030,1031,891,393
1031,1032,892,391
1032,1033,898,394
1033,1034,900,396
1034,1035,898,396
1035,1036,894,391
1036,1037,893,389
1037,1038,900,383
1038,1039,900,380
1039,1040,900,368
1040,1041,893,375
1041,1042,902,373
1042,1043,908,376
1043,1044,924,373
1044,1045,929,401
1045,1046,933,406
1046,1047,914,422
1047,1048,894,421
1048,1049,887,406
1049,1050,888,395
1050,1051,898,381
1051,1052,911,370
1052,1053,921,356
1053,1054,920,351
1054,1055,915,346
1055,1056,913,354
1056,1057,923,358
1057,1058,931,359
1058,1059,936,357
1059,1060,940,366
1060,1061,943,371
1061,1062,953,372
1062,1063,960,373
1063,1064,966,373
1064,1065,962,373
1065,1066,950,375
1066,1067,941,381
1067,1068,935,393
1068,1069,913,408
1069,1070,905,422
1070,1071,900,420
1071,1072,903,411
1072,1073,902,412
1073,1074,908,403
1074,1075,909,399
1075,1076,904,401
1076,1077,894,408
1077,1078,879,409
1078,1079,846,418
1079,1080,801,417
1080,1081,765,406
1081,1082,736,390
1082,1083,714,370
1083,1084,701,356
1084,1085,683,354
1085,1086,654,360
1086,1087,627,366
1087,1088,607,378
1088,1089,584,392
1089,1090,558,406
1090,1091,536,416
1091,1092,516,422
1092,1093,489,422
1093,1094,473,419
1094,1095,468,417
1095,1096,469,415
1096,1097,468,412
1097,1098,466,409
1098,1099,461,409
1099,1100,459,406
1100,1101,463,411
1101,1102,456,403
