,frame,pred_x,pred_y
463,464,867,463
464,465,684,390
465,466,535,325
466,467,417,287
467,468,304,228
468,469,207,182
469,470,137,156
470,471,82,137
471,472,26,118
472,473,-16,103
473,474,-38,98
474,475,-45,96
475,476,-56,102
476,477,-67,105
477,478,-69,116
478,479,-67,122
479,480,-68,122
480,481,-64,111
481,482,-62,99
482,483,-58,92
483,484,-54,79
484,485,-54,72
485,486,-52,66
486,487,-63,65
487,488,-58,75
488,489,-67,69
489,490,-75,67
490,491,-74,73
491,492,-71,91
492,493,-35,114
493,494,-44,117
494,495,-11,115
495,496,-26,108
496,497,-6,134
497,498,-9,153
498,499,-19,147
499,500,-13,142
500,501,-22,146
501,502,-31,145
502,503,-28,138
503,504,-31,136
504,505,-38,118
505,506,-38,104
506,507,-38,91
507,508,-54,89
508,509,-54,87
509,510,-60,86
510,511,-59,89
511,512,-68,85
512,513,-66,78
513,514,-69,71
514,515,-70,65
515,516,-73,60
516,517,-60,55
517,518,-53,58
518,519,-53,59
519,520,-59,62
520,521,-63,65
521,522,-58,68
522,523,-53,68
523,524,-54,64
524,525,-54,69
525,526,-54,76
526,527,-55,81
527,528,-54,80
528,529,-43,77
529,530,-35,77
530,531,-42,73
531,532,-58,69
532,533,-63,68
533,534,-78,67
534,535,-84,66
535,536,-89,64
536,537,-92,66
537,538,-99,71
538,539,-111,80
539,540,-106,86
540,541,-95,83
541,542,-93,81
542,543,-81,86
543,544,-69,90
544,545,-78,90
545,546,-80,92
546,547,-90,95
547,548,-88,95
548,549,-79,91
549,550,-68,92
550,551,-63,94
551,552,-59,96
552,553,-70,95
553,554,-71,96
554,555,-70,98
555,556,-79,103
556,557,-87,106
557,558,-96,106
558,559,-102,109
559,560,-103,111
560,561,-98,112
561,562,-102,110
562,563,-94,111
563,564,-93,106
564,565,-81,103
565,566,-81,101
566,567,-83,99
567,568,-79,100
568,569,19,139
569,570,249,232
570,571,446,323
571,572,586,403
572,573,686,465
573,574,760,520
574,575,814,558
575,576,862,575
576,577,925,596
577,578,979,612
578,579,1019,617
579,580,1056,624
580,581,1079,621
581,582,1088,621
582,583,1100,614
583,584,1103,605
584,585,1105,608
585,586,1113,593
586,587,1113,584
587,588,1114,573
588,589,1105,579
589,590,1089,594
590,591,1103,611
591,592,1112,617
592,593,1114,621
593,594,1128,607
594,595,1129,608
595,596,1123,590
596,597,1131,570
597,598,1141,564
598,599,1144,571
599,600,1149,580
600,601,1148,574
601,602,1145,575
602,603,1138,575
603,604,1134,582
604,605,1127,584
605,606,1130,594
606,607,1121,606
607,608,1115,619
608,609,1108,620
609,610,1108,628
610,611,1111,626
611,612,1103,620
612,613,1092,609
613,614,1077,616
614,615,1066,614
615,616,1058,612
616,617,1055,614
617,618,1051,610
618,619,1058,603
619,620,1065,593
620,621,1074,590
621,622,1078,581
622,623,1085,569
623,624,1087,559
624,625,1079,579
625,626,1080,571
626,627,1084,559
627,628,1089,553
628,629,1095,553
629,630,1091,559
630,631,1097,566
631,632,1100,573
632,633,1102,582
633,634,1099,589
634,635,1094,599
635,636,1079,603
636,637,1086,613
637,638,1085,627
638,639,1087,633
639,640,1091,633
640,641,1093,617
641,642,1098,606
642,643,1093,594
643,644,1087,593
644,645,1084,582
645,646,1080,577
646,647,1088,567
647,648,1086,568
648,649,1095,569
649,650,1098,566
650,651,1096,566
651,652,1103,557
652,653,1108,556
653,654,1109,609
654,655,1079,656
655,656,1068,672
656,657,1059,657
657,658,1050,681
658,659,1050,660
659,660,1044,653
660,661,1034,665
661,662,1021,677
662,663,1017,665
663,664,1027,647
664,665,1047,633
665,666,1051,607
666,667,1055,590
667,668,1051,580
668,669,1048,575
669,670,1040,570
670,671,1025,594
671,672,1016,609
672,673,1026,599
673,674,1031,593
674,675,1055,538
675,676,1082,475
676,677,1105,421
677,678,1118,385
678,679,1121,360
679,680,1122,345
680,681,1120,332
681,682,1120,320
682,683,1116,309
683,684,1115,302
684,685,1127,293
685,686,1135,281
686,687,1134,274
687,688,1133,267
688,689,1135,256
689,690,1134,248
690,691,1127,262
691,692,1127,253
692,693,1129,243
693,694,1138,242
694,695,1145,248
695,696,1140,254
696,697,1153,259
697,698,1171,246
698,699,1183,242
699,700,1186,255
700,701,1191,256
701,702,1193,261
702,703,1192,261
703,704,1195,263
704,705,1190,271
705,706,1185,273
706,707,1182,280
707,708,1180,288
708,709,1173,282
709,710,1180,273
710,711,1191,260
711,712,1193,238
712,713,1186,245
713,714,1181,236
714,715,1183,244
715,716,1181,260
716,717,1173,261
717,718,1167,266
718,719,1167,271
719,720,1173,274
720,721,1156,270
721,722,1141,271
722,723,1135,272
723,724,1139,261
724,725,1139,272
725,726,1142,280
726,727,1146,283
727,728,1149,270
728,729,1152,263
729,730,1155,265
730,731,1151,272
731,732,1147,273
732,733,1147,283
733,734,1151,283
734,735,1154,274
735,736,1153,271
736,737,1149,284
737,738,1143,291
738,739,1148,280
739,740,1143,269
740,741,1143,268
741,742,1148,279
742,743,1153,295
743,744,1157,290
744,745,1160,282
745,746,1162,282
746,747,1151,278
747,748,1146,274
748,749,1150,271
749,750,1149,270
750,751,1144,275
751,752,1144,283
752,753,1147,286
753,754,1144,298
754,755,1152,303
755,756,1164,306
756,757,1170,309
757,758,1175,302
758,759,1174,298
759,760,1171,297
760,761,1170,293
761,762,1171,298
762,763,1177,287
763,764,1182,280
764,765,1187,267
765,766,1187,273
766,767,1183,278
767,768,1177,277
768,769,1183,279
769,770,1180,280
770,771,1179,286
771,772,1177,297
772,773,1180,299
773,774,1189,292
774,775,1197,291
775,776,1196,294
776,777,1191,302
777,778,1184,296
778,779,1179,293
779,780,1125,325
780,781,903,447
781,782,691,547
782,783,518,619
783,784,386,668
784,785,286,699
785,786,203,723
786,787,140,737
787,788,95,746
788,789,67,755
789,790,46,760
790,791,22,754
791,792,7,754
792,793,-10,759
793,794,-15,757
794,795,-15,752
795,796,-27,758
796,797,-45,761
797,798,-41,758
798,799,-42,757
799,800,-66,769
800,801,-75,757
801,802,-68,772
802,803,-67,784
803,804,-59,790
804,805,-47,774
805,806,-28,768
806,807,-23,765
807,808,-27,767
808,809,-9,762
809,810,-10,766
810,811,-13,764
811,812,-12,765
812,813,-20,772
813,814,-31,771
814,815,-31,771
815,816,-22,769
816,817,-32,768
817,818,-46,773
818,819,-54,773
819,820,-52,763
820,821,-45,758
821,822,-39,750
822,823,-32,746
823,824,-20,738
824,825,-11,735
825,826,-8,729
826,827,-3,723
827,828,-1,723
828,829,16,716
829,830,21,712
830,831,16,715
831,832,13,715
832,833,10,721
833,834,13,715
834,835,0,718
835,836,-1,713
836,837,3,704
837,838,-5,705
838,839,-19,702
839,840,-18,699
840,841,-12,718
841,842,-21,728
842,843,-25,732
843,844,-25,738
844,845,-22,740
845,846,-20,746
846,847,-12,743
847,848,-13,756
848,849,-9,761
849,850,1,753
850,851,-13,761
851,852,-14,750
852,853,18,732
853,854,23,726
854,855,19,726
855,856,5,714
856,857,7,706
857,858,17,699
858,859,24,692
859,860,30,685
860,861,31,681
861,862,21,680
862,863,2,693
863,864,-2,698
864,865,-5,703
865,866,-5,703
866,867,2,704
867,868,7,695
868,869,13,694
869,870,16,694
870,871,-2,693
871,872,-3,693
872,873,-4,695
873,874,-14,698
874,875,-29,708
875,876,-46,719
876,877,-60,723
877,878,-57,720
878,879,-48,716
879,880,-34,716
880,881,-27,715
881,882,-32,713
882,883,-45,722
883,884,-57,726
884,885,-53,720
885,886,133,628
886,887,355,483
887,888,502,376
888,889,613,331
889,890,700,281
890,891,748,228
891,892,777,179
892,893,789,143
893,894,791,118
894,895,789,101
895,896,784,85
896,897,780,71
897,898,789,62
898,899,791,62
899,900,798,55
900,901,801,43
901,902,792,42
902,903,785,40
903,904,784,37
904,905,781,39
905,906,794,45
906,907,801,42
907,908,809,43
908,909,814,41
909,910,812,32
910,911,812,21
911,912,812,35
912,913,808,50
913,914,763,45
914,915,722,24
915,916,731,45
916,917,723,47
917,918,743,72
918,919,760,73
919,920,763,53
920,921,766,36
921,922,767,28
922,923,774,26
923,924,777,21
924,925,783,24
925,926,792,29
926,927,793,26
927,928,796,21
928,929,797,15
929,930,792,8
930,931,789,13
931,932,789,13
932,933,794,18
933,934,795,28
934,935,796,32
935,936,799,35
936,937,796,40
937,938,778,35
938,939,774,30
939,940,755,26
940,941,748,22
941,942,740,8
942,943,734,4
943,944,726,2
944,945,727,4
945,946,728,1
946,947,728,-7
947,948,726,-16
948,949,733,-5
949,950,740,3
950,951,733,2
951,952,732,4
952,953,735,6
953,954,736,3
954,955,740,8
955,956,744,11
956,957,747,12
957,958,743,11
958,959,741,6
959,960,740,6
960,961,739,1
961,962,746,1
962,963,744,-6
963,964,754,-8
964,965,762,-14
965,966,768,-12
966,967,768,-7
967,968,764,-5
968,969,763,-2
969,970,762,1
970,971,765,3
971,972,769,8
972,973,775,19
973,974,775,27
974,975,773,36
975,976,769,37
976,977,770,34
977,978,774,33
978,979,775,30
979,980,779,22
980,981,779,19
981,982,777,13
982,983,772,8
983,984,768,6
984,985,764,9
985,986,766,8
986,987,771,2
987,988,776,6
988,989,778,5
989,990,816,-9
990,991,979,-18
991,992,1114,-26
992,993,1224,-22
993,994,1307,-26
994,995,1367,-39
995,996,1404,-49
996,997,1449,-43
997,998,1485,-43
998,999,1517,-45
999,1000,1544,-46
1000,1001,1567,-37
1001,1002,1584,-28
1002,1003,1598,-23
1003,1004,1603,-30
1004,1005,1606,-28
1005,1006,1602,-29
1006,1007,1597,-37
1007,1008,1585,-39
1008,1009,1588,-24
1009,1010,1589,-12
1010,1011,1589,-13
1011,1012,1587,-11
1012,1013,1576,-21
1013,1014,1570,-40
1014,1015,1573,-58
1015,1016,1589,-42
1016,1017,1598,-35
1017,1018,1604,-39
1018,1019,1613,-45
1019,1020,1617,-54
1020,1021,1622,-43
1021,1022,1623,-28
1022,1023,1623,-14
1023,1024,1615,-19
1024,1025,1620,-20
1025,1026,1625,-15
1026,1027,1627,-19
1027,1028,1622,-30
1028,1029,1615,-41
1029,1030,1606,-39
1030,1031,1599,-25
1031,1032,1589,-16
1032,1033,1589,-18
1033,1034,1596,-24
1034,1035,1597,-20
1035,1036,1589,-29
1036,1037,1592,-22
1037,1038,1595,-10
1038,1039,1598,0
1039,1040,1595,2
1040,1041,1592,7
1041,1042,1598,17
1042,1043,1596,22
1043,1044,1582,24
1044,1045,1583,19
1045,1046,1589,13
1046,1047,1588,18
1047,1048,1584,25
1048,1049,1577,18
1049,1050,1578,5
1050,1051,1585,10
1051,1052,1582,21
1052,1053,1583,31
1053,1054,1585,41
1054,1055,1587,37
1055,1056,1585,20
1056,1057,1587,-4
1057,1058,1586,-19
1058,1059,1589,-26
1059,1060,1590,-36
1060,1061,1588,-42
1061,1062,1587,-38
1062,1063,1592,-24
1063,1064,1591,-14
1064,1065,1595,6
1065,1066,1595,22
1066,1067,1593,29
1067,1068,1591,36
1068,1069,1596,28
1069,1070,1611,40
1070,1071,1607,23
1071,1072,1603,13
1072,1073,1598,-2
1073,1074,1602,-6
1074,1075,1599,-14
1075,1076,1578,-41
1076,1077,1560,-47
1077,1078,1555,-48
1078,1079,1548,-41
1079,1080,1547,-40
1080,1081,1545,-21
1081,1082,1544,-17
1082,1083,1548,-22
1083,1084,1550,-17
1084,1085,1551,-14
1085,1086,1552,-12
1086,1087,1556,-19
1087,1088,1557,-13
1088,1089,1564,-20
1089,1090,1572,-14
1090,1091,1573,-15
1091,1092,1574,-6
1092,1093,1571,1
1093,1094,1571,8
1094,1095,1573,16
1095,1096,1547,34
1096,1097,1374,111
1097,1098,1116,248
1098,1099,891,349
1099,1100,710,408
1100,1101,551,444
1101,1102,426,457
1102,1103,329,466
1103,1104,252,480
1104,1105,185,464
1105,1106,138,450
1106,1107,88,453
1107,1108,39,450
1108,1109,6,437
1109,1110,-8,433
1110,1111,-14,443
1111,1112,-19,448
1112,1113,-14,462
1113,1114,-7,471
1114,1115,-18,472
1115,1116,-26,471
1116,1117,-44,475
1117,1118,-62,484
1118,1119,-74,483
1119,1120,-86,464
1120,1121,-81,458
1121,1122,-81,455
1122,1123,-89,443
1123,1124,-80,447
1124,1125,-90,451
1125,1126,-87,445
1126,1127,-69,433
1127,1128,-53,430
1128,1129,-32,430
1129,1130,-3,434
1130,1131,10,424
1131,1132,-6,423
1132,1133,-7,424
1133,1134,-11,426
1134,1135,-16,426
1135,1136,-49,427
1136,1137,-57,432
1137,1138,-40,433
1138,1139,-30,436
1139,1140,-19,442
1140,1141,-22,429
1141,1142,-36,424
1142,1143,-42,423
1143,1144,-38,404
1144,1145,-31,398
1145,1146,-22,384
1146,1147,-26,379
1147,1148,-45,378
1148,1149,-65,379
1149,1150,-84,377
1150,1151,-92,374
1151,1152,-80,365
1152,1153,-77,372
1153,1154,-79,377
1154,1155,-70,382
1155,1156,-56,378
1156,1157,-44,375
1157,1158,-41,371
1158,1159,-46,390
1159,1160,-31,436
1160,1161,35,374
1161,1162,52,301
1162,1163,56,336
1163,1164,64,386
1164,1165,69,391
1165,1166,80,380
1166,1167,101,370
1167,1168,114,384
1168,1169,113,399
1169,1170,107,416
1170,1171,87,440
1171,1172,80,470
1172,1173,76,487
1173,1174,78,501
1174,1175,87,505
1175,1176,94,501
1176,1177,117,485
1177,1178,129,481
1178,1179,131,472
1179,1180,119,486
1180,1181,92,487
1181,1182,92,470
1182,1183,96,459
1183,1184,99,446
1184,1185,97,440
1185,1186,104,429
1186,1187,102,426
1187,1188,93,418
1188,1189,98,394
1189,1190,94,386
1190,1191,83,388
1191,1192,86,399
1192,1193,77,402
1193,1194,77,403
1194,1195,75,399
1195,1196,78,394
1196,1197,86,388
1197,1198,99,383
1198,1199,116,374
1199,1200,130,369
1200,1201,115,402
1201,1202,123,420
1202,1203,201,419
1203,1204,271,411
1204,1205,327,401
1205,1206,371,394
1206,1207,400,377
1207,1208,445,368
1208,1209,476,359
1209,1210,512,332
1210,1211,522,323
1211,1212,515,333
1212,1213,537,335
1213,1214,550,348
1214,1215,567,344
1215,1216,572,346
1216,1217,579,347
1217,1218,576,352
1218,1219,578,342
1219,1220,585,326
1220,1221,593,322
1221,1222,586,329
1222,1223,580,331
1223,1224,577,346
1224,1225,576,338
1225,1226,576,333
1226,1227,586,332
1227,1228,584,335
1228,1229,581,333
1229,1230,584,334
1230,1231,586,318
1231,1232,583,327
1232,1233,568,338
1233,1234,570,347
1234,1235,570,340
1235,1236,582,341
1236,1237,584,347
1237,1238,571,356
1238,1239,563,366
1239,1240,554,375
1240,1241,539,377
1241,1242,538,366
1242,1243,538,357
1243,1244,543,350
1244,1245,544,343
1245,1246,547,332
1246,1247,537,332
1247,1248,543,329
1248,1249,556,328
1249,1250,573,329
1250,1251,571,339
1251,1252,561,348
1252,1253,553,352
1253,1254,546,353
1254,1255,539,359
1255,1256,538,359
1256,1257,533,360
1257,1258,518,378
1258,1259,504,390
1259,1260,496,395
1260,1261,512,393
1261,1262,510,396
1262,1263,513,393
1263,1264,523,391
1264,1265,527,393
1265,1266,534,393
1266,1267,542,392
1267,1268,556,382
1268,1269,560,377
1269,1270,568,375
1270,1271,569,374
1271,1272,563,381
1272,1273,559,379
1273,1274,551,377
1274,1275,558,358
1275,1276,569,346
1276,1277,575,330
1277,1278,571,336
1278,1279,570,327
1279,1280,571,323
1280,1281,566,323
1281,1282,571,324
1282,1283,581,321
1283,1284,582,326
1284,1285,569,323
1285,1286,561,319
1286,1287,552,313
1287,1288,547,311
1288,1289,547,308
1289,1290,550,301
1290,1291,544,304
1291,1292,534,310
1292,1293,536,305
1293,1294,547,296
1294,1295,547,288
1295,1296,548,286
1296,1297,553,290
1297,1298,556,295
1298,1299,555,308
1299,1300,553,322
1300,1301,599,444
1301,1302,640,560
1302,1303,673,652
1303,1304,687,725
1304,1305,694,775
1305,1306,692,800
1306,1307,680,824
1307,1308,672,859
1308,1309,666,875
1309,1310,657,890
1310,1311,653,900
1311,1312,659,897
1312,1313,673,886
1313,1314,690,868
1314,1315,694,869
1315,1316,688,867
1316,1317,697,881
1317,1318,705,885
1318,1319,709,879
1319,1320,731,873
1320,1321,731,860
1321,1322,749,830
1322,1323,757,808
1323,1324,761,801
1324,1325,765,779
1325,1326,778,766
1326,1327,788,760
1327,1328,775,769
1328,1329,770,784
1329,1330,759,800
1330,1331,757,799
1331,1332,748,809
1332,1333,764,794
1333,1334,771,786
1334,1335,763,786
1335,1336,762,779
1336,1337,756,782
1337,1338,758,778
1338,1339,753,781
1339,1340,752,789
1340,1341,748,809
1341,1342,753,805
1342,1343,764,808
1343,1344,778,814
1344,1345,782,816
1345,1346,787,825
1346,1347,803,819
1347,1348,792,816
1348,1349,779,819
1349,1350,777,820
1350,1351,781,820
1351,1352,780,828
1352,1353,764,831
1353,1354,754,833
1354,1355,750,839
1355,1356,741,845
1356,1357,736,864
1357,1358,730,875
1358,1359,728,886
1359,1360,752,870
1360,1361,736,878
1361,1362,730,875
1362,1363,712,880
1363,1364,709,874
1364,1365,709,866
1365,1366,711,863
1366,1367,717,851
1367,1368,721,843
1368,1369,720,841
1369,1370,713,844
1370,1371,709,847
1371,1372,715,838
1372,1373,728,826
1373,1374,723,826
1374,1375,722,817
1375,1376,723,816
1376,1377,714,822
1377,1378,700,832
1378,1379,697,833
1379,1380,701,834
1380,1381,698,831
1381,1382,696,832
1382,1383,701,827
1383,1384,707,820
1384,1385,717,819
1385,1386,721,803
1386,1387,718,801
1387,1388,723,797
1388,1389,726,796
1389,1390,726,803
1390,1391,739,761
1391,1392,749,719
1392,1393,774,678
