,frame,pred_x,pred_y
799,800,1187,272
800,801,1191,274
801,802,1188,290
802,803,1191,297
803,804,1202,305
804,805,1206,308
805,806,1210,310
806,807,1217,307
807,808,1220,315
808,809,1220,311
809,810,1218,323
810,811,1213,327
811,812,1203,344
812,813,1198,356
813,814,1193,361
814,815,1192,349
815,816,1191,354
816,817,1192,344
817,818,1189,342
818,819,1189,330
819,820,1190,318
820,821,1193,296
821,822,1195,293
822,823,1190,312
823,824,1203,350
824,825,1179,313
825,826,1120,204
826,827,1127,206
827,828,1157,257
828,829,1159,322
829,830,1165,329
830,831,1180,329
831,832,1192,338
832,833,1196,325
833,834,1213,282
834,835,1222,279
835,836,1219,281
836,837,1078,274
837,838,837,259
838,839,635,235
839,840,492,206
840,841,370,183
841,842,275,169
842,843,216,147
843,844,159,124
844,845,123,102
845,846,84,85
846,847,57,68
847,848,26,54
848,849,-5,45
849,850,-20,51
850,851,-33,51
851,852,-42,52
852,853,-43,51
853,854,-43,55
854,855,-38,54
855,856,-37,53
856,857,-35,52
857,858,-34,51
858,859,-40,46
859,860,-36,48
860,861,-36,52
861,862,-38,54
862,863,-38,56
863,864,-46,53
864,865,-19,55
865,866,-9,57
866,867,14,63
867,868,23,71
868,869,14,81
869,870,9,86
870,871,3,94
871,872,10,102
872,873,-8,109
873,874,-32,110
874,875,-38,94
875,876,-31,92
876,877,-55,90
877,878,-75,88
878,879,-108,77
879,880,-131,73
880,881,-144,71
881,882,-150,72
882,883,-143,76
883,884,-144,72
884,885,-135,66
885,886,-127,65
886,887,-108,73
887,888,-113,73
888,889,-102,83
889,890,-83,86
890,891,-91,86
891,892,-94,92
892,893,-92,95
893,894,-94,100
894,895,-85,114
895,896,-90,124
896,897,-89,116
897,898,-104,107
898,899,-108,94
899,900,-89,85
900,901,-91,80
901,902,-96,77
902,903,-101,78
903,904,-95,73
904,905,-105,71
905,906,-138,67
906,907,-155,67
907,908,-156,72
908,909,-163,76
909,910,-170,78
910,911,-164,91
911,912,-153,102
912,913,-137,104
913,914,-131,103
914,915,-117,94
915,916,-108,100
916,917,-98,111
917,918,-94,120
918,919,-90,123
919,920,-91,139
920,921,-83,128
921,922,-73,123
922,923,-81,122
923,924,-82,124
924,925,-75,124
925,926,-76,122
926,927,-72,122
927,928,-67,128
928,929,-63,135
929,930,-61,135
930,931,-58,136
931,932,-68,141
932,933,-64,137
933,934,-69,127
934,935,-63,129
935,936,-61,125
936,937,-78,109
937,938,-83,92
938,939,23,83
939,940,185,83
940,941,309,87
941,942,406,92
942,943,471,92
943,944,525,84
944,945,571,80
945,946,607,84
946,947,647,87
947,948,674,85
948,949,714,87
949,950,735,86
950,951,752,78
951,952,764,79
952,953,760,82
953,954,763,91
954,955,773,103
955,956,804,156
956,957,774,119
957,958,696,65
958,959,671,8
959,960,717,6
960,961,750,19
961,962,761,16
962,963,777,23
963,964,767,31
964,965,764,37
965,966,750,22
966,967,751,5
967,968,760,-4
968,969,768,7
969,970,777,17
970,971,782,29
971,972,788,37
972,973,802,43
973,974,811,39
974,975,814,38
975,976,812,44
976,977,818,48
977,978,818,49
978,979,818,49
979,980,815,53
980,981,815,44
981,982,814,39
982,983,805,24
983,984,810,16
984,985,808,22
985,986,810,26
986,987,812,28
987,988,808,20
988,989,808,18
989,990,802,5
990,991,803,-7
991,992,798,-9
992,993,796,-13
993,994,796,-26
994,995,807,-21
995,996,804,-23
996,997,798,-16
997,998,797,-19
998,999,797,-14
999,1000,791,-11
1000,1001,782,-8
1001,1002,789,-3
1002,1003,791,-1
1003,1004,789,3
1004,1005,785,-4
1005,1006,785,0
1006,1007,787,-5
1007,1008,780,-13
1008,1009,783,-7
1009,1010,783,1
1010,1011,790,17
1011,1012,773,18
1012,1013,760,12
1013,1014,751,8
1014,1015,743,2
1015,1016,741,-7
1016,1017,761,-1
1017,1018,768,-2
1018,1019,771,2
1019,1020,770,8
1020,1021,762,12
1021,1022,753,13
1022,1023,746,5
1023,1024,745,0
1024,1025,741,-14
1025,1026,730,-20
1026,1027,720,-31
1027,1028,714,-41
1028,1029,709,-36
1029,1030,711,-35
1030,1031,722,-40
1031,1032,736,-38
1032,1033,746,-30
1033,1034,745,-25
1034,1035,747,-19
1035,1036,750,-12
1036,1037,753,-7
1037,1038,753,4
1038,1039,749,12
1039,1040,742,21
1040,1041,735,23
1041,1042,740,31
1042,1043,736,25
1043,1044,730,29
1044,1045,879,69
1045,1046,1052,141
1046,1047,1180,207
1047,1048,1267,271
1048,1049,1328,320
1049,1050,1375,350
1050,1051,1426,374
1051,1052,1454,388
1052,1053,1483,390
1053,1054,1504,413
1054,1055,1516,442
1055,1056,1528,461
1056,1057,1548,479
1057,1058,1561,500
1058,1059,1581,512
1059,1060,1591,521
1060,1061,1596,525
1061,1062,1597,533
1062,1063,1605,525
1063,1064,1602,538
1064,1065,1605,537
1065,1066,1615,526
1066,1067,1626,520
1067,1068,1629,518
1068,1069,1620,516
1069,1070,1623,510
1070,1071,1616,493
1071,1072,1612,480
1072,1073,1618,461
1073,1074,1613,464
1074,1075,1617,456
1075,1076,1614,459
1076,1077,1623,468
1077,1078,1625,469
1078,1079,1631,474
1079,1080,1626,473
1080,1081,1620,445
1081,1082,1613,437
1082,1083,1602,439
1083,1084,1606,420
1084,1085,1608,394
1085,1086,1609,411
1086,1087,1608,419
1087,1088,1608,420
1088,1089,1613,426
1089,1090,1611,437
1090,1091,1610,461
1091,1092,1608,470
1092,1093,1605,472
1093,1094,1603,472
1094,1095,1611,458
1095,1096,1613,447
1096,1097,1606,443
1097,1098,1591,424
1098,1099,1590,435
1099,1100,1584,435
1100,1101,1588,438
1101,1102,1597,445
1102,1103,1600,451
1103,1104,1605,448
1104,1105,1621,431
1105,1106,1632,441
1106,1107,1643,451
1107,1108,1651,461
1108,1109,1650,467
1109,1110,1642,462
1110,1111,1647,470
1111,1112,1646,483
1112,1113,1639,499
1113,1114,1637,505
1114,1115,1640,520
1115,1116,1638,509
1116,1117,1639,483
1117,1118,1634,468
1118,1119,1628,489
1119,1120,1537,400
1120,1121,1344,326
1121,1122,1230,254
1122,1123,1276,267
1123,1124,1332,361
1124,1125,1392,422
1125,1126,1445,487
1126,1127,1483,535
1127,1128,1525,551
1128,1129,1549,556
1129,1130,1570,559
1130,1131,1579,563
1131,1132,1575,563
1132,1133,1569,552
1133,1134,1574,551
1134,1135,1578,563
1135,1136,1589,562
1136,1137,1589,559
1137,1138,1583,548
1138,1139,1587,522
1139,1140,1588,495
1140,1141,1588,474
1141,1142,1584,461
1142,1143,1586,474
1143,1144,1594,497
1144,1145,1593,503
1145,1146,1600,483
1146,1147,1609,478
1147,1148,1622,463
1148,1149,1516,445
1149,1150,1262,405
1150,1151,985,433
1151,1152,777,443
1152,1153,619,454
1153,1154,510,448
1154,1155,401,454
1155,1156,306,460
1156,1157,229,456
1157,1158,191,457
1158,1159,157,464
1159,1160,129,477
1160,1161,120,468
1161,1162,104,464
1162,1163,97,456
1163,1164,78,449
1164,1165,72,448
1165,1166,64,457
1166,1167,60,458
1167,1168,53,445
1168,1169,58,437
1169,1170,68,425
1170,1171,82,436
1171,1172,94,444
1172,1173,109,447
1173,1174,118,438
1174,1175,111,428
1175,1176,97,424
1176,1177,78,421
1177,1178,61,426
1178,1179,52,423
1179,1180,68,409
1180,1181,74,394
1181,1182,73,404
1182,1183,66,420
1183,1184,52,436
1184,1185,49,445
1185,1186,66,443
1186,1187,69,452
1187,1188,76,456
1188,1189,66,453
1189,1190,58,454
1190,1191,48,442
1191,1192,40,438
1192,1193,34,446
1193,1194,34,440
1194,1195,38,441
1195,1196,35,426
1196,1197,47,417
1197,1198,66,409
1198,1199,79,411
1199,1200,68,415
1200,1201,42,429
1201,1202,26,433
1202,1203,22,430
1203,1204,10,425
1204,1205,8,411
1205,1206,20,380
1206,1207,9,363
1207,1208,-4,366
1208,1209,-14,369
1209,1210,-26,379
1210,1211,-12,387
1211,1212,6,389
1212,1213,43,398
1213,1214,72,399
1214,1215,101,401
1215,1216,104,390
1216,1217,116,396
1217,1218,114,410
1218,1219,101,426
1219,1220,98,432
1220,1221,97,432
1221,1222,95,434
1222,1223,99,429
1223,1224,92,429
1224,1225,84,424
1225,1226,70,423
1226,1227,51,431
1227,1228,42,436
1228,1229,43,432
1229,1230,38,435
1230,1231,46,429
1231,1232,55,412
1232,1233,55,396
1233,1234,55,402
1234,1235,55,413
1235,1236,53,429
1236,1237,48,438
1237,1238,40,440
1238,1239,41,432
1239,1240,55,420
1240,1241,55,394
1241,1242,66,378
1242,1243,77,363
1243,1244,80,369
1244,1245,81,375
1245,1246,85,386
1246,1247,96,392
1247,1248,96,389
1248,1249,84,383
1249,1250,74,386
1250,1251,63,380
1251,1252,49,386
1252,1253,130,389
1253,1254,217,385
1254,1255,291,381
1255,1256,342,372
1256,1257,374,372
1257,1258,411,365
1258,1259,437,361
1259,1260,459,367
1260,1261,485,368
1261,1262,502,369
1262,1263,519,370
1263,1264,526,375
1264,1265,541,373
1265,1266,553,370
1266,1267,557,363
1267,1268,563,348
1268,1269,565,355
1269,1270,575,334
1270,1271,569,338
1271,1272,563,347
1272,1273,556,339
1273,1274,550,333
1274,1275,544,331
1275,1276,555,312
1276,1277,567,300
1277,1278,578,280
1278,1279,590,276
1279,1280,593,273
1280,1281,593,278
1281,1282,590,288
1282,1283,597,307
1283,1284,591,307
1284,1285,579,319
1285,1286,582,323
1286,1287,589,329
1287,1288,593,341
1288,1289,594,352
1289,1290,589,362
1290,1291,584,370
1291,1292,584,376
1292,1293,591,364
1293,1294,591,368
1294,1295,600,367
1295,1296,603,367
1296,1297,600,350
1297,1298,587,348
1298,1299,576,346
1299,1300,578,346
1300,1301,582,344
1301,1302,593,341
1302,1303,598,341
1303,1304,597,335
1304,1305,590,342
1305,1306,581,346
1306,1307,569,353
1307,1308,587,341
1308,1309,582,331
1309,1310,593,317
1310,1311,602,306
1311,1312,593,310
1312,1313,586,312
1313,1314,579,323
1314,1315,565,331
1315,1316,575,328
1316,1317,581,328
1317,1318,591,319
1318,1319,602,306
1319,1320,622,288
1320,1321,625,288
1321,1322,623,297
1322,1323,609,317
1323,1324,606,324
1324,1325,590,327
1325,1326,578,322
1326,1327,576,323
1327,1328,575,319
1328,1329,571,326
1329,1330,565,345
1330,1331,557,367
1331,1332,558,373
1332,1333,555,362
1333,1334,548,365
1334,1335,553,345
1335,1336,565,342
1336,1337,567,335
1337,1338,554,337
1338,1339,548,345
1339,1340,531,356
1340,1341,518,359
1341,1342,510,363
1342,1343,508,357
1343,1344,513,344
1344,1345,527,323
1345,1346,535,321
1346,1347,540,328
1347,1348,547,313
1348,1349,552,301
1349,1350,553,297
1350,1351,556,295
1351,1352,557,293
1352,1353,564,268
1353,1354,561,275
1354,1355,552,280
1355,1356,549,302
1356,1357,537,323
1357,1358,544,347
1358,1359,601,381
1359,1360,649,402
1360,1361,684,428
1361,1362,716,439
1362,1363,750,437
1363,1364,783,445
1364,1365,820,451
1365,1366,826,471
1366,1367,837,482
1367,1368,850,498
1368,1369,875,478
1369,1370,892,464
1370,1371,905,466
1371,1372,904,467
1372,1373,927,454
1373,1374,939,430
1374,1375,937,422
1375,1376,940,404
1376,1377,928,407
1377,1378,921,407
1378,1379,911,427
1379,1380,900,438
1380,1381,898,438
1381,1382,904,436
1382,1383,909,435
1383,1384,912,433
1384,1385,916,419
1385,1386,917,412
1386,1387,921,400
1387,1388,912,412
1388,1389,902,426
1389,1390,886,431
1390,1391,876,438
1391,1392,865,460
1392,1393,866,464
1393,1394,859,468
1394,1395,849,478
1395,1396,861,478
1396,1397,862,490
1397,1398,863,492
1398,1399,862,490
1399,1400,874,497
1400,1401,896,498
1401,1402,912,491
1402,1403,930,488
1403,1404,932,502
1404,1405,919,485
1405,1406,914,458
1406,1407,912,436
1407,1408,914,418
1408,1409,923,402
1409,1410,919,415
1410,1411,910,447
1411,1412,938,429
1412,1413,868,328
1413,1414,795,264
1414,1415,778,155
1415,1416,790,198
1416,1417,846,197
1417,1418,862,283
1418,1419,849,366
1419,1420,844,420
1420,1421,853,457
1421,1422,873,469
1422,1423,893,468
1423,1424,900,481
1424,1425,913,482
1425,1426,929,485
1426,1427,933,513
1427,1428,946,497
1428,1429,921,496
1429,1430,897,499
1430,1431,885,488
1431,1432,882,485
1432,1433,900,464
1433,1434,903,451
1434,1435,909,435
1435,1436,919,421
1436,1437,914,433
1437,1438,906,434
1438,1439,902,436
1439,1440,895,430
1440,1441,897,426
1441,1442,908,419
1442,1443,908,404
1443,1444,910,397
1444,1445,916,415
1445,1446,918,435
1446,1447,925,443
1447,1448,923,450
1448,1449,927,439
1449,1450,929,426
1450,1451,931,422
1451,1452,926,422
1452,1453,926,444
1453,1454,915,474
1454,1455,910,488
1455,1456,909,494
