,frame,pred_x,pred_y
223,224,242,145
224,225,230,138
225,226,219,133
226,227,210,125
227,228,215,119
228,229,219,129
229,230,253,186
230,231,250,189
231,232,261,204
232,233,270,215
233,234,278,198
234,235,294,166
235,236,305,139
236,237,309,137
237,238,318,136
238,239,326,132
239,240,324,127
240,241,314,133
241,242,297,138
242,243,285,134
243,244,278,126
244,245,282,121
245,246,280,109
246,247,275,103
247,248,276,105
248,249,279,103
249,250,277,104
250,251,269,108
251,252,270,113
252,253,256,117
253,254,250,124
254,255,249,132
255,256,247,138
256,257,246,142
257,258,249,138
258,259,239,145
259,260,299,164
260,261,447,217
261,262,558,266
262,263,637,308
263,264,633,365
264,265,548,404
265,266,489,421
266,267,438,444
267,268,405,454
268,269,380,459
269,270,369,456
270,271,363,448
271,272,360,438
272,273,360,429
273,274,357,422
274,275,358,415
275,276,362,427
276,277,362,427
277,278,363,420
278,279,366,414
279,280,367,409
280,281,368,417
281,282,365,426
282,283,360,438
283,284,347,452
284,285,332,466
285,286,319,476
286,287,324,469
287,288,328,459
288,289,336,457
289,290,341,450
290,291,341,444
291,292,330,458
292,293,329,471
293,294,328,483
294,295,327,493
295,296,329,485
296,297,388,420
297,298,441,376
298,299,477,347
299,300,510,323
300,301,537,313
301,302,565,291
302,303,594,271
303,304,601,267
304,305,605,263
305,306,607,255
306,307,604,248
307,308,596,247
308,309,590,252
309,310,587,250
310,311,589,252
311,312,589,255
312,313,585,251
313,314,583,249
314,315,560,278
315,316,501,367
316,317,467,429
317,318,442,475
318,319,416,512
319,320,392,551
320,321,361,584
321,322,339,611
322,323,327,625
323,324,321,633
324,325,313,639
325,326,302,651
326,327,285,668
327,328,261,686
328,329,238,701
329,330,220,715
330,331,207,728
331,332,200,737
332,333,196,744
333,334,192,749
334,335,204,750
335,336,222,742
336,337,248,741
337,338,261,740
338,339,255,742
339,340,269,746
340,341,275,745
341,342,288,739
342,343,306,725
343,344,320,717
344,345,326,708
345,346,323,697
346,347,326,684
347,348,337,662
348,349,334,647
349,350,335,641
350,351,335,633
351,352,302,651
352,353,294,654
353,354,292,653
354,355,293,651
355,356,291,648
356,357,301,641
357,358,307,644
358,359,305,647
359,360,299,656
360,361,295,662
361,362,291,664
362,363,282,668
363,364,280,669
364,365,299,662
365,366,496,656
366,367,719,658
367,368,890,646
368,369,1019,639
369,370,1120,625
370,371,1206,616
371,372,1270,607
372,373,1308,607
373,374,1339,609
374,375,1363,609
375,376,1382,601
376,377,1398,598
377,378,1405,589
378,379,1414,571
379,380,1425,565
380,381,1428,570
381,382,1430,582
382,383,1433,587
383,384,1435,589
384,385,1434,592
385,386,1427,609
386,387,1423,614
387,388,1426,604
388,389,1423,606
389,390,1424,604
390,391,1423,609
391,392,1425,606
392,393,1427,601
393,394,1436,586
394,395,1445,582
395,396,1451,581
396,397,1442,568
397,398,1426,551
398,399,1418,541
399,400,1411,524
400,401,1414,517
401,402,1422,507
402,403,1422,494
403,404,1431,481
404,405,1440,479
405,406,1447,481
406,407,1448,499
407,408,1443,508
408,409,1420,497
409,410,1413,479
410,411,1411,472
411,412,1403,464
412,413,1390,463
413,414,1381,460
414,415,1371,455
415,416,1366,444
416,417,1383,353
417,418,1397,269
418,419,1406,225
419,420,1412,175
420,421,1409,133
421,422,1403,99
422,423,1403,71
423,424,1406,48
424,425,1410,39
425,426,1413,42
426,427,1415,53
427,428,1416,62
428,429,1419,68
429,430,1420,74
430,431,1424,77
431,432,1420,68
432,433,1413,74
433,434,1411,73
434,435,1412,72
435,436,1413,78
436,437,1409,82
437,438,1418,92
438,439,1425,96
439,440,1432,89
440,441,1437,89
441,442,1432,93
442,443,1426,90
443,444,1422,88
444,445,1427,96
445,446,1429,101
446,447,1424,95
447,448,1417,85
448,449,1413,66
449,450,1410,50
450,451,1401,41
451,452,1397,37
452,453,1395,38
453,454,1397,37
454,455,1400,34
455,456,1406,34
456,457,1352,36
457,458,1303,40
458,459,1263,45
459,460,1238,54
460,461,1212,54
461,462,1194,56
462,463,1181,66
463,464,1094,89
464,465,1025,114
465,466,954,133
466,467,899,147
467,468,857,152
468,469,833,143
469,470,898,137
470,471,943,123
471,472,981,106
472,473,1007,88
473,474,1023,79
474,475,1041,78
475,476,1062,75
476,477,1082,64
477,478,1100,64
478,479,1116,70
479,480,1125,68
480,481,1133,63
481,482,1143,57
482,483,1149,55
483,484,1147,56
484,485,1146,52
485,486,1144,45
486,487,1143,49
487,488,1140,54
488,489,1143,61
489,490,1138,66
490,491,1122,58
491,492,1109,41
492,493,1104,47
493,494,1102,58
494,495,1104,63
495,496,1108,65
496,497,1114,63
497,498,1114,60
498,499,1112,56
499,500,1119,56
500,501,1120,54
501,502,1066,51
502,503,1012,51
503,504,969,49
504,505,936,40
505,506,918,35
506,507,899,32
507,508,878,28
508,509,867,28
509,510,855,27
510,511,858,34
511,512,857,36
512,513,857,32
513,514,859,28
514,515,862,27
515,516,860,38
516,517,843,69
517,518,827,94
518,519,805,119
519,520,769,109
520,521,742,108
521,522,723,110
522,523,708,107
523,524,694,96
524,525,679,91
525,526,667,82
526,527,665,81
527,528,663,79
528,529,663,83
529,530,662,82
530,531,652,82
531,532,647,79
532,533,644,85
533,534,647,83
534,535,651,84
535,536,654,84
536,537,656,77
537,538,650,78
538,539,648,83
539,540,643,82
540,541,639,77
541,542,640,68
542,543,639,53
543,544,638,41
544,545,634,32
545,546,631,19
546,547,627,5
547,548,625,-2
548,549,625,-2
549,550,628,4
550,551,623,13
551,552,618,21
552,553,629,29
553,554,635,32
554,555,638,33
555,556,643,35
556,557,634,36
557,558,627,37
558,559,627,38
559,560,623,38
560,561,617,45
561,562,614,43
562,563,607,49
563,564,599,63
564,565,588,75
565,566,580,84
566,567,554,110
567,568,486,130
568,569,431,145
569,570,396,158
570,571,485,215
571,572,603,300
572,573,692,374
573,574,757,440
574,575,799,492
575,576,828,539
576,577,864,586
577,578,896,649
578,579,914,700
579,580,937,728
580,581,961,732
581,582,971,739
582,583,972,752
583,584,986,759
584,585,990,772
585,586,994,780
586,587,984,791
587,588,975,798
588,589,987,795
589,590,997,791
590,591,1007,788
591,592,1015,783
592,593,1023,774
593,594,1028,765
594,595,1035,758
595,596,1038,752
596,597,1047,742
597,598,1062,728
598,599,1072,716
599,600,1072,713
600,601,1077,721
601,602,1075,730
602,603,1065,737
603,604,1049,750
604,605,1038,765
605,606,1031,776
606,607,1017,781
607,608,988,780
608,609,933,769
609,610,896,762
610,611,856,761
611,612,823,757
612,613,783,767
613,614,761,772
614,615,740,778
615,616,725,782
616,617,714,786
617,618,714,784
618,619,714,782
619,620,681,763
620,621,659,741
621,622,743,724
622,623,855,724
623,624,940,717
624,625,1029,723
625,626,1096,735
626,627,1143,739
627,628,1181,746
628,629,1225,766
629,630,1254,783
630,631,1276,796
631,632,1293,801
632,633,1314,809
633,634,1326,809
634,635,1340,810
635,636,1343,803
636,637,1352,803
637,638,1366,801
638,639,1378,794
639,640,1385,784
640,641,1391,783
641,642,1383,784
642,643,1379,789
643,644,1376,792
644,645,1380,792
645,646,1391,794
646,647,1395,795
647,648,1402,791
648,649,1411,770
649,650,1418,751
650,651,1424,738
651,652,1441,692
652,653,1436,664
653,654,1434,642
654,655,1432,632
655,656,1433,622
656,657,1430,606
657,658,1424,586
658,659,1424,586
659,660,1416,589
660,661,1419,573
661,662,1424,568
662,663,1420,570
663,664,1413,577
664,665,1408,573
665,666,1405,579
666,667,1393,594
667,668,1382,601
668,669,1378,612
669,670,1381,587
670,671,1384,579
671,672,1341,554
672,673,1247,514
673,674,1147,458
674,675,1061,406
675,676,994,369
676,677,950,323
677,678,918,296
678,679,895,265
679,680,881,249
680,681,866,253
681,682,857,254
682,683,842,242
683,684,825,234
684,685,795,236
685,686,772,240
686,687,752,231
687,688,748,240
688,689,742,244
689,690,744,245
690,691,740,249
691,692,735,258
692,693,732,267
693,694,727,270
694,695,725,266
695,696,724,270
696,697,714,266
697,698,707,263
698,699,704,261
699,700,708,255
700,701,715,243
701,702,718,236
702,703,707,231
703,704,687,236
704,705,674,231
705,706,670,229
706,707,657,239
707,708,651,245
708,709,640,237
709,710,632,229
710,711,599,216
711,712,567,216
712,713,550,217
713,714,535,216
714,715,521,222
715,716,508,227
716,717,503,227
717,718,501,223
718,719,500,217
719,720,502,217
720,721,501,220
721,722,502,221
722,723,499,224
723,724,456,249
724,725,417,271
725,726,382,285
726,727,360,282
727,728,342,267
728,729,330,257
729,730,310,256
730,731,296,260
731,732,294,267
732,733,296,271
733,734,294,272
734,735,299,283
735,736,298,292
736,737,300,286
737,738,300,287
738,739,300,283
739,740,291,282
740,741,291,288
741,742,291,285
742,743,286,289
743,744,282,295
744,745,257,312
745,746,238,324
746,747,226,337
747,748,216,341
748,749,205,349
749,750,206,350
750,751,216,351
751,752,219,353
752,753,219,348
753,754,219,343
754,755,219,341
755,756,218,346
756,757,212,333
757,758,215,327
758,759,217,328
759,760,229,327
760,761,236,318
761,762,249,311
762,763,265,305
763,764,276,296
764,765,279,295
765,766,285,298
766,767,292,289
767,768,288,284
768,769,306,279
769,770,302,273
770,771,296,263
771,772,297,265
772,773,297,277
773,774,296,286
774,775,345,310
775,776,430,345
776,777,502,367
777,778,558,386
778,779,595,391
779,780,618,394
780,781,611,407
781,782,603,418
782,783,629,435
783,784,639,450
784,785,643,462
785,786,673,462
786,787,704,458
787,788,725,452
788,789,744,444
789,790,761,443
790,791,767,449
791,792,769,460
792,793,759,479
793,794,753,484
794,795,736,500
795,796,725,504
796,797,720,507
797,798,714,516
798,799,711,523
799,800,709,536
800,801,700,528
801,802,712,511
802,803,722,500
803,804,723,492
804,805,737,483
805,806,747,471
806,807,754,459
807,808,754,452
808,809,746,455
809,810,740,455
810,811,742,458
811,812,745,460
812,813,755,457
813,814,756,452
814,815,772,435
815,816,786,418
816,817,796,389
817,818,803,378
818,819,807,367
819,820,819,344
820,821,830,334
821,822,841,333
822,823,843,337
823,824,833,338
824,825,831,338
825,826,830,353
826,827,884,374
827,828,927,394
828,829,969,413
829,830,1000,423
830,831,1025,433
831,832,1044,457
832,833,1059,475
833,834,1071,492
834,835,1079,506
835,836,1094,519
836,837,1098,524
837,838,1112,516
838,839,1114,513
839,840,1118,511
840,841,1130,504
841,842,1134,497
842,843,1128,495
843,844,1126,493
844,845,1125,490
845,846,1121,488
846,847,1114,496
847,848,1109,507
848,849,1112,517
849,850,1118,528
850,851,1139,515
851,852,1158,502
852,853,1179,486
853,854,1186,467
854,855,1197,448
855,856,1206,435
856,857,1214,426
857,858,1220,423
858,859,1230,418
859,860,1240,410
860,861,1246,390
861,862,1251,387
862,863,1252,383
863,864,1251,379
