,frame,pred_x,pred_y
380,381,837,400
381,382,854,394
382,383,872,392
383,384,869,376
384,385,868,354
385,386,877,351
386,387,888,350
387,388,901,347
388,389,905,341
389,390,904,333
390,391,900,328
391,392,902,332
392,393,912,340
393,394,916,349
394,395,916,352
395,396,913,346
396,397,906,363
397,398,901,374
398,399,901,388
399,400,885,411
400,401,885,401
401,402,881,397
402,403,882,392
403,404,878,392
404,405,879,392
405,406,883,388
406,407,879,375
407,408,880,356
408,409,887,365
409,410,895,364
410,411,906,365
411,412,912,370
412,413,910,373
413,414,903,360
414,415,890,349
415,416,874,325
416,417,827,315
417,418,783,323
418,419,759,293
419,420,726,288
420,421,685,320
421,422,654,344
422,423,624,367
423,424,599,377
424,425,563,389
425,426,536,399
426,427,526,404
427,428,515,412
428,429,510,415
429,430,511,408
430,431,485,413
431,432,449,407
432,433,425,415
433,434,404,424
434,435,388,428
435,436,379,433
436,437,375,431
437,438,372,426
438,439,366,421
439,440,358,424
440,441,375,421
441,442,382,418
442,443,392,406
443,444,450,383
444,445,526,380
445,446,578,380
446,447,616,387
447,448,651,392
448,449,664,403
449,450,705,424
450,451,746,429
451,452,773,435
452,453,794,442
453,454,812,442
454,455,828,429
455,456,844,428
456,457,862,424
457,458,877,424
458,459,873,428
459,460,877,440
460,461,872,442
461,462,870,440
462,463,869,436
463,464,879,430
464,465,881,425
465,466,874,422
466,467,879,415
467,468,883,414
468,469,876,409
469,470,869,406
470,471,868,395
471,472,876,391
472,473,878,379
473,474,882,372
474,475,876,369
475,476,877,368
476,477,866,365
477,478,862,364
478,479,859,362
479,480,849,360
480,481,867,362
481,482,877,363
482,483,877,364
483,484,882,362
484,485,889,363
485,486,881,352
486,487,891,344
487,488,889,333
488,489,891,339
489,490,887,339
490,491,890,335
491,492,900,336
492,493,925,369
493,494,945,401
494,495,959,426
495,496,963,451
496,497,970,480
497,498,981,504
498,499,994,519
499,500,1009,529
500,501,1014,555
501,502,1002,592
502,503,993,614
503,504,996,633
504,505,1004,638
505,506,1002,650
506,507,1011,648
507,508,1011,658
508,509,1013,677
509,510,1021,680
510,511,1014,700
511,512,1009,707
512,513,1009,715
513,514,1005,728
514,515,997,733
515,516,988,693
516,517,977,607
517,518,970,544
518,519,967,493
519,520,959,460
520,521,952,440
521,522,942,427
522,523,926,426
523,524,918,434
524,525,918,439
525,526,917,435
526,527,922,423
527,528,922,412
528,529,914,401
529,530,904,402
530,531,899,403
531,532,891,401
532,533,889,399
533,534,883,400
534,535,888,406
535,536,880,410
536,537,877,414
537,538,872,414
538,539,884,422
539,540,887,440
540,541,901,418
541,542,925,403
542,543,933,393
543,544,946,383
544,545,947,359
545,546,954,359
546,547,961,344
547,548,962,330
548,549,951,328
549,550,948,336
550,551,936,344
551,552,930,351
552,553,913,375
553,554,901,381
554,555,894,388
555,556,893,396
556,557,893,398
557,558,892,407
558,559,895,400
559,560,895,402
560,561,899,413
561,562,901,415
562,563,896,432
563,564,903,446
564,565,911,432
565,566,906,430
566,567,912,426
567,568,926,424
568,569,920,437
569,570,909,439
570,571,900,440
571,572,891,437
572,573,878,435
573,574,875,433
574,575,868,435
575,576,848,463
576,577,808,467
577,578,791,400
578,579,807,344
579,580,811,409
580,581,816,464
581,582,807,493
582,583,818,479
583,584,830,460
584,585,830,435
585,586,834,438
586,587,829,434
587,588,819,427
588,589,788,419
589,590,761,421
590,591,734,429
591,592,721,433
592,593,678,457
593,594,639,479
594,595,611,481
595,596,593,472
596,597,574,473
597,598,561,474
598,599,548,476
599,600,534,484
600,601,508,506
601,602,486,527
602,603,460,548
603,604,445,578
604,605,431,603
605,606,417,614
606,607,406,630
607,608,399,628
608,609,394,612
609,610,389,595
610,611,394,577
611,612,404,570
612,613,405,581
613,614,406,588
614,615,404,600
615,616,398,610
616,617,396,610
617,618,433,599
618,619,534,564
619,620,610,543
620,621,675,506
621,622,718,467
622,623,749,451
623,624,785,430
624,625,805,417
625,626,804,409
626,627,813,402
627,628,819,394
628,629,834,389
629,630,854,386
630,631,875,370
631,632,895,356
632,633,905,344
633,634,924,334
634,635,934,338
635,636,929,341
636,637,907,329
637,638,902,340
638,639,909,357
639,640,910,367
640,641,911,358
641,642,904,354
642,643,905,350
643,644,904,322
644,645,907,306
645,646,914,301
646,647,913,287
647,648,906,293
648,649,919,312
649,650,922,325
650,651,929,323
651,652,936,323
652,653,936,331
653,654,931,332
654,655,937,325
655,656,940,327
656,657,942,335
657,658,950,344
658,659,964,356
659,660,968,377
660,661,952,411
661,662,933,435
662,663,926,457
663,664,920,473
664,665,915,495
665,666,900,516
666,667,871,556
667,668,852,592
668,669,842,621
669,670,844,628
670,671,834,650
671,672,821,670
672,673,809,683
673,674,802,708
674,675,793,732
675,676,780,750
676,677,772,771
677,678,767,778
678,679,756,794
679,680,734,803
680,681,709,815
681,682,699,826
682,683,697,838
683,684,689,850
684,685,689,869
685,686,682,889
686,687,684,882
687,688,704,847
688,689,713,830
689,690,721,808
690,691,736,787
691,692,753,743
692,693,767,695
693,694,779,650
694,695,786,599
695,696,800,573
696,697,823,538
697,698,835,515
698,699,847,479
699,700,856,461
700,701,865,429
701,702,872,418
702,703,881,412
703,704,882,407
704,705,883,383
705,706,885,373
706,707,886,368
707,708,881,372
708,709,879,376
709,710,876,377
710,711,892,363
711,712,902,357
712,713,880,344
713,714,877,329
714,715,875,328
715,716,869,322
716,717,865,324
717,718,865,322
718,719,868,323
719,720,865,335
720,721,881,346
721,722,892,341
722,723,892,345
723,724,889,330
724,725,891,330
725,726,878,323
726,727,884,324
727,728,875,319
728,729,879,304
729,730,880,292
730,731,884,291
731,732,891,304
732,733,898,305
733,734,900,319
734,735,900,327
735,736,894,332
736,737,881,337
737,738,874,348
738,739,875,348
739,740,882,358
740,741,887,355
741,742,890,331
742,743,893,321
743,744,894,317
744,745,879,318
745,746,869,323
746,747,853,334
747,748,825,301
748,749,796,285
749,750,772,262
750,751,749,229
751,752,725,217
752,753,716,209
753,754,701,199
754,755,694,164
755,756,678,134
756,757,667,117
757,758,662,104
758,759,650,96
759,760,643,82
760,761,619,71
761,762,596,51
762,763,576,28
763,764,555,29
764,765,536,25
765,766,521,17
766,767,517,8
767,768,524,8
768,769,527,13
769,770,530,17
770,771,532,17
771,772,537,16
772,773,545,15
773,774,556,16
774,775,562,16
775,776,558,14
776,777,559,17
777,778,561,20
778,779,565,24
779,780,585,43
780,781,672,116
781,782,732,175
782,783,776,222
783,784,798,260
784,785,827,286
785,786,848,306
786,787,866,328
787,788,866,328
788,789,869,345
789,790,880,348
790,791,890,352
791,792,882,358
792,793,893,356
793,794,893,361
794,795,894,374
795,796,898,377
796,797,898,389
797,798,908,388
798,799,917,425
799,800,873,461
800,801,779,310
801,802,709,229
802,803,711,147
803,804,768,144
804,805,807,242
805,806,842,293
806,807,861,319
807,808,879,344
808,809,895,352
809,810,907,345
810,811,898,359
811,812,892,355
812,813,887,371
813,814,885,378
814,815,876,378
815,816,870,390
816,817,895,386
817,818,904,377
818,819,913,368
819,820,918,360
820,821,926,369
821,822,927,378
822,823,926,367
823,824,929,362
824,825,924,358
825,826,917,360
826,827,919,339
827,828,923,337
828,829,938,349
829,830,968,349
830,831,1003,352
831,832,1034,352
832,833,1058,357
833,834,1079,355
834,835,1101,347
835,836,1125,339
836,837,1144,328
837,838,1171,319
838,839,1199,316
839,840,1223,317
840,841,1240,289
841,842,1260,261
842,843,1274,230
843,844,1286,211
844,845,1298,201
845,846,1300,189
846,847,1296,181
847,848,1295,184
848,849,1292,181
849,850,1286,185
850,851,1285,191
851,852,1290,194
852,853,1295,202
853,854,1289,196
854,855,1238,224
855,856,1141,293
856,857,1056,346
857,858,987,378
858,859,941,409
859,860,899,413
860,861,866,413
861,862,870,392
862,863,882,373
863,864,883,376
864,865,887,393
865,866,897,404
866,867,896,424
867,868,897,435
868,869,908,425
869,870,918,428
870,871,927,431
871,872,931,425
872,873,938,422
873,874,931,424
874,875,938,419
875,876,932,415
876,877,930,397
877,878,926,390
878,879,925,374
879,880,920,377
880,881,916,377
881,882,915,377
882,883,919,377
883,884,903,363
884,885,901,359
885,886,910,345
886,887,917,341
887,888,922,315
888,889,929,325
889,890,941,334
890,891,946,352
891,892,946,358
892,893,940,365
893,894,938,368
894,895,933,383
895,896,923,388
896,897,926,378
897,898,928,376
898,899,917,370
899,900,915,368
900,901,934,363
901,902,933,355
902,903,939,350
903,904,939,335
904,905,925,318
905,906,922,299
906,907,916,281
907,908,922,282
908,909,919,261
909,910,906,200
910,911,891,150
911,912,865,112
912,913,856,111
913,914,839,108
914,915,832,114
915,916,822,103
916,917,814,88
917,918,800,78
918,919,796,72
919,920,780,55
920,921,780,37
921,922,766,14
922,923,764,1
923,924,756,-5
924,925,755,-4
925,926,758,-2
926,927,770,1
927,928,771,-6
928,929,773,-12
929,930,774,-19
930,931,780,-23
931,932,785,-18
932,933,837,65
933,934,875,161
934,935,902,225
935,936,917,283
936,937,916,332
937,938,909,369
938,939,907,389
939,940,887,405
940,941,875,421
941,942,867,430
942,943,875,424
943,944,884,417
944,945,892,422
945,946,897,429
946,947,897,427
947,948,891,427
948,949,866,411
949,950,842,401
950,951,834,382
951,952,828,380
952,953,826,374
953,954,821,377
954,955,819,389
955,956,810,404
956,957,803,400
957,958,807,397
958,959,817,389
959,960,828,376
960,961,826,368
961,962,832,359
962,963,849,365
963,964,871,360
964,965,872,370
965,966,863,377
966,967,855,367
967,968,860,355
968,969,866,355
969,970,874,335
970,971,889,324
971,972,893,322
972,973,901,307
973,974,914,314
974,975,919,317
975,976,923,308
976,977,926,306
977,978,928,303
978,979,928,290
979,980,932,304
980,981,928,328
981,982,930,353
982,983,934,380
983,984,922,388
984,985,917,395
985,986,911,386
986,987,903,389
987,988,898,381
988,989,903,387
989,990,909,401
990,991,919,394
991,992,920,376
992,993,918,363
993,994,917,379
994,995,889,423
995,996,859,457
996,997,817,505
997,998,786,541
998,999,760,564
999,1000,732,585
1000,1001,710,619
1001,1002,688,644
1002,1003,685,646
1003,1004,676,654
1004,1005,663,663
1005,1006,655,670
1006,1007,643,682
1007,1008,637,692
1008,1009,632,690
1009,1010,625,699
1010,1011,636,696
1011,1012,645,691
1012,1013,638,712
1013,1014,635,732
1014,1015,637,741
1015,1016,641,745
1016,1017,640,752
1017,1018,636,757
1018,1019,625,774
