,frame,pred_x,pred_y
324,325,731,866
325,326,723,883
326,327,712,898
327,328,714,886
328,329,744,839
329,330,776,793
330,331,809,734
331,332,821,700
332,333,826,665
333,334,831,636
334,335,845,603
335,336,863,557
336,337,871,540
337,338,876,533
338,339,877,526
339,340,882,520
340,341,886,506
341,342,889,493
342,343,888,484
343,344,886,476
344,345,884,469
345,346,882,460
346,347,879,449
347,348,873,438
348,349,880,428
349,350,881,414
350,351,872,404
351,352,872,402
352,353,859,399
353,354,850,402
354,355,843,398
355,356,841,394
356,357,842,387
357,358,847,388
358,359,855,388
359,360,860,391
360,361,870,374
361,362,878,366
362,363,888,358
363,364,903,359
364,365,917,353
365,366,925,355
366,367,941,339
367,368,945,345
368,369,942,329
369,370,945,332
370,371,942,345
371,372,939,345
372,373,926,348
373,374,941,341
374,375,949,340
375,376,949,334
376,377,947,339
377,378,950,348
378,379,955,351
379,380,955,366
380,381,919,394
381,382,879,418
382,383,835,457
383,384,787,477
384,385,744,488
385,386,694,511
386,387,655,521
387,388,613,534
388,389,588,545
389,390,560,553
390,391,539,552
391,392,527,553
392,393,503,559
393,394,481,567
394,395,469,565
395,396,456,566
396,397,462,573
397,398,466,579
398,399,469,579
399,400,467,586
400,401,474,585
401,402,473,590
402,403,472,595
403,404,474,606
404,405,472,608
405,406,472,615
406,407,471,615
407,408,462,618
408,409,437,631
409,410,472,625
410,411,560,607
411,412,619,590
412,413,671,565
413,414,708,548
414,415,732,535
415,416,746,525
416,417,757,505
417,418,767,487
418,419,770,478
419,420,772,472
420,421,788,480
421,422,802,476
422,423,812,472
423,424,814,459
424,425,815,461
425,426,813,466
426,427,817,469
427,428,817,488
428,429,808,503
429,430,806,502
430,431,803,485
431,432,806,486
432,433,805,482
433,434,803,475
434,435,816,474
435,436,825,469
436,437,833,454
437,438,839,441
438,439,852,444
439,440,857,443
440,441,861,440
441,442,859,435
442,443,865,422
443,444,860,414
444,445,858,410
445,446,860,410
446,447,862,413
447,448,861,418
448,449,871,418
449,450,874,408
450,451,872,411
451,452,869,409
452,453,863,407
453,454,862,401
454,455,861,405
455,456,857,409
456,457,855,422
457,458,853,430
458,459,850,437
459,460,840,445
460,461,841,447
461,462,838,450
462,463,833,451
463,464,828,446
464,465,822,445
465,466,819,448
466,467,817,453
467,468,800,480
468,469,777,514
469,470,752,553
470,471,727,588
471,472,716,610
472,473,702,636
473,474,676,656
474,475,666,682
475,476,662,700
476,477,645,722
477,478,637,739
478,479,619,754
479,480,609,757
480,481,587,758
481,482,574,756
482,483,568,754
483,484,563,754
484,485,545,771
485,486,535,792
486,487,531,814
487,488,533,814
488,489,537,813
489,490,534,809
490,491,535,795
491,492,538,796
492,493,550,793
493,494,554,791
494,495,551,794
495,496,582,756
496,497,653,685
497,498,704,632
498,499,745,589
499,500,775,559
500,501,798,530
501,502,823,496
502,503,835,475
503,504,836,465
504,505,842,473
505,506,852,478
506,507,861,482
507,508,867,471
508,509,871,460
509,510,866,460
510,511,858,459
511,512,855,456
512,513,853,448
513,514,848,452
514,515,851,450
515,516,858,444
516,517,863,439
517,518,869,430
518,519,877,429
519,520,880,435
520,521,887,429
521,522,884,413
522,523,875,404
523,524,868,406
524,525,868,406
525,526,859,410
526,527,857,406
527,528,851,401
528,529,864,410
529,530,875,421
530,531,883,429
531,532,901,428
532,533,916,422
533,534,924,418
534,535,917,414
535,536,909,401
536,537,903,396
537,538,903,391
538,539,908,387
539,540,907,396
540,541,906,414
541,542,897,417
542,543,897,434
543,544,891,462
544,545,887,480
545,546,888,490
546,547,873,493
547,548,860,484
548,549,857,468
549,550,855,453
550,551,869,424
551,552,879,393
552,553,912,376
553,554,922,338
554,555,930,319
555,556,942,308
556,557,946,261
557,558,933,191
558,559,918,136
559,560,904,107
560,561,890,70
561,562,883,55
562,563,877,40
563,564,871,24
564,565,841,23
565,566,820,15
566,567,807,4
567,568,812,-3
568,569,813,-10
569,570,811,-7
570,571,799,-6
571,572,793,-2
572,573,787,5
573,574,786,2
574,575,791,-11
575,576,796,-18
576,577,793,-25
577,578,796,-23
578,579,800,-23
579,580,800,-25
580,581,802,-27
581,582,793,-33
582,583,784,-37
583,584,777,-37
584,585,800,-5
585,586,846,65
586,587,881,123
587,588,898,163
588,589,884,207
589,590,871,251
590,591,862,287
591,592,861,308
592,593,873,334
593,594,876,358
594,595,864,439
595,596,860,471
596,597,792,424
597,598,797,384
598,599,819,294
599,600,829,325
600,601,821,410
601,602,814,455
602,603,792,490
603,604,773,492
604,605,783,470
605,606,780,474
606,607,792,454
607,608,803,429
608,609,809,423
609,610,803,421
610,611,814,413
611,612,820,415
612,613,844,408
613,614,854,408
614,615,863,409
615,616,860,411
616,617,860,410
617,618,855,421
618,619,853,420
619,620,848,416
620,621,847,407
621,622,839,409
622,623,849,415
623,624,853,423
624,625,874,434
625,626,894,428
626,627,918,433
627,628,941,423
628,629,944,411
629,630,948,396
630,631,938,391
631,632,933,387
632,633,935,395
633,634,933,401
634,635,926,394
635,636,929,393
636,637,934,386
637,638,935,393
638,639,942,392
639,640,939,393
640,641,939,399
641,642,942,404
642,643,945,404
643,644,952,400
644,645,955,398
645,646,960,397
646,647,977,395
647,648,1020,387
648,649,1054,386
649,650,1086,379
650,651,1116,360
651,652,1141,337
652,653,1168,313
653,654,1180,295
654,655,1185,272
655,656,1188,257
656,657,1199,256
657,658,1205,250
658,659,1223,253
659,660,1234,253
660,661,1239,248
661,662,1246,242
662,663,1266,235
663,664,1281,231
664,665,1296,228
665,666,1294,208
666,667,1295,203
667,668,1289,180
668,669,1278,169
669,670,1275,179
670,671,1267,179
671,672,1270,189
672,673,1262,188
673,674,1257,192
674,675,1258,182
675,676,1249,176
676,677,1179,211
677,678,1104,253
678,679,1039,286
679,680,987,316
680,681,946,343
681,682,921,366
682,683,894,379
683,684,884,385
684,685,893,408
685,686,904,423
686,687,902,433
687,688,892,445
688,689,891,455
689,690,883,463
690,691,889,465
691,692,896,462
692,693,892,461
693,694,893,465
694,695,899,465
695,696,906,457
696,697,901,443
697,698,898,434
698,699,887,434
699,700,881,441
700,701,878,443
701,702,859,440
702,703,849,430
703,704,848,425
704,705,844,425
705,706,836,411
706,707,830,414
707,708,822,417
708,709,839,425
709,710,851,439
710,711,857,451
711,712,857,460
712,713,860,464
713,714,859,464
714,715,859,469
715,716,860,466
716,717,875,454
717,718,887,440
718,719,888,436
719,720,900,430
720,721,928,429
721,722,940,432
722,723,951,425
723,724,962,418
724,725,974,403
725,726,987,391
726,727,993,393
727,728,998,390
728,729,998,392
729,730,996,396
730,731,995,392
731,732,998,380
732,733,982,390
733,734,975,400
734,735,950,418
735,736,971,412
736,737,1011,409
737,738,1046,402
738,739,1071,393
739,740,1095,399
740,741,1112,407
741,742,1128,412
742,743,1148,414
743,744,1165,420
744,745,1202,427
745,746,1233,435
746,747,1257,439
747,748,1276,441
748,749,1293,448
749,750,1300,457
750,751,1313,465
751,752,1330,468
752,753,1345,474
753,754,1356,473
754,755,1356,474
755,756,1348,463
756,757,1358,457
757,758,1368,456
758,759,1376,449
759,760,1381,448
760,761,1379,444
761,762,1376,426
762,763,1378,417
763,764,1377,396
764,765,1360,380
765,766,1269,374
766,767,1186,377
767,768,1117,389
768,769,1033,410
769,770,985,418
770,771,958,417
771,772,946,410
772,773,935,412
773,774,927,424
774,775,918,435
775,776,905,432
776,777,898,414
777,778,889,402
778,779,878,389
779,780,887,388
780,781,895,376
781,782,891,375
782,783,890,369
783,784,889,377
784,785,879,377
785,786,871,379
786,787,867,379
787,788,876,374
788,789,884,369
789,790,893,366
790,791,898,371
791,792,903,366
792,793,890,381
793,794,875,400
794,795,857,406
795,796,848,404
796,797,845,390
797,798,841,391
798,799,846,392
799,800,858,388
800,801,879,388
801,802,886,399
802,803,893,396
803,804,901,392
804,805,893,389
805,806,885,382
806,807,878,371
807,808,876,375
808,809,887,366
809,810,900,356
810,811,911,347
811,812,912,363
812,813,913,370
813,814,908,372
814,815,903,374
815,816,903,384
816,817,912,397
817,818,923,407
818,819,934,409
819,820,946,411
820,821,940,418
821,822,925,431
822,823,929,437
823,824,922,437
824,825,915,436
825,826,911,443
826,827,904,450
827,828,908,448
828,829,921,485
829,830,930,536
830,831,930,581
831,832,937,615
832,833,934,641
833,834,931,663
834,835,930,683
835,836,928,700
836,837,926,708
837,838,928,708
838,839,914,718
839,840,911,729
840,841,921,736
841,842,932,737
842,843,940,762
843,844,946,769
844,845,947,786
845,846,931,806
846,847,946,807
847,848,940,821
848,849,946,822
849,850,941,833
850,851,951,850
851,852,947,840
852,853,921,768
853,854,905,689
854,855,895,646
855,856,894,590
856,857,869,552
857,858,856,528
858,859,849,494
859,860,846,483
860,861,855,469
861,862,852,462
862,863,844,458
863,864,845,448
864,865,869,434
865,866,892,417
866,867,910,404
867,868,908,403
868,869,905,405
869,870,896,402
870,871,884,401
871,872,869,411
872,873,847,416
873,874,843,419
874,875,841,421
875,876,834,417
876,877,836,421
877,878,849,419
878,879,864,405
879,880,872,387
880,881,873,380
881,882,882,384
882,883,876,391
883,884,876,402
884,885,877,404
885,886,876,407
886,887,886,406
887,888,894,391
888,889,890,398
889,890,885,399
890,891,896,397
891,892,896,393
892,893,892,380
893,894,900,376
894,895,910,380
895,896,917,378
896,897,921,374
897,898,923,377
898,899,923,360
899,900,925,364
900,901,928,362
901,902,939,365
902,903,938,365
903,904,944,362
904,905,924,347
905,906,903,342
906,907,895,336
907,908,889,347
908,909,882,365
909,910,880,378
910,911,878,374
911,912,878,370
912,913,869,374
913,914,877,361
914,915,887,351
915,916,896,333
916,917,905,308
917,918,908,251
918,919,917,201
919,920,927,164
920,921,933,123
921,922,930,91
922,923,928,75
923,924,928,63
924,925,931,61
925,926,932,59
926,927,938,55
927,928,940,45
928,929,942,36
929,930,944,29
930,931,949,20
931,932,972,-4
932,933,990,-20
933,934,999,-43
934,935,1005,-57
935,936,1024,-66
936,937,1021,-74
937,938,1020,-79
938,939,1017,-83
939,940,1020,-82
940,941,1026,-74
941,942,1020,-76
942,943,1025,-77
943,944,1031,-35
944,945,1041,55
945,946,1037,124
946,947,1021,175
947,948,1005,224
948,949,968,285
949,950,928,332
950,951,908,363
951,952,901,381
952,953,895,395
953,954,899,398
954,955,899,404
955,956,899,408
956,957,904,408
957,958,908,409
958,959,904,412
959,960,903,424
960,961,892,418
961,962,879,416
962,963,874,426
963,964,863,439
964,965,859,431
965,966,864,429
966,967,875,435
967,968,880,428
968,969,880,426
969,970,875,432
970,971,890,437
971,972,906,443
972,973,914,435
973,974,917,433
974,975,920,433
975,976,924,426
976,977,920,417
977,978,923,396
978,979,921,382
979,980,913,374
980,981,912,360
981,982,907,345
982,983,898,336
983,984,891,333
984,985,887,326
985,986,894,304
986,987,895,308
987,988,899,320
988,989,913,315
989,990,919,323
990,991,917,325
991,992,908,335
992,993,901,341
993,994,901,346
994,995,899,355
995,996,893,371
996,997,888,377
997,998,879,381
998,999,878,362
999,1000,877,361
1000,1001,881,368
1001,1002,885,369
1002,1003,883,360
1003,1004,867,369
1004,1005,869,368
1005,1006,874,357
1006,1007,883,354
1007,1008,904,371
1008,1009,942,382
1009,1010,982,396
1010,1011,1002,411
1011,1012,1021,414
1012,1013,1042,415
1013,1014,1057,419
1014,1015,1091,446
1015,1016,1111,465
1016,1017,1130,484
1017,1018,1150,496
1018,1019,1157,511
1019,1020,1158,524
1020,1021,1164,558
1021,1022,1162,586
1022,1023,1166,605
1023,1024,1172,619
1024,1025,1179,628
1025,1026,1186,637
1026,1027,1190,637
1027,1028,1188,640
1028,1029,1189,652
1029,1030,1182,657
1030,1031,1185,645
1031,1032,1135,598
1032,1033,1050,546
1033,1034,994,507
1034,1035,955,482
1035,1036,920,467
1036,1037,886,457
1037,1038,858,432
1038,1039,840,420
1039,1040,831,417
1040,1041,836,428
1041,1042,847,435
1042,1043,859,421
1043,1044,868,422
1044,1045,869,420
1045,1046,870,416
1046,1047,871,418
1047,1048,872,418
1048,1049,883,421
1049,1050,889,423
1050,1051,893,417
1051,1052,894,420
1052,1053,898,413
1053,1054,902,406
1054,1055,896,405
1055,1056,890,403
1056,1057,885,407
1057,1058,877,414
1058,1059,873,416
1059,1060,879,402
1060,1061,882,399
1061,1062,894,411
1062,1063,895,418
1063,1064,900,429
1064,1065,891,428
1065,1066,894,421
1066,1067,893,409
1067,1068,896,396
1068,1069,887,383
1069,1070,879,392
1070,1071,884,394
1071,1072,896,382
1072,1073,907,366
1073,1074,914,345
1074,1075,918,337
1075,1076,917,341
1076,1077,905,339
1077,1078,901,348
1078,1079,896,353
1079,1080,890,356
1080,1081,876,377
1081,1082,866,390
1082,1083,805,387
1083,1084,746,372
1084,1085,706,339
1085,1086,667,326
1086,1087,631,316
1087,1088,610,311
1088,1089,599,289
1089,1090,590,276
1090,1091,581,255
1091,1092,567,243
1092,1093,562,252
1093,1094,559,244
1094,1095,566,237
1095,1096,563,231
1096,1097,562,220
1097,1098,557,217
1098,1099,544,218
1099,1100,530,209
1100,1101,520,190
1101,1102,508,178
1102,1103,500,166
1103,1104,490,175
1104,1105,499,181
1105,1106,499,178
1106,1107,497,174
1107,1108,594,216
1108,1109,681,262
1109,1110,759,287
1110,1111,809,318
1111,1112,842,340
1112,1113,855,353
1113,1114,874,356
1114,1115,886,361
1115,1116,885,383
1116,1117,879,402
1117,1118,869,408
1118,1119,857,413
1119,1120,867,406
1120,1121,885,395
1121,1122,879,391
1122,1123,870,405
1123,1124,867,414
1124,1125,862,424
1125,1126,850,432
1126,1127,833,433
1127,1128,820,428
1128,1129,822,406
1129,1130,826,397
1130,1131,829,397
1131,1132,831,406
1132,1133,847,410
1133,1134,854,405
1134,1135,862,399
1135,1136,869,398
1136,1137,877,392
1137,1138,881,396
1138,1139,884,400
1139,1140,879,394
1140,1141,873,394
1141,1142,874,395
1142,1143,869,391
1143,1144,875,382
1144,1145,879,393
1145,1146,894,386
1146,1147,892,395
1147,1148,891,398
1148,1149,891,390
1149,1150,885,383
1150,1151,900,376
1151,1152,904,375
1152,1153,896,379
1153,1154,880,393
1154,1155,869,398
1155,1156,868,398
1156,1157,866,404
1157,1158,863,408
1158,1159,858,415
1159,1160,864,416
1160,1161,866,417
1161,1162,859,420
1162,1163,860,423
1163,1164,860,421
1164,1165,867,401
1165,1166,880,391
1166,1167,892,375
1167,1168,898,363
1168,1169,900,356
1169,1170,900,364
1170,1171,895,374
1171,1172,898,381
1172,1173,898,388
1173,1174,907,391
1174,1175,904,401
1175,1176,909,399
1176,1177,907,390
1177,1178,906,372
1178,1179,880,303
1179,1180,850,238
1180,1181,819,190
1181,1182,785,163
1182,1183,763,140
1183,1184,747,127
1184,1185,731,110
1185,1186,723,100
1186,1187,714,89
1187,1188,701,80
1188,1189,701,81
1189,1190,693,84
1190,1191,694,87
1191,1192,691,87
1192,1193,687,88
1193,1194,679,82
1194,1195,667,73
1195,1196,658,64
1196,1197,656,60
1197,1198,655,55
1198,1199,648,49
1199,1200,647,49
1200,1201,617,51
1201,1202,603,57
1202,1203,602,67
