,frame,pred_x,pred_y
134,135,1626,515
135,136,1627,523
136,137,1623,528
137,138,1623,533
138,139,1620,526
139,140,1625,521
140,141,1620,516
141,142,1623,513
142,143,1609,522
143,144,1609,527
144,145,1611,509
145,146,1612,503
146,147,1613,501
147,148,1620,484
148,149,1624,471
149,150,1626,468
150,151,1626,460
151,152,1628,450
152,153,1630,454
153,154,1635,457
154,155,1637,459
155,156,1640,470
156,157,1639,460
157,158,1643,454
158,159,1643,460
159,160,1644,457
160,161,1648,454
161,162,1650,451
162,163,1646,445
163,164,1643,448
164,165,1637,452
165,166,1634,452
166,167,1635,465
167,168,1637,467
168,169,1621,471
169,170,1609,470
170,171,1604,475
171,172,1596,476
172,173,1594,474
173,174,1595,471
174,175,1595,465
175,176,1594,468
176,177,1594,462
177,178,1603,459
178,179,1605,462
179,180,1605,467
180,181,1594,454
181,182,1585,463
182,183,1581,472
183,184,1554,493
184,185,1468,538
185,186,1399,563
186,187,1339,572
187,188,1299,582
188,189,1266,577
189,190,1242,568
190,191,1222,559
191,192,1205,554
192,193,1190,550
193,194,1165,555
194,195,1136,555
195,196,1129,559
196,197,1118,554
197,198,1106,556
198,199,1101,564
199,200,1107,568
200,201,1118,592
201,202,1126,613
202,203,1136,627
203,204,1151,631
204,205,1132,614
205,206,1115,615
206,207,1108,609
207,208,1103,590
208,209,1099,580
209,210,1094,572
210,211,1104,557
211,212,1119,561
212,213,1126,561
213,214,1125,558
214,215,1131,550
215,216,1133,559
216,217,1122,549
217,218,1121,536
218,219,1116,533
219,220,1108,541
220,221,1104,544
221,222,1109,547
222,223,1105,559
223,224,1111,562
224,225,1109,565
225,226,1102,582
226,227,1099,582
227,228,1101,580
228,229,1120,571
229,230,1131,561
230,231,1145,557
231,232,1150,557
232,233,1157,554
233,234,1161,547
234,235,1159,539
235,236,1154,528
236,237,1153,518
237,238,1154,511
238,239,1160,503
239,240,1154,508
240,241,1155,511
241,242,1156,511
242,243,1155,512
243,244,1154,519
244,245,1157,520
245,246,1162,525
246,247,1163,522
247,248,1171,511
248,249,1174,498
249,250,1175,491
250,251,1163,494
251,252,1152,496
252,253,1161,493
253,254,1166,488
254,255,1166,478
255,256,1176,470
256,257,1183,457
257,258,1181,457
258,259,1178,463
259,260,1178,463
260,261,1167,458
261,262,1169,454
262,263,1165,454
263,264,1159,450
264,265,1164,456
265,266,1161,455
266,267,1158,450
267,268,1155,451
268,269,1163,444
269,270,1160,451
270,271,1149,451
271,272,1140,460
272,273,1135,463
273,274,1132,464
274,275,1134,459
275,276,1131,459
276,277,1135,460
277,278,1134,467
278,279,1133,477
279,280,1133,477
280,281,1136,483
281,282,1135,494
282,283,1141,503
283,284,1149,509
284,285,1156,509
285,286,1160,498
286,287,1168,488
287,288,1166,486
288,289,1175,486
289,290,1185,482
290,291,1191,480
291,292,1194,483
292,293,1193,486
293,294,1187,491
294,295,1054,547
295,296,809,603
296,297,606,626
297,298,452,630
298,299,338,644
299,300,246,656
300,301,146,688
301,302,79,699
302,303,32,705
303,304,0,705
304,305,-32,715
305,306,-34,719
306,307,-37,722
307,308,-51,730
308,309,-46,725
309,310,-50,734
310,311,-57,737
311,312,-68,737
312,313,-73,749
313,314,-49,746
314,315,-45,754
315,316,-33,751
316,317,-13,739
317,318,-12,738
318,319,-15,733
319,320,-22,732
320,321,-19,733
321,322,-14,740
322,323,-7,745
323,324,-4,755
324,325,-41,739
325,326,-64,734
326,327,-80,717
327,328,-95,703
328,329,-95,684
329,330,-86,676
330,331,-50,683
331,332,80,587
332,333,156,530
333,334,189,468
334,335,158,499
335,336,143,535
336,337,118,598
337,338,91,641
338,339,66,659
339,340,57,674
340,341,47,692
341,342,47,701
342,343,46,701
343,344,33,717
344,345,30,722
345,346,34,707
346,347,34,717
347,348,33,730
348,349,26,729
349,350,12,738
350,351,1,745
351,352,-9,741
352,353,-5,737
353,354,-5,734
354,355,8,705
355,356,38,680
356,357,44,678
357,358,42,685
358,359,38,688
359,360,23,703
360,361,23,717
361,362,22,727
362,363,20,732
363,364,29,725
364,365,8,741
365,366,-5,749
366,367,-24,756
367,368,-34,764
368,369,-51,764
369,370,-61,765
370,371,-67,765
371,372,-69,768
372,373,-57,769
373,374,-65,768
374,375,-63,758
375,376,-74,760
376,377,-65,754
377,378,-63,753
378,379,-77,763
379,380,-78,778
380,381,-76,787
381,382,-77,792
382,383,-78,797
383,384,-78,801
384,385,-68,785
385,386,-54,771
386,387,-59,765
387,388,-65,759
388,389,-82,762
389,390,-83,758
390,391,-64,748
391,392,-60,729
392,393,-48,710
393,394,-43,702
394,395,-45,698
395,396,-61,714
396,397,-59,702
397,398,-64,696
398,399,-61,683
399,400,-68,687
400,401,-59,680
401,402,-63,678
402,403,-80,693
403,404,-79,693
404,405,-73,696
405,406,-46,571
406,407,-25,441
407,408,-19,355
408,409,-14,278
409,410,-31,228
410,411,-22,191
411,412,-15,171
412,413,-19,145
413,414,-4,132
414,415,-12,120
415,416,-35,112
416,417,-53,106
417,418,-60,98
418,419,-68,92
419,420,-76,86
420,421,-74,82
421,422,-75,77
422,423,-72,77
423,424,-75,76
424,425,-68,77
425,426,-59,81
426,427,-64,83
427,428,-70,89
428,429,-88,84
429,430,-92,83
430,431,-92,81
431,432,-102,76
432,433,-101,71
433,434,-100,68
434,435,-106,66
435,436,-102,65
436,437,-101,67
437,438,-90,68
438,439,-85,62
439,440,-74,69
440,441,-71,73
441,442,-71,72
442,443,-88,63
443,444,-94,61
444,445,-96,55
445,446,-102,51
446,447,-94,47
447,448,-95,42
448,449,-88,41
449,450,-85,40
450,451,-87,42
451,452,-100,41
452,453,-117,37
453,454,-128,34
454,455,-118,34
455,456,-124,36
456,457,-115,39
457,458,-104,39
458,459,-89,42
459,460,-85,45
460,461,-69,54
461,462,-59,58
462,463,-62,59
463,464,-75,60
464,465,-72,65
465,466,-74,66
466,467,-82,65
467,468,-88,64
468,469,-100,64
469,470,-100,69
470,471,-113,75
471,472,-120,76
472,473,-126,75
473,474,-124,73
474,475,-124,71
475,476,-130,72
476,477,-138,73
477,478,-135,76
478,479,-135,77
479,480,-143,78
480,481,-135,73
481,482,-136,69
482,483,-129,69
483,484,-120,66
484,485,-105,65
485,486,-104,62
486,487,-105,56
487,488,-108,48
488,489,-106,49
489,490,-103,49
490,491,-87,43
491,492,-76,42
492,493,-80,45
493,494,-85,48
494,495,-93,54
495,496,-94,57
496,497,-101,60
497,498,-112,58
498,499,-104,63
499,500,-108,59
500,501,-97,60
501,502,-92,64
502,503,-91,67
503,504,-83,68
504,505,-88,70
505,506,-100,66
506,507,-108,66
507,508,-120,64
508,509,-129,63
509,510,-139,69
510,511,-147,72
511,512,-161,70
512,513,-169,70
513,514,-172,69
514,515,-174,67
515,516,-185,65
516,517,-170,66
517,518,-156,69
518,519,37,91
519,520,236,106
520,521,391,102
521,522,505,102
522,523,593,94
523,524,654,79
524,525,696,73
525,526,723,71
526,527,743,64
527,528,757,57
528,529,753,38
529,530,749,26
530,531,752,21
531,532,760,15
532,533,758,10
533,534,756,13
534,535,764,18
535,536,775,28
536,537,776,30
537,538,781,38
538,539,791,47
539,540,802,55
540,541,819,61
541,542,834,65
542,543,829,62
543,544,831,56
544,545,831,45
545,546,823,52
546,547,821,53
547,548,818,55
548,549,813,54
549,550,818,59
550,551,823,61
551,552,818,62
552,553,811,64
553,554,801,70
554,555,804,61
555,556,809,51
556,557,809,51
557,558,808,48
558,559,806,41
559,560,805,33
560,561,801,29
561,562,799,29
562,563,797,25
563,564,789,25
564,565,792,29
565,566,798,27
566,567,804,37
567,568,810,53
568,569,812,62
569,570,805,60
570,571,796,47
571,572,789,36
572,573,788,36
573,574,791,49
574,575,790,47
575,576,789,50
576,577,786,52
577,578,789,48
578,579,787,43
579,580,786,27
580,581,788,20
581,582,786,14
582,583,786,11
583,584,786,5
584,585,783,1
585,586,784,8
586,587,793,17
587,588,794,21
588,589,791,28
589,590,787,34
590,591,785,32
591,592,781,28
592,593,781,31
593,594,786,37
594,595,782,25
595,596,786,21
596,597,791,21
597,598,794,18
598,599,793,15
599,600,785,8
600,601,798,23
601,602,817,43
602,603,823,38
603,604,818,38
604,605,815,39
605,606,812,43
606,607,808,40
607,608,815,41
608,609,810,40
609,610,801,23
610,611,810,14
611,612,816,17
612,613,818,17
613,614,815,15
614,615,809,21
615,616,810,21
616,617,807,24
617,618,805,16
618,619,794,24
619,620,793,25
620,621,804,28
621,622,812,24
622,623,818,23
623,624,817,27
624,625,815,28
625,626,840,74
626,627,880,226
627,628,895,363
628,629,893,485
629,630,876,584
630,631,852,666
631,632,829,744
632,633,823,781
633,634,828,784
634,635,832,783
635,636,834,782
636,637,804,816
637,638,786,830
638,639,759,856
639,640,736,880
640,641,727,886
641,642,720,884
642,643,715,892
643,644,708,903
644,645,705,905
645,646,704,909
646,647,694,915
647,648,678,932
648,649,659,962
649,650,644,963
650,651,635,969
651,652,641,966
652,653,655,946
653,654,663,937
654,655,671,924
655,656,673,912
656,657,683,908
657,658,699,898
658,659,712,896
659,660,715,901
660,661,717,909
661,662,715,914
662,663,720,914
663,664,718,924
664,665,707,925
665,666,707,925
666,667,704,931
667,668,695,940
668,669,681,962
669,670,674,981
670,671,668,998
671,672,673,1002
672,673,680,979
673,674,697,957
674,675,713,932
675,676,731,897
676,677,748,860
677,678,742,863
678,679,736,860
679,680,732,857
680,681,729,851
681,682,730,837
682,683,723,842
683,684,716,847
684,685,698,874
685,686,689,897
686,687,684,901
687,688,682,900
688,689,691,895
689,690,690,893
690,691,687,891
691,692,684,890
692,693,678,897
693,694,674,899
694,695,673,892
695,696,678,880
696,697,691,886
697,698,706,873
698,699,716,863
699,700,726,857
700,701,729,865
701,702,724,869
702,703,739,883
703,704,756,895
704,705,775,886
705,706,786,866
706,707,789,872
707,708,790,867
708,709,783,865
709,710,776,859
710,711,777,847
711,712,779,830
712,713,777,822
713,714,780,818
714,715,780,814
715,716,779,812
716,717,768,815
717,718,754,832
718,719,738,852
719,720,727,863
720,721,712,871
721,722,700,882
722,723,688,884
723,724,681,885
724,725,674,899
725,726,677,902
726,727,687,900
727,728,692,896
728,729,680,892
729,730,670,905
730,731,658,904
731,732,647,898
732,733,656,903
733,734,663,914
734,735,644,881
735,736,532,776
736,737,411,699
737,738,325,639
738,739,254,591
739,740,194,552
740,741,130,528
741,742,69,515
742,743,39,505
743,744,-2,507
744,745,-21,490
745,746,-20,473
746,747,-9,456
747,748,-2,442
748,749,0,431
749,750,0,424
750,751,2,428
751,752,-9,423
752,753,8,426
753,754,14,414
754,755,23,416
755,756,22,420
756,757,30,418
757,758,39,419
758,759,50,426
759,760,65,421
760,761,51,407
761,762,33,392
762,763,20,383
763,764,-1,383
764,765,-2,382
765,766,0,387
766,767,-8,395
767,768,-19,401
768,769,-14,399
769,770,0,394
770,771,7,391
771,772,7,386
772,773,-1,370
773,774,-19,361
774,775,-36,358
775,776,-48,359
776,777,-39,340
777,778,-52,349
778,779,-51,359
779,780,-58,364
780,781,-53,369
781,782,-44,371
782,783,-30,367
783,784,-16,371
784,785,-14,382
785,786,-18,383
786,787,-21,387
787,788,-22,379
788,789,-18,369
789,790,-10,353
790,791,7,363
791,792,30,365
792,793,31,353
793,794,32,336
794,795,48,318
795,796,52,305
796,797,48,298
797,798,42,305
798,799,40,313
799,800,39,315
800,801,21,311
801,802,15,323
802,803,17,331
803,804,22,335
804,805,33,333
805,806,52,334
806,807,56,338
807,808,59,343
808,809,62,345
809,810,62,349
810,811,66,354
811,812,67,363
812,813,74,370
813,814,76,373
814,815,79,375
815,816,93,382
816,817,82,374
817,818,69,384
818,819,72,379
819,820,76,358
820,821,73,344
821,822,89,318
822,823,106,295
823,824,107,287
824,825,101,287
825,826,109,290
826,827,117,298
827,828,101,319
828,829,78,336
829,830,64,336
830,831,48,345
831,832,48,350
832,833,37,353
833,834,14,367
834,835,2,377
835,836,-9,379
836,837,-11,380
837,838,4,389
838,839,18,394
839,840,28,399
840,841,17,409
841,842,9,399
842,843,7,405
843,844,8,416
844,845,4,417
845,846,3,408
846,847,6,416
847,848,39,453
848,849,216,487
849,850,366,507
850,851,484,512
851,852,591,503
852,853,681,487
853,854,749,458
854,855,776,448
855,856,794,442
856,857,821,435
857,858,831,447
858,859,835,449
859,860,839,445
860,861,839,452
861,862,842,462
862,863,850,475
863,864,863,461
864,865,847,460
865,866,834,463
866,867,835,454
867,868,843,448
868,869,859,424
869,870,857,418
870,871,882,397
871,872,874,385
872,873,866,381
873,874,859,387
874,875,856,406
875,876,858,415
876,877,853,433
877,878,844,444
878,879,829,453
879,880,821,462
880,881,825,460
881,882,821,465
882,883,824,467
883,884,824,473
884,885,825,473
885,886,834,476
886,887,839,475
887,888,840,480
888,889,830,459
889,890,821,450
890,891,815,450
891,892,799,454
892,893,783,456
893,894,797,455
894,895,809,443
895,896,807,441
896,897,807,432
897,898,809,429
898,899,822,424
899,900,831,415
900,901,838,432
901,902,848,449
902,903,861,452
903,904,874,438
904,905,883,431
905,906,877,436
906,907,869,449
907,908,869,458
908,909,867,459
909,910,857,459
910,911,845,465
911,912,841,471
912,913,845,457
913,914,859,446
914,915,868,440
915,916,873,444
916,917,868,449
917,918,869,441
918,919,863,440
919,920,857,443
920,921,853,453
921,922,858,442
922,923,858,446
923,924,856,455
924,925,842,454
925,926,856,446
926,927,855,451
927,928,862,454
928,929,867,450
929,930,847,450
930,931,832,461
931,932,846,460
932,933,844,463
933,934,836,475
934,935,838,469
935,936,849,456
936,937,852,461
937,938,857,472
938,939,855,487
939,940,850,485
940,941,856,482
941,942,864,474
942,943,863,479
943,944,868,484
944,945,879,483
945,946,892,473
946,947,906,459
947,948,922,432
948,949,921,436
949,950,928,430
950,951,979,416
951,952,1020,402
952,953,1049,387
953,954,1074,379
954,955,1088,369
955,956,1106,358
956,957,1118,345
957,958,1133,339
958,959,1137,340
959,960,1138,331
960,961,1139,329
961,962,1138,331
962,963,1147,324
963,964,1150,333
964,965,1151,329
965,966,1146,302
966,967,1139,302
967,968,1133,292
968,969,1138,297
969,970,1138,302
970,971,1151,306
971,972,1164,315
972,973,1161,310
973,974,1164,303
974,975,1176,299
975,976,1183,284
976,977,1191,271
977,978,1179,268
978,979,1168,281
979,980,1160,270
980,981,1159,272
981,982,1162,263
982,983,1159,264
983,984,1156,265
984,985,1154,264
985,986,1153,274
986,987,1151,282
987,988,1150,290
988,989,1151,306
989,990,1149,315
990,991,1144,318
991,992,1137,320
992,993,1130,324
993,994,1130,328
994,995,1128,327
995,996,1134,328
996,997,1129,317
997,998,1122,301
998,999,1114,290
999,1000,1110,267
1000,1001,1112,262
1001,1002,1109,260
1002,1003,1110,263
1003,1004,1111,270
1004,1005,1115,270
1005,1006,1117,272
1006,1007,1118,283
1007,1008,1117,279
1008,1009,1132,269
1009,1010,1145,253
1010,1011,1161,243
1011,1012,1177,243
1012,1013,1190,242
1013,1014,1196,252
1014,1015,1205,259
1015,1016,1212,263
1016,1017,1207,267
1017,1018,1208,272
1018,1019,1206,279
1019,1020,1202,287
1020,1021,1193,300
1021,1022,1190,290
1022,1023,1193,283
1023,1024,1191,277
1024,1025,1196,260
1025,1026,1196,247
1026,1027,1203,246
1027,1028,1207,254
1028,1029,1217,264
1029,1030,1221,264
1030,1031,1206,255
1031,1032,1183,255
1032,1033,1176,281
1033,1034,1174,289
1034,1035,1167,305
1035,1036,1167,314
1036,1037,1173,318
1037,1038,1171,326
1038,1039,1173,321
1039,1040,1175,327
1040,1041,1177,339
1041,1042,1190,348
1042,1043,1201,341
1043,1044,1209,337
1044,1045,1205,319
1045,1046,1203,311
1046,1047,1205,309
1047,1048,1207,300
1048,1049,1205,314
1049,1050,1195,326
1050,1051,1192,321
1051,1052,1188,308
1052,1053,1144,336
1053,1054,1051,420
1054,1055,972,490
1055,1056,908,534
1056,1057,835,559
1057,1058,773,591
1058,1059,726,608
1059,1060,687,617
1060,1061,668,618
1061,1062,652,617
1062,1063,637,619
1063,1064,615,615
1064,1065,602,608
1065,1066,590,612
1066,1067,583,619
1067,1068,592,612
1068,1069,565,597
1069,1070,539,588
1070,1071,517,585
1071,1072,508,596
1072,1073,490,612
1073,1074,477,622
1074,1075,479,620
1075,1076,486,608
1076,1077,488,608
1077,1078,480,612
1078,1079,483,603
1079,1080,499,580
1080,1081,533,557
1081,1082,546,560
1082,1083,559,564
1083,1084,565,559
1084,1085,571,564
1085,1086,575,558
1086,1087,559,562
1087,1088,552,559
1088,1089,551,567
1089,1090,542,580
1090,1091,538,586
1091,1092,539,578
1092,1093,534,584
1093,1094,540,586
1094,1095,548,598
1095,1096,544,612
1096,1097,542,626
1097,1098,538,627
1098,1099,535,621
1099,1100,551,598
1100,1101,567,593
1101,1102,568,606
1102,1103,571,620
1103,1104,586,605
1104,1105,593,605
1105,1106,589,613
1106,1107,591,612
1107,1108,589,626
1108,1109,592,615
1109,1110,590,599
1110,1111,582,590
1111,1112,587,590
1112,1113,580,596
1113,1114,583,592
1114,1115,586,594
1115,1116,573,596
1116,1117,573,592
1117,1118,576,586
1118,1119,574,581
1119,1120,563,588
1120,1121,559,586
1121,1122,549,586
1122,1123,540,584
1123,1124,546,577
1124,1125,567,563
1125,1126,569,563
1126,1127,563,560
1127,1128,562,561
1128,1129,550,568
1129,1130,543,575
1130,1131,544,574
1131,1132,531,581
1132,1133,533,590
1133,1134,545,585
1134,1135,562,571
1135,1136,562,566
1136,1137,555,568
1137,1138,550,572
1138,1139,536,580
1139,1140,518,585
1140,1141,513,575
1141,1142,518,556
1142,1143,521,542
1143,1144,532,529
1144,1145,550,519
1145,1146,558,524
1146,1147,549,540
1147,1148,536,558
1148,1149,534,564
1149,1150,544,567
1150,1151,548,569
1151,1152,544,579
1152,1153,543,575
1153,1154,535,582
1154,1155,532,573
1155,1156,530,570
1156,1157,531,569
1157,1158,528,560
1158,1159,521,553
1159,1160,517,557
1160,1161,530,558
1161,1162,547,554
1162,1163,544,569
1163,1164,559,580
1164,1165,688,608
1165,1166,867,674
1166,1167,1008,728
1167,1168,1113,764
1168,1169,1192,779
1169,1170,1249,786
1170,1171,1294,794
1171,1172,1331,788
1172,1173,1356,794
1173,1174,1379,805
1174,1175,1399,807
1175,1176,1410,808
1176,1177,1429,811
1177,1178,1440,819
1178,1179,1450,818
1179,1180,1459,833
1180,1181,1453,844
1181,1182,1456,852
1182,1183,1454,849
1183,1184,1459,848
1184,1185,1462,845
1185,1186,1473,834
1186,1187,1481,833
1187,1188,1509,837
1188,1189,1512,836
1189,1190,1516,827
1190,1191,1515,821
1191,1192,1516,812
1192,1193,1513,811
1193,1194,1512,819
1194,1195,1516,840
1195,1196,1516,856
1196,1197,1512,867
1197,1198,1505,873
1198,1199,1494,879
1199,1200,1486,886
1200,1201,1496,897
1201,1202,1502,900
1202,1203,1510,900
1203,1204,1523,900
1204,1205,1527,893
1205,1206,1535,906
1206,1207,1534,930
1207,1208,1532,942
1208,1209,1535,946
1209,1210,1542,943
1210,1211,1536,930
1211,1212,1529,905
1212,1213,1536,874
1213,1214,1537,849
1214,1215,1522,837
1215,1216,1518,823
1216,1217,1508,828
1217,1218,1499,840
1218,1219,1496,852
1219,1220,1492,850
1220,1221,1485,849
1221,1222,1490,844
1222,1223,1492,844
1223,1224,1493,860
1224,1225,1500,884
1225,1226,1501,908
1226,1227,1499,920
1227,1228,1500,918
1228,1229,1500,918
1229,1230,1500,902
1230,1231,1504,889
1231,1232,1504,887
1232,1233,1502,875
1233,1234,1499,870
1234,1235,1504,869
1235,1236,1504,879
1236,1237,1516,858
1237,1238,1516,865
1238,1239,1520,870
1239,1240,1518,875
1240,1241,1507,858
1241,1242,1511,843
1242,1243,1509,843
1243,1244,1506,841
1244,1245,1506,835
1245,1246,1501,840
1246,1247,1500,843
1247,1248,1503,844
1248,1249,1518,866
1249,1250,1538,898
1250,1251,1544,893
1251,1252,1545,908
1252,1253,1548,914
1253,1254,1545,912
1254,1255,1544,917
1255,1256,1549,924
1256,1257,1551,941
1257,1258,1549,948
1258,1259,1536,934
1259,1260,1528,923
1260,1261,1516,913
1261,1262,1508,891
1262,1263,1501,892
1263,1264,1500,874
1264,1265,1504,867
1265,1266,1506,856
1266,1267,1503,850
1267,1268,1493,856
1268,1269,1409,784
1269,1270,1260,682
1270,1271,1119,581
1271,1272,1008,503
1272,1273,927,435
1273,1274,850,404
1274,1275,791,374
1275,1276,743,363
1276,1277,713,358
1277,1278,683,364
1278,1279,672,360
1279,1280,658,363
1280,1281,647,368
1281,1282,644,351
1282,1283,641,338
1283,1284,628,342
1284,1285,625,331
1285,1286,620,328
1286,1287,612,332
1287,1288,606,334
1288,1289,597,342
1289,1290,601,337
1290,1291,585,350
1291,1292,589,352
1292,1293,589,353
1293,1294,599,333
1294,1295,593,336
1295,1296,595,326
1296,1297,601,299
1297,1298,606,283
1298,1299,608,285
1299,1300,613,291
1300,1301,611,292
1301,1302,615,292
1302,1303,617,273
1303,1304,607,280
1304,1305,597,301
1305,1306,601,298
1306,1307,601,292
1307,1308,612,280
1308,1309,629,268
1309,1310,643,265
1310,1311,646,251
1311,1312,643,250
1312,1313,640,251
1313,1314,634,250
1314,1315,632,245
1315,1316,629,244
1316,1317,627,241
1317,1318,621,260
1318,1319,619,275
1319,1320,618,275
1320,1321,596,285
1321,1322,580,296
1322,1323,567,310
1323,1324,561,310
1324,1325,555,312
1325,1326,556,311
1326,1327,557,317
1327,1328,558,318
1328,1329,559,327
1329,1330,560,341
1330,1331,563,356
1331,1332,558,371
1332,1333,560,384
1333,1334,562,393
1334,1335,571,404
1335,1336,572,412
1336,1337,571,416
1337,1338,579,412
1338,1339,584,401
1339,1340,591,389
1340,1341,590,379
1341,1342,597,372
1342,1343,599,368
1343,1344,602,370
1344,1345,607,343
1345,1346,606,330
1346,1347,603,311
1347,1348,590,320
1348,1349,586,332
1349,1350,596,334
1350,1351,597,342
1351,1352,607,327
1352,1353,622,306
1353,1354,633,279
1354,1355,635,254
1355,1356,633,252
1356,1357,626,263
1357,1358,621,265
1358,1359,615,282
1359,1360,608,296
1360,1361,598,312
1361,1362,590,320
1362,1363,585,323
1363,1364,577,334
1364,1365,575,341
1365,1366,574,340
1366,1367,574,346
1367,1368,578,332
1368,1369,585,309
1369,1370,595,274
1370,1371,598,269
1371,1372,603,274
1372,1373,604,277
1373,1374,604,279
1374,1375,589,280
1375,1376,576,288
1376,1377,569,297
1377,1378,583,310
1378,1379,750,270
1379,1380,954,234
1380,1381,1127,207
1381,1382,1251,187
1382,1383,1353,169
1383,1384,1417,130
1384,1385,1454,104
1385,1386,1481,81
1386,1387,1494,49
1387,1388,1508,26
1388,1389,1535,11
1389,1390,1549,-2
1390,1391,1564,-14
1391,1392,1573,-28
1392,1393,1580,-12
1393,1394,1576,-5
1394,1395,1561,-4
1395,1396,1551,-5
1396,1397,1551,3
1397,1398,1556,8
1398,1399,1558,5
1399,1400,1568,11
1400,1401,1586,18
1401,1402,1595,22
1402,1403,1597,3
1403,1404,1599,-1
1404,1405,1593,-10
1405,1406,1589,-15
1406,1407,1584,-6
1407,1408,1591,-4
1408,1409,1595,-4
1409,1410,1604,1
1410,1411,1606,-5
1411,1412,1611,3
1412,1413,1614,22
1413,1414,1619,28
1414,1415,1625,45
1415,1416,1615,49
1416,1417,1594,89
1417,1418,1538,101
1418,1419,1422,78
1419,1420,1384,-1
1420,1421,1426,17
1421,1422,1478,55
1422,1423,1510,80
1423,1424,1534,79
1424,1425,1559,83
1425,1426,1573,85
1426,1427,1586,98
1427,1428,1594,96
1428,1429,1591,90
1429,1430,1597,85
1430,1431,1595,75
1431,1432,1593,75
1432,1433,1594,73
1433,1434,1598,77
1434,1435,1602,85
1435,1436,1601,86
1436,1437,1604,87
1437,1438,1602,94
1438,1439,1605,99
1439,1440,1609,83
1440,1441,1603,49
1441,1442,1594,27
1442,1443,1593,24
1443,1444,1600,29
1444,1445,1600,29
1445,1446,1599,25
1446,1447,1597,15
1447,1448,1596,6
1448,1449,1597,7
1449,1450,1595,11
1450,1451,1584,10
1451,1452,1577,7
1452,1453,1591,20
1453,1454,1590,35
1454,1455,1599,52
1455,1456,1595,57
1456,1457,1594,63
1457,1458,1589,57
1458,1459,1586,55
1459,1460,1589,36
1460,1461,1590,32
1461,1462,1599,54
1462,1463,1610,53
1463,1464,1617,64
1464,1465,1606,66
1465,1466,1597,74
1466,1467,1587,77
1467,1468,1577,75
1468,1469,1576,80
1469,1470,1581,82
1470,1471,1575,68
1471,1472,1572,69
1472,1473,1571,78
1473,1474,1575,86
1474,1475,1575,91
1475,1476,1577,91
1476,1477,1576,68
1477,1478,1577,59
1478,1479,1580,50
