,frame,pred_x,pred_y
393,394,982,740
394,395,987,732
395,396,988,736
396,397,969,769
397,398,954,795
398,399,948,807
399,400,950,816
400,401,953,805
401,402,962,762
402,403,965,718
403,404,963,683
404,405,958,662
405,406,958,634
406,407,945,628
407,408,945,616
408,409,950,593
409,410,956,576
410,411,958,564
411,412,957,553
412,413,967,549
413,414,967,518
414,415,947,489
415,416,822,515
416,417,688,548
417,418,581,576
418,419,502,586
419,420,444,588
420,421,393,599
421,422,356,605
422,423,331,614
423,424,316,620
424,425,295,635
425,426,270,649
426,427,261,657
427,428,244,668
428,429,241,671
429,430,227,679
430,431,216,679
431,432,201,685
432,433,184,699
433,434,177,703
434,435,168,711
435,436,156,709
436,437,151,711
437,438,150,712
438,439,152,710
439,440,160,706
440,441,171,699
441,442,173,698
442,443,184,690
443,444,223,634
444,445,276,581
445,446,316,541
446,447,345,505
447,448,354,493
448,449,363,474
449,450,363,455
450,451,369,433
451,452,380,420
452,453,380,416
453,454,378,416
454,455,385,408
455,456,396,400
456,457,397,391
457,458,398,389
458,459,407,385
459,460,416,381
460,461,438,351
461,462,466,334
462,463,488,321
463,464,502,310
464,465,515,292
465,466,518,282
466,467,624,315
467,468,785,380
468,469,902,454
469,470,994,511
470,471,1072,568
471,472,1130,600
472,473,1171,620
473,474,1219,651
474,475,1252,678
475,476,1278,692
476,477,1293,715
477,478,1305,739
478,479,1315,760
479,480,1323,770
480,481,1344,776
481,482,1361,771
482,483,1376,765
483,484,1387,759
484,485,1388,768
485,486,1385,779
486,487,1384,784
487,488,1390,783
488,489,1380,789
489,490,1379,776
490,491,1380,765
491,492,1386,763
492,493,1387,774
493,494,1390,765
494,495,1397,752
495,496,1399,747
496,497,1408,728
497,498,1411,715
498,499,1410,709
499,500,1404,700
500,501,1401,692
501,502,1390,688
502,503,1376,691
503,504,1364,689
504,505,1352,679
505,506,1337,677
506,507,1327,660
507,508,1320,648
508,509,1321,627
509,510,1318,620
510,511,1317,641
511,512,1320,645
512,513,1327,642
513,514,1330,644
514,515,1341,649
515,516,1337,652
516,517,1337,539
517,518,1343,433
518,519,1340,345
519,520,1350,300
520,521,1350,273
521,522,1365,227
522,523,1380,185
523,524,1394,146
524,525,1399,118
525,526,1399,107
526,527,1400,92
527,528,1406,84
528,529,1422,82
529,530,1437,85
530,531,1448,89
531,532,1455,79
532,533,1460,84
533,534,1460,86
534,535,1460,92
535,536,1456,86
536,537,1459,85
537,538,1465,90
538,539,1465,88
539,540,1447,81
540,541,1424,78
541,542,1400,76
542,543,1385,75
543,544,1377,70
544,545,1375,70
545,546,1365,52
546,547,1364,42
547,548,1357,40
548,549,1345,42
549,550,1335,46
550,551,1323,45
551,552,1308,37
552,553,1305,32
553,554,1305,35
554,555,1308,35
555,556,1313,32
556,557,1310,17
557,558,1308,11
558,559,1299,5
559,560,1291,2
560,561,1284,8
561,562,1279,12
562,563,1281,15
563,564,1281,15
564,565,1274,13
565,566,1235,11
566,567,1146,50
567,568,1091,92
568,569,1046,144
569,570,1022,188
570,571,1034,124
571,572,1037,79
572,573,1027,49
573,574,1028,30
574,575,1034,17
575,576,1054,6
576,577,1057,-2
577,578,1073,0
578,579,1090,9
579,580,1101,16
580,581,1103,13
581,582,1107,18
582,583,1107,23
583,584,1102,24
584,585,1110,34
585,586,1110,46
586,587,1110,50
587,588,1113,64
588,589,1115,72
589,590,1109,67
590,591,1093,58
591,592,1101,58
592,593,1107,53
593,594,1112,50
594,595,1115,60
595,596,1115,62
596,597,1111,68
597,598,1109,62
598,599,1113,61
599,600,1107,47
600,601,1107,56
601,602,1108,65
602,603,1110,57
603,604,1073,56
604,605,1031,68
605,606,993,71
606,607,964,74
607,608,940,73
608,609,919,78
609,610,914,78
610,611,902,73
611,612,893,70
612,613,886,60
613,614,880,57
614,615,876,49
615,616,869,44
616,617,864,42
617,618,858,41
618,619,811,54
619,620,722,89
620,621,635,117
621,622,558,129
622,623,505,141
623,624,469,148
624,625,430,154
625,626,397,161
626,627,376,163
627,628,353,168
628,629,333,173
629,630,319,174
630,631,316,178
631,632,308,189
632,633,305,194
633,634,299,196
634,635,308,195
635,636,308,193
636,637,291,196
637,638,277,199
638,639,270,198
639,640,263,200
640,641,256,191
641,642,255,191
642,643,256,189
643,644,259,185
644,645,253,183
645,646,246,184
646,647,249,191
647,648,247,199
648,649,246,187
649,650,248,179
650,651,245,166
651,652,238,157
652,653,235,155
653,654,240,149
654,655,247,148
655,656,254,146
656,657,254,146
657,658,256,155
658,659,254,164
659,660,254,167
660,661,251,167
661,662,248,168
662,663,248,165
663,664,249,162
664,665,252,158
665,666,252,154
666,667,253,158
667,668,255,161
668,669,282,180
669,670,335,222
670,671,381,260
671,672,419,283
672,673,478,333
673,674,528,375
674,675,560,410
675,676,584,447
676,677,603,471
677,678,620,495
678,679,634,515
679,680,647,537
680,681,651,548
681,682,660,557
682,683,684,562
683,684,695,568
684,685,698,571
685,686,699,575
686,687,700,582
687,688,698,589
688,689,700,584
689,690,695,585
690,691,693,583
691,692,696,580
692,693,695,578
693,694,686,565
694,695,671,544
695,696,663,530
696,697,679,510
697,698,689,510
698,699,689,519
699,700,693,516
700,701,695,517
701,702,690,504
702,703,687,493
703,704,677,505
704,705,671,520
705,706,668,523
706,707,675,527
707,708,672,529
708,709,683,524
709,710,698,521
710,711,693,523
711,712,690,526
712,713,684,526
713,714,677,529
714,715,671,532
715,716,663,538
716,717,660,544
717,718,660,548
718,719,659,551
719,720,653,559
720,721,649,568
721,722,654,559
722,723,665,513
723,724,693,399
724,725,703,313
725,726,701,256
726,727,700,216
727,728,694,191
728,729,695,176
729,730,700,166
730,731,688,185
731,732,683,207
732,733,676,166
733,734,704,171
734,735,716,183
735,736,717,172
736,737,711,157
737,738,716,142
738,739,710,134
739,740,700,111
740,741,697,105
741,742,705,110
742,743,705,107
743,744,705,101
744,745,705,100
745,746,707,97
746,747,702,100
747,748,694,108
748,749,687,105
749,750,681,97
750,751,673,92
751,752,673,90
752,753,677,91
753,754,675,92
754,755,675,89
755,756,672,85
756,757,676,91
757,758,673,95
758,759,671,104
759,760,671,111
760,761,668,108
761,762,661,114
762,763,664,112
763,764,662,106
764,765,667,94
765,766,674,82
766,767,679,70
767,768,689,64
768,769,692,62
769,770,693,56
770,771,686,59
771,772,684,65
772,773,682,73
773,774,725,95
774,775,813,132
775,776,877,167
776,777,927,189
777,778,966,192
778,779,997,196
779,780,1028,212
780,781,1076,232
781,782,1104,250
782,783,1118,265
783,784,1132,281
784,785,1143,286
785,786,1153,285
786,787,1168,292
787,788,1177,302
788,789,1181,314
789,790,1178,327
790,791,1178,327
791,792,1183,323
792,793,1181,312
793,794,1183,303
794,795,1185,296
795,796,1181,287
796,797,1179,282
797,798,1168,283
798,799,1160,285
799,800,1156,285
800,801,1159,297
801,802,1162,311
802,803,1167,315
803,804,1171,316
804,805,1174,329
805,806,1177,338
806,807,1175,346
807,808,1172,354
808,809,1172,354
809,810,1170,355
810,811,1165,360
811,812,1165,365
812,813,1164,371
813,814,1163,372
814,815,1165,373
815,816,1146,381
816,817,1119,409
817,818,1091,420
818,819,1069,428
819,820,1050,423
820,821,1031,416
821,822,1007,410
822,823,983,411
823,824,967,413
824,825,952,419
825,826,961,438
826,827,975,461
827,828,987,488
828,829,991,498
829,830,1000,495
830,831,1019,501
831,832,1035,506
832,833,1036,516
833,834,1034,518
834,835,1024,541
835,836,1013,564
836,837,1017,567
837,838,1025,556
838,839,1032,554
839,840,1047,538
840,841,1085,519
841,842,1108,508
842,843,1123,493
843,844,1134,481
844,845,1151,470
845,846,1156,463
846,847,1158,461
847,848,1163,460
848,849,1163,462
849,850,1164,472
850,851,1160,487
851,852,1160,498
852,853,1150,497
853,854,1142,502
854,855,1140,502
855,856,1141,516
856,857,1140,518
857,858,1138,510
858,859,1146,494
859,860,1147,477
860,861,1146,469
861,862,1143,463
