,frame,pred_x,pred_y
337,338,279,460
338,339,274,459
339,340,269,464
340,341,267,481
341,342,268,491
342,343,257,514
343,344,261,518
344,345,260,529
345,346,266,524
346,347,274,519
347,348,282,517
348,349,291,511
349,350,295,510
350,351,299,507
351,352,304,504
352,353,309,498
353,354,313,491
354,355,311,495
355,356,311,496
356,357,312,498
357,358,309,497
358,359,303,502
359,360,311,498
360,361,300,479
361,362,290,465
362,363,320,426
363,364,363,405
364,365,441,368
365,366,489,348
366,367,534,323
367,368,568,286
368,369,594,267
369,370,617,254
370,371,632,248
371,372,657,241
372,373,667,259
373,374,671,276
374,375,687,289
375,376,699,303
376,377,708,309
377,378,713,309
378,379,711,303
379,380,705,291
380,381,702,293
381,382,699,284
382,383,696,274
383,384,693,287
384,385,705,271
385,386,710,257
386,387,731,267
387,388,744,267
388,389,748,275
389,390,747,280
390,391,746,288
391,392,742,291
392,393,736,296
393,394,722,301
394,395,722,307
395,396,724,306
396,397,706,321
397,398,709,318
398,399,713,305
399,400,719,288
400,401,727,261
401,402,731,243
402,403,737,233
403,404,730,252
404,405,718,275
405,406,719,288
406,407,726,285
407,408,726,281
408,409,722,288
409,410,713,290
410,411,708,301
411,412,696,316
412,413,692,322
413,414,695,323
414,415,707,337
415,416,812,382
416,417,923,409
417,418,1012,428
418,419,1079,440
419,420,1127,450
420,421,1182,461
421,422,1223,463
422,423,1257,471
423,424,1286,485
424,425,1292,518
425,426,1293,509
426,427,1304,495
427,428,1305,497
428,429,1302,503
429,430,1307,490
430,431,1321,470
431,432,1323,459
432,433,1347,480
433,434,1372,497
434,435,1392,504
435,436,1413,515
436,437,1427,527
437,438,1436,534
438,439,1444,544
439,440,1451,540
440,441,1459,547
441,442,1461,559
442,443,1461,570
443,444,1459,581
444,445,1444,605
445,446,1432,621
446,447,1431,616
447,448,1434,610
448,449,1439,607
449,450,1441,606
450,451,1439,606
451,452,1430,613
452,453,1410,637
453,454,1395,644
454,455,1381,652
455,456,1375,655
456,457,1369,661
457,458,1371,663
458,459,1380,649
459,460,1381,642
460,461,1377,634
461,462,1375,618
462,463,1370,606
463,464,1364,566
464,465,1343,511
465,466,1316,486
466,467,1294,455
467,468,1285,347
468,469,1260,253
469,470,1238,193
470,471,1211,135
471,472,1185,93
472,473,1176,71
473,474,1167,56
474,475,1163,43
475,476,1157,35
476,477,1150,27
477,478,1140,22
478,479,1146,32
479,480,1157,51
480,481,1137,47
481,482,1120,42
482,483,1105,32
483,484,1094,28
484,485,1093,35
485,486,1086,49
486,487,1076,66
487,488,1072,93
488,489,1073,107
489,490,1071,116
490,491,1073,120
491,492,1084,116
492,493,1096,111
493,494,1106,108
494,495,1108,99
495,496,1106,94
496,497,1098,80
497,498,1101,68
498,499,1101,61
499,500,1101,60
500,501,1095,57
501,502,1073,57
502,503,1048,60
503,504,1019,61
504,505,1008,66
505,506,1008,65
506,507,1005,62
507,508,1021,44
508,509,1037,35
509,510,1032,21
510,511,1025,10
511,512,1023,7
512,513,1016,4
513,514,1014,1
514,515,1013,-5
515,516,1009,-2
516,517,913,104
517,518,811,212
518,519,706,292
519,520,626,367
520,521,541,455
521,522,488,330
522,523,374,258
523,524,295,220
524,525,260,169
525,526,268,211
526,527,296,256
527,528,303,351
528,529,286,435
529,530,267,512
530,531,251,572
531,532,236,608
532,533,227,641
533,534,230,651
534,535,232,663
535,536,243,663
536,537,233,681
537,538,231,686
538,539,236,682
539,540,238,679
540,541,242,676
541,542,239,675
542,543,245,676
543,544,247,673
544,545,249,674
545,546,252,681
546,547,240,697
547,548,245,699
548,549,243,706
549,550,256,704
550,551,254,706
551,552,256,709
552,553,254,704
553,554,263,699
554,555,280,681
555,556,282,674
556,557,275,672
557,558,274,667
558,559,279,666
559,560,288,667
560,561,265,670
561,562,257,670
562,563,255,667
563,564,254,665
564,565,255,664
565,566,258,662
566,567,259,658
567,568,343,676
568,569,520,701
569,570,663,713
570,571,789,729
571,572,874,757
572,573,973,770
573,574,1056,786
574,575,1121,784
575,576,1158,785
576,577,1194,776
577,578,1226,784
578,579,1251,792
579,580,1273,796
580,581,1292,805
581,582,1308,808
582,583,1323,801
583,584,1338,796
584,585,1345,789
585,586,1346,787
586,587,1348,785
587,588,1349,784
588,589,1362,770
589,590,1371,766
590,591,1375,764
591,592,1380,762
592,593,1388,776
593,594,1398,772
594,595,1405,758
595,596,1412,745
596,597,1414,745
597,598,1386,736
598,599,1364,736
599,600,1351,727
600,601,1343,708
601,602,1323,702
602,603,1307,698
603,604,1302,691
604,605,1299,685
605,606,1259,647
606,607,1223,612
607,608,1197,585
608,609,1172,559
609,610,1147,542
610,611,1133,524
611,612,1121,515
612,613,1127,496
613,614,1131,482
614,615,1136,469
615,616,1141,460
616,617,1146,453
617,618,1149,456
618,619,1154,453
619,620,1110,442
620,621,908,419
621,622,743,411
622,623,610,392
623,624,515,364
624,625,446,349
625,626,403,337
626,627,373,329
627,628,347,321
628,629,331,317
629,630,324,325
630,631,311,334
631,632,311,331
632,633,312,325
633,634,310,320
634,635,306,316
635,636,304,326
636,637,283,327
637,638,278,317
638,639,277,302
639,640,281,291
640,641,283,282
641,642,286,279
642,643,273,285
643,644,263,289
644,645,267,280
645,646,272,277
646,647,273,285
647,648,278,287
648,649,270,311
649,650,270,319
650,651,269,319
651,652,267,333
652,653,316,344
653,654,451,320
654,655,561,301
655,656,652,283
656,657,712,265
657,658,763,241
658,659,798,229
659,660,822,225
660,661,830,211
661,662,826,204
662,663,825,194
663,664,824,191
664,665,827,183
665,666,829,176
666,667,830,163
667,668,831,154
668,669,830,155
669,670,829,157
670,671,900,168
671,672,1014,196
672,673,1111,201
673,674,1188,198
674,675,1242,203
675,676,1290,199
676,677,1332,203
677,678,1382,213
678,679,1417,223
679,680,1442,241
680,681,1455,247
681,682,1466,275
682,683,1472,296
683,684,1477,318
684,685,1492,331
685,686,1503,341
686,687,1512,341
687,688,1518,353
688,689,1519,362
689,690,1519,367
690,691,1517,370
691,692,1497,345
692,693,1474,312
693,694,1452,310
694,695,1427,310
695,696,1408,310
696,697,1389,296
697,698,1374,284
698,699,1371,273
699,700,1376,257
700,701,1381,233
701,702,1376,215
702,703,1371,200
703,704,1372,192
704,705,1366,194
705,706,1358,189
706,707,1355,177
707,708,1347,162
708,709,1351,159
709,710,1351,152
710,711,1351,156
711,712,1320,155
712,713,1265,158
713,714,1222,170
714,715,1175,153
715,716,1136,145
716,717,1103,148
717,718,1080,149
718,719,1063,151
719,720,1027,144
720,721,947,131
721,722,890,124
722,723,848,116
723,724,856,126
724,725,897,143
725,726,943,166
726,727,980,190
727,728,1010,206
728,729,1029,211
729,730,1043,218
730,731,1071,228
731,732,1083,249
732,733,1094,266
733,734,1104,272
734,735,1114,272
735,736,1129,261
736,737,1133,259
737,738,1141,269
738,739,1143,285
739,740,1146,306
740,741,1148,314
741,742,1149,298
742,743,1149,296
743,744,1147,280
744,745,1157,251
745,746,1157,237
746,747,1153,231
747,748,1156,219
748,749,1152,214
749,750,1153,214
750,751,1143,202
751,752,1092,189
752,753,1051,180
753,754,1017,169
754,755,989,167
755,756,972,158
756,757,960,147
757,758,948,138
758,759,941,130
759,760,931,130
760,761,912,130
761,762,898,128
762,763,882,130
763,764,847,123
764,765,818,114
765,766,794,97
766,767,776,88
767,768,766,88
768,769,758,93
769,770,752,104
770,771,736,112
771,772,676,127
772,773,620,143
773,774,582,147
774,775,596,188
775,776,645,289
776,777,659,383
777,778,663,463
778,779,663,526
779,780,670,574
780,781,676,601
781,782,675,617
782,783,674,630
783,784,687,634
784,785,689,636
785,786,690,641
786,787,692,649
787,788,708,642
788,789,713,651
789,790,718,663
790,791,712,681
791,792,713,688
792,793,709,707
793,794,707,726
794,795,692,743
795,796,686,756
796,797,683,765
797,798,680,775
798,799,683,771
799,800,676,768
800,801,666,782
801,802,653,777
802,803,641,773
803,804,630,741
804,805,618,716
805,806,607,697
806,807,600,676
807,808,599,663
808,809,595,651
809,810,599,633
810,811,611,614
811,812,619,603
812,813,626,595
813,814,625,595
814,815,623,596
815,816,613,593
816,817,639,581
817,818,658,573
818,819,672,566
819,820,685,556
820,821,700,541
821,822,713,526
822,823,725,500
823,824,737,486
824,825,781,475
825,826,871,454
826,827,935,440
827,828,981,424
828,829,1010,420
829,830,1031,419
830,831,1057,424
831,832,1062,434
832,833,1066,441
833,834,1070,448
834,835,1080,457
835,836,1086,455
836,837,1085,465
837,838,1082,477
838,839,1082,486
839,840,1080,493
840,841,1095,518
841,842,1108,531
842,843,1115,539
843,844,1122,543
844,845,1131,535
845,846,1137,541
846,847,1141,528
847,848,1146,518
848,849,1148,516
849,850,1148,520
850,851,1154,511
851,852,1153,508
852,853,1160,503
853,854,1160,498
854,855,1161,500
855,856,1170,498
856,857,1178,485
857,858,1178,468
858,859,1179,452
859,860,1179,438
860,861,1158,414
861,862,1130,386
862,863,1103,378
