,frame,pred_x,pred_y
439,440,1067,782
440,441,1072,788
441,442,1072,786
442,443,1069,789
443,444,1064,795
444,445,1042,801
445,446,1025,808
446,447,1009,814
447,448,1003,829
448,449,996,835
449,450,1013,763
450,451,1029,679
451,452,1042,624
452,453,1054,579
453,454,1061,542
454,455,1063,523
455,456,1063,514
456,457,1076,482
457,458,1084,455
458,459,1088,434
459,460,1087,422
460,461,1083,416
461,462,1085,412
462,463,1095,390
463,464,1087,389
464,465,1085,381
465,466,1082,376
466,467,983,389
467,468,830,435
468,469,698,481
469,470,602,503
470,471,528,523
471,472,484,530
472,473,458,527
473,474,430,525
474,475,414,516
475,476,395,522
476,477,383,517
477,478,376,521
478,479,349,534
479,480,333,543
480,481,340,541
481,482,349,536
482,483,362,524
483,484,352,526
484,485,358,529
485,486,366,526
486,487,368,523
487,488,378,509
488,489,382,504
489,490,381,501
490,491,375,498
491,492,362,507
492,493,370,489
493,494,383,480
494,495,389,472
495,496,386,471
496,497,386,473
497,498,386,471
498,499,384,473
499,500,376,482
500,501,370,489
501,502,371,503
502,503,367,514
503,504,351,525
504,505,327,525
505,506,309,521
506,507,301,520
507,508,286,521
508,509,271,530
509,510,273,522
510,511,295,487
511,512,312,455
512,513,315,454
513,514,316,447
514,515,325,440
515,516,335,425
516,517,364,410
517,518,407,383
518,519,475,364
519,520,523,353
520,521,571,342
521,522,605,332
522,523,638,322
523,524,667,332
524,525,689,330
525,526,708,330
526,527,723,332
527,528,732,335
528,529,730,304
529,530,729,294
530,531,738,275
531,532,741,256
532,533,742,255
533,534,738,255
534,535,740,247
535,536,749,247
536,537,763,241
537,538,768,229
538,539,776,238
539,540,777,246
540,541,760,267
541,542,760,299
542,543,762,311
543,544,759,309
544,545,756,306
545,546,752,309
546,547,755,306
547,548,752,302
548,549,754,299
549,550,761,293
550,551,758,273
551,552,754,257
552,553,748,243
553,554,745,227
554,555,738,217
555,556,737,210
556,557,741,206
557,558,744,203
558,559,748,197
559,560,754,189
560,561,756,202
561,562,761,211
562,563,763,215
563,564,761,215
564,565,769,205
565,566,768,196
566,567,777,189
567,568,786,182
568,569,872,227
569,570,1004,310
570,571,1099,388
571,572,1158,446
572,573,1206,496
573,574,1241,529
574,575,1276,568
575,576,1303,607
576,577,1325,643
577,578,1341,667
578,579,1353,688
579,580,1362,711
580,581,1378,749
581,582,1390,761
582,583,1393,778
583,584,1390,790
584,585,1386,792
585,586,1387,788
586,587,1392,785
587,588,1398,772
588,589,1408,768
589,590,1416,764
590,591,1412,756
591,592,1402,758
592,593,1403,765
593,594,1409,768
594,595,1416,774
595,596,1425,779
596,597,1433,782
597,598,1428,780
598,599,1420,779
599,600,1415,789
600,601,1408,782
601,602,1405,775
602,603,1405,766
603,604,1409,748
604,605,1407,737
605,606,1409,736
606,607,1416,740
607,608,1422,734
608,609,1425,727
609,610,1418,723
610,611,1411,697
611,612,1400,679
612,613,1408,642
613,614,1413,613
614,615,1414,608
615,616,1419,612
616,617,1428,606
617,618,1428,585
618,619,1437,576
619,620,1433,576
620,621,1358,603
621,622,1181,657
622,623,1036,688
623,624,930,712
624,625,829,746
625,626,762,757
626,627,721,759
627,628,690,762
628,629,676,762
629,630,677,754
630,631,693,743
631,632,687,742
632,633,683,744
633,634,679,748
634,635,676,749
635,636,666,759
636,637,656,783
637,638,647,799
638,639,642,811
639,640,644,817
640,641,636,816
641,642,631,811
642,643,629,811
643,644,633,808
644,645,637,798
645,646,641,789
646,647,651,781
647,648,649,784
648,649,657,802
649,650,668,810
650,651,669,816
651,652,660,822
652,653,672,766
653,654,676,724
654,655,672,691
655,656,670,669
656,657,662,654
657,658,658,642
658,659,663,634
659,660,667,621
660,661,672,610
661,662,679,600
662,663,679,592
663,664,676,585
664,665,663,578
665,666,654,575
666,667,648,569
667,668,648,569
668,669,671,541
669,670,692,515
670,671,714,479
671,672,795,375
672,673,843,257
673,674,864,170
674,675,870,114
675,676,869,76
676,677,888,54
677,678,908,37
678,679,944,33
679,680,975,22
680,681,993,18
681,682,1002,19
682,683,1012,20
683,684,1025,20
684,685,1031,19
685,686,1059,36
686,687,1062,35
687,688,1066,31
688,689,1072,30
689,690,1071,27
690,691,1061,23
691,692,1050,21
692,693,1048,19
693,694,1052,14
694,695,1059,4
695,696,1066,3
696,697,1050,-13
697,698,1021,-18
698,699,990,-26
699,700,965,-32
700,701,919,-42
701,702,890,-46
702,703,885,-39
703,704,874,-37
704,705,863,-35
705,706,846,-38
706,707,815,-17
707,708,785,-2
708,709,768,25
709,710,744,42
710,711,727,48
711,712,713,47
712,713,699,51
713,714,691,54
714,715,680,56
715,716,670,58
716,717,667,60
717,718,671,63
718,719,679,64
719,720,680,66
720,721,702,74
721,722,725,82
722,723,863,110
723,724,999,137
724,725,1104,164
725,726,1173,189
726,727,1229,207
727,728,1268,227
728,729,1315,248
729,730,1352,258
730,731,1379,267
731,732,1398,275
732,733,1427,275
733,734,1448,275
734,735,1464,299
735,736,1473,321
736,737,1482,331
737,738,1487,321
738,739,1493,312
739,740,1499,313
740,741,1507,317
741,742,1513,306
742,743,1503,292
743,744,1493,289
744,745,1493,272
745,746,1495,262
746,747,1495,250
747,748,1489,254
748,749,1483,258
749,750,1478,261
750,751,1473,261
751,752,1471,264
752,753,1468,260
753,754,1467,245
754,755,1461,227
755,756,1457,214
756,757,1462,223
757,758,1460,231
758,759,1460,230
759,760,1463,223
760,761,1450,239
761,762,1433,241
762,763,1420,245
763,764,1410,252
764,765,1403,255
765,766,1402,259
766,767,1404,274
767,768,1406,280
768,769,1410,259
769,770,1412,251
770,771,1404,227
771,772,1372,224
772,773,1333,232
773,774,1303,232
774,775,1314,261
775,776,1352,304
776,777,1382,343
777,778,1408,375
778,779,1430,397
779,780,1435,419
780,781,1461,445
781,782,1478,467
782,783,1491,496
783,784,1502,525
784,785,1505,538
785,786,1502,541
786,787,1498,528
787,788,1502,523
788,789,1514,531
789,790,1523,528
790,791,1523,517
791,792,1522,517
792,793,1507,510
793,794,1498,493
794,795,1492,487
795,796,1488,477
796,797,1488,471
797,798,1488,482
798,799,1488,488
799,800,1497,518
800,801,1498,531
801,802,1499,534
802,803,1500,527
803,804,1508,521
804,805,1518,513
805,806,1527,509
806,807,1515,490
807,808,1500,486
808,809,1489,497
809,810,1478,511
810,811,1472,513
811,812,1468,515
812,813,1449,513
813,814,1429,512
814,815,1409,497
815,816,1394,489
816,817,1391,480
817,818,1390,465
818,819,1391,462
819,820,1393,464
820,821,1389,477
821,822,1379,485
822,823,1375,491
823,824,1377,496
824,825,1374,488
825,826,1404,393
826,827,1418,307
827,828,1421,236
828,829,1425,179
829,830,1428,145
830,831,1435,125
831,832,1440,110
832,833,1449,89
833,834,1452,82
834,835,1458,83
835,836,1465,83
836,837,1467,90
837,838,1463,82
838,839,1464,76
839,840,1470,52
840,841,1471,58
841,842,1471,53
842,843,1472,51
843,844,1468,54
844,845,1463,48
845,846,1465,64
846,847,1466,62
847,848,1468,66
848,849,1472,69
849,850,1477,62
850,851,1477,58
851,852,1477,58
852,853,1475,45
853,854,1465,33
854,855,1460,28
855,856,1453,20
856,857,1447,16
857,858,1437,12
858,859,1430,10
859,860,1430,5
860,861,1424,1
861,862,1422,0
862,863,1427,7
