,frame,pred_x,pred_y
204,205,1609,66
205,206,1604,59
206,207,1605,67
207,208,1606,66
208,209,1605,67
209,210,1599,74
210,211,1595,44
211,212,1590,23
212,213,1584,15
213,214,1573,-5
214,215,1569,-18
215,216,1566,-36
216,217,1573,-33
217,218,1571,-33
218,219,1572,-29
219,220,1570,-33
220,221,1571,-16
221,222,1571,-9
222,223,1576,7
223,224,1580,18
224,225,1587,26
225,226,1582,25
226,227,1581,20
227,228,1584,17
228,229,1587,43
229,230,1592,79
230,231,1594,101
231,232,1601,112
232,233,1604,113
233,234,1598,97
234,235,1587,85
235,236,1583,73
236,237,1575,53
237,238,1564,34
238,239,1562,23
239,240,1560,2
240,241,1567,-5
241,242,1579,2
242,243,1576,5
243,244,1580,7
244,245,1594,11
245,246,1610,19
246,247,1618,21
247,248,1620,18
248,249,1625,20
249,250,1629,24
250,251,1630,37
251,252,1632,42
252,253,1625,32
253,254,1619,8
254,255,1612,-1
255,256,1604,-7
256,257,1601,-7
257,258,1601,-8
258,259,1605,8
259,260,1605,25
260,261,1600,10
261,262,1603,10
262,263,1601,4
263,264,1600,9
264,265,1593,4
265,266,1584,-4
266,267,1582,-12
267,268,1580,-13
268,269,1589,-7
269,270,1600,7
270,271,1599,6
271,272,1594,6
272,273,1594,9
273,274,1598,17
274,275,1602,26
275,276,1603,38
276,277,1591,47
277,278,1590,53
278,279,1581,39
279,280,1574,29
280,281,1577,32
281,282,1581,41
282,283,1585,52
283,284,1585,55
284,285,1508,39
285,286,1247,59
286,287,935,75
287,288,704,85
288,289,511,92
289,290,366,90
290,291,245,89
291,292,156,83
292,293,95,85
293,294,57,95
294,295,22,101
295,296,-18,97
296,297,-57,87
297,298,-66,94
298,299,-82,88
299,300,-97,81
300,301,-81,93
301,302,-71,97
302,303,-63,98
303,304,-57,103
304,305,-57,101
305,306,-59,95
306,307,-62,97
307,308,-52,104
308,309,-55,107
309,310,-50,110
310,311,-59,107
311,312,-67,103
312,313,-78,96
313,314,-89,91
314,315,-98,89
315,316,-108,83
316,317,-100,85
317,318,-100,85
318,319,-105,79
319,320,-104,77
320,321,-89,76
321,322,-80,81
322,323,-75,78
323,324,-58,90
324,325,-68,89
325,326,-75,82
326,327,-89,76
327,328,-97,77
328,329,-107,78
329,330,-113,81
330,331,-123,85
331,332,-111,83
332,333,-59,114
333,334,-65,83
334,335,-52,70
335,336,-42,83
336,337,15,118
337,338,22,134
338,339,21,127
339,340,18,124
340,341,5,113
341,342,-3,106
342,343,-5,95
343,344,-5,97
344,345,-8,92
345,346,-14,80
346,347,-25,68
347,348,-30,65
348,349,-35,58
349,350,-38,56
350,351,-38,62
351,352,-42,66
352,353,-56,66
353,354,-69,62
354,355,-90,56
355,356,-104,53
356,357,-111,53
357,358,-121,54
358,359,-126,54
359,360,-138,53
360,361,-120,60
361,362,-105,65
362,363,-89,69
363,364,-71,76
364,365,-63,82
365,366,-64,85
366,367,-65,80
367,368,-79,69
368,369,-87,61
369,370,-96,57
370,371,-102,57
371,372,-109,59
372,373,-105,58
373,374,-98,63
374,375,-89,72
375,376,-80,80
376,377,-76,75
377,378,-72,74
378,379,-66,82
379,380,-67,84
380,381,-71,83
381,382,-74,82
382,383,-71,74
383,384,-69,69
384,385,-79,66
385,386,-96,64
386,387,-103,61
387,388,-100,60
388,389,-102,59
389,390,-112,53
390,391,-103,59
391,392,-99,62
392,393,-94,68
393,394,-93,72
394,395,-93,80
395,396,-90,88
396,397,-104,78
397,398,-112,71
398,399,-116,66
399,400,-120,65
400,401,80,109
401,402,426,172
402,403,710,222
403,404,919,275
404,405,1069,321
405,406,1174,349
406,407,1264,382
407,408,1329,405
408,409,1392,431
409,410,1434,457
410,411,1467,473
411,412,1500,486
412,413,1529,497
413,414,1552,509
414,415,1563,521
415,416,1576,523
416,417,1589,539
417,418,1600,550
418,419,1611,550
419,420,1620,559
420,421,1625,556
421,422,1627,548
422,423,1627,558
423,424,1636,563
424,425,1644,564
425,426,1641,564
426,427,1651,558
427,428,1663,560
428,429,1661,545
429,430,1669,537
430,431,1670,533
431,432,1664,541
432,433,1649,521
433,434,1639,517
434,435,1632,517
435,436,1627,503
436,437,1625,502
437,438,1624,503
438,439,1621,505
439,440,1619,511
440,441,1628,515
441,442,1628,521
442,443,1632,527
443,444,1633,528
444,445,1635,530
445,446,1633,517
446,447,1630,502
447,448,1629,492
448,449,1625,485
449,450,1622,487
450,451,1615,501
451,452,1612,503
452,453,1618,508
453,454,1625,516
454,455,1627,521
455,456,1632,530
456,457,1630,523
457,458,1630,517
458,459,1634,523
459,460,1633,536
460,461,1635,537
461,462,1632,536
462,463,1621,528
463,464,1615,517
464,465,1619,514
465,466,1615,513
466,467,1612,519
467,468,1610,515
468,469,1619,509
469,470,1626,513
470,471,1625,508
471,472,1620,498
472,473,1617,500
473,474,1619,490
474,475,1621,484
475,476,1624,484
476,477,1628,490
477,478,1630,502
478,479,1628,510
479,480,1623,513
480,481,1626,507
481,482,1623,498
482,483,1623,498
483,484,1608,498
484,485,1610,504
485,486,1615,513
486,487,1616,516
487,488,1616,513
488,489,1613,511
489,490,1618,513
490,491,1619,526
491,492,1614,524
492,493,1614,519
493,494,1612,509
494,495,1611,496
495,496,1611,486
496,497,1613,467
497,498,1612,458
498,499,1617,456
499,500,1621,471
500,501,1614,458
501,502,1612,455
502,503,1616,455
503,504,1615,455
504,505,1616,466
505,506,1620,469
506,507,1626,471
507,508,1626,471
508,509,1510,481
509,510,1250,556
510,511,961,641
511,512,735,690
512,513,566,716
513,514,445,729
514,515,337,743
515,516,254,755
516,517,182,765
517,518,136,741
518,519,110,723
519,520,102,707
520,521,97,694
521,522,81,696
522,523,65,715
523,524,49,720
524,525,35,716
525,526,30,715
526,527,27,717
527,528,23,708
528,529,12,716
529,530,-6,722
530,531,-5,718
531,532,-6,711
532,533,-6,707
533,534,-4,703
534,535,-7,701
535,536,-25,698
536,537,-33,698
537,538,-34,693
538,539,-32,694
539,540,-34,686
540,541,-35,710
541,542,-27,713
542,543,-12,718
543,544,0,721
544,545,8,713
545,546,21,710
546,547,19,726
547,548,9,742
548,549,7,763
549,550,14,769
550,551,17,773
551,552,24,771
552,553,21,772
553,554,8,775
554,555,7,769
555,556,10,765
556,557,15,757
557,558,16,758
558,559,31,745
559,560,39,740
560,561,35,741
561,562,34,735
562,563,21,735
563,564,-1,736
564,565,-30,744
565,566,-44,748
566,567,-56,751
567,568,-60,751
568,569,-67,752
569,570,-71,752
570,571,-62,759
571,572,-53,756
572,573,-49,756
573,574,-49,764
574,575,-61,775
575,576,-56,779
576,577,-21,756
577,578,6,732
578,579,15,718
579,580,27,711
580,581,27,713
581,582,17,699
582,583,17,690
583,584,22,688
584,585,27,676
585,586,25,669
586,587,18,665
587,588,16,653
588,589,-10,666
589,590,-20,672
590,591,-15,680
591,592,-16,695
592,593,-8,690
593,594,-17,697
594,595,-26,712
595,596,-14,701
596,597,-18,696
597,598,-15,694
598,599,-7,697
599,600,-8,702
600,601,-6,727
601,602,-6,752
602,603,-10,767
603,604,-9,773
604,605,-13,775
605,606,-1,770
606,607,-6,773
607,608,-13,775
608,609,-21,775
609,610,-25,775
610,611,-32,775
611,612,-37,775
612,613,-18,755
613,614,-10,743
614,615,-7,742
615,616,-2,742
616,617,2,744
617,618,6,745
618,619,13,750
619,620,18,747
620,621,13,742
621,622,-2,744
622,623,-12,746
623,624,-23,748
624,625,-29,759
625,626,-9,741
626,627,10,721
627,628,78,707
628,629,276,700
629,630,459,691
630,631,628,677
631,632,738,674
632,633,811,674
633,634,855,675
634,635,894,678
635,636,923,683
636,637,942,684
637,638,950,687
638,639,963,679
639,640,974,686
640,641,983,689
641,642,997,684
642,643,1007,675
643,644,1023,666
644,645,1032,660
645,646,1038,650
646,647,1040,655
647,648,1041,668
648,649,1063,659
649,650,1066,654
650,651,1078,653
651,652,1076,646
652,653,1081,644
653,654,1081,633
654,655,1090,626
655,656,1092,625
656,657,1098,601
657,658,1108,591
658,659,1107,587
659,660,1103,587
660,661,1097,575
661,662,1100,565
662,663,1096,553
663,664,1091,545
664,665,1086,541
665,666,1084,544
666,667,1084,521
667,668,1077,510
668,669,1065,508
669,670,1057,510
670,671,1046,528
671,672,1050,530
672,673,1059,542
673,674,1061,573
674,675,1064,575
675,676,1062,577
676,677,1059,586
677,678,1060,597
678,679,1068,607
679,680,1075,601
680,681,1083,579
681,682,1086,557
682,683,1084,554
683,684,1089,556
684,685,1091,554
685,686,1094,548
686,687,1098,546
687,688,1100,540
688,689,1098,540
689,690,1095,545
690,691,1098,533
691,692,1098,520
692,693,1098,525
693,694,1096,545
694,695,1090,543
695,696,1086,553
696,697,1073,547
697,698,1063,542
698,699,1055,541
699,700,1051,540
700,701,1041,555
701,702,1033,569
702,703,1032,577
703,704,1026,584
704,705,1038,575
705,706,1042,568
706,707,1060,559
707,708,1071,574
708,709,1081,549
709,710,1085,529
710,711,1090,517
711,712,1093,503
712,713,1091,503
713,714,1083,516
714,715,1089,527
715,716,1087,549
716,717,1085,539
717,718,1083,538
718,719,1087,537
719,720,1087,528
720,721,1093,525
721,722,1100,521
722,723,1113,517
723,724,1113,516
724,725,1115,520
725,726,1113,522
726,727,1103,529
727,728,1104,535
728,729,1105,515
729,730,1105,496
730,731,1102,503
731,732,1097,515
732,733,1087,533
733,734,1082,554
734,735,1075,569
735,736,1075,562
736,737,1069,564
737,738,1060,573
738,739,1061,571
739,740,1050,592
740,741,989,654
741,742,945,700
742,743,906,733
743,744,880,753
744,745,817,785
745,746,770,815
746,747,746,833
747,748,741,854
748,749,741,869
749,750,733,888
750,751,722,901
751,752,723,898
752,753,725,888
753,754,726,868
754,755,732,857
755,756,735,851
756,757,729,854
757,758,735,847
758,759,720,868
759,760,704,872
760,761,694,885
761,762,697,905
762,763,696,917
763,764,703,921
764,765,696,938
765,766,689,955
766,767,693,947
767,768,709,933
768,769,732,912
769,770,755,908
770,771,766,896
771,772,794,880
772,773,803,874
773,774,793,888
774,775,789,881
775,776,797,861
776,777,795,839
777,778,791,830
778,779,788,817
779,780,780,821
780,781,761,846
781,782,744,868
782,783,731,868
783,784,726,866
784,785,732,855
785,786,718,851
786,787,698,856
787,788,704,863
788,789,715,847
789,790,717,844
790,791,734,831
791,792,749,820
792,793,769,801
793,794,784,790
794,795,793,782
795,796,806,775
796,797,813,768
797,798,812,773
798,799,805,780
799,800,809,771
800,801,813,775
801,802,817,746
802,803,838,640
803,804,839,551
804,805,810,488
805,806,764,462
806,807,731,454
807,808,700,456
808,809,681,460
809,810,668,459
810,811,687,433
811,812,703,418
812,813,718,402
813,814,722,383
814,815,726,377
815,816,730,372
816,817,735,368
817,818,733,369
818,819,747,374
819,820,759,380
820,821,774,471
821,822,781,568
822,823,775,650
823,824,777,712
824,825,772,758
825,826,751,777
826,827,747,795
827,828,755,816
828,829,754,826
829,830,738,848
830,831,732,873
831,832,722,883
832,833,715,897
833,834,710,905
834,835,727,881
835,836,728,890
836,837,726,884
837,838,719,895
838,839,713,897
839,840,728,883
840,841,734,865
841,842,735,865
842,843,734,867
843,844,733,861
844,845,740,852
845,846,758,852
846,847,774,853
847,848,777,849
848,849,794,822
849,850,804,798
850,851,850,675
851,852,888,506
852,853,883,352
853,854,865,250
854,855,851,185
855,856,843,145
856,857,836,104
857,858,830,81
858,859,837,57
859,860,840,45
860,861,836,31
861,862,831,22
862,863,825,25
863,864,821,27
864,865,815,28
865,866,814,29
866,867,807,27
867,868,800,29
868,869,794,29
869,870,794,28
870,871,783,34
871,872,771,36
872,873,766,31
873,874,761,24
874,875,761,16
875,876,763,13
876,877,772,10
877,878,780,4
878,879,782,-4
879,880,787,-2
880,881,795,0
881,882,795,2
882,883,794,-5
883,884,795,-9
884,885,800,-7
885,886,804,-4
886,887,808,-11
887,888,806,-15
888,889,804,-4
889,890,806,1
890,891,803,6
891,892,799,9
892,893,801,8
893,894,798,6
894,895,796,2
895,896,787,9
896,897,786,13
897,898,792,7
898,899,799,1
899,900,793,-5
900,901,789,-12
901,902,788,-12
902,903,784,-3
903,904,787,4
904,905,789,11
905,906,788,13
906,907,789,11
907,908,792,14
908,909,796,14
909,910,801,17
910,911,800,26
911,912,801,30
912,913,795,24
913,914,792,18
914,915,787,16
915,916,785,17
916,917,789,15
917,918,792,13
918,919,788,6
919,920,786,-1
920,921,777,-13
921,922,770,-19
922,923,770,-15
923,924,784,-8
924,925,788,11
925,926,789,23
926,927,784,27
927,928,791,30
928,929,794,28
929,930,795,27
930,931,798,26
931,932,798,28
932,933,800,26
933,934,805,26
934,935,813,30
935,936,818,34
936,937,815,24
937,938,809,20
938,939,808,16
939,940,807,12
940,941,806,14
941,942,795,14
942,943,785,12
943,944,786,19
944,945,789,24
945,946,790,22
946,947,792,24
947,948,794,28
948,949,793,23
949,950,784,24
950,951,770,9
951,952,761,4
952,953,761,6
953,954,758,8
954,955,755,7
955,956,751,9
956,957,750,11
957,958,753,18
958,959,750,23
959,960,749,26
960,961,744,29
961,962,738,29
962,963,737,22
963,964,740,19
964,965,744,22
965,966,696,81
966,967,559,182
967,968,436,262
968,969,335,321
969,970,252,369
970,971,195,396
971,972,147,408
972,973,110,430
973,974,88,443
974,975,77,445
975,976,69,438
976,977,68,422
977,978,52,407
978,979,38,399
979,980,35,404
980,981,29,402
981,982,31,408
982,983,30,409
983,984,32,411
984,985,37,395
985,986,42,394
986,987,23,387
987,988,22,398
988,989,23,412
989,990,20,419
990,991,6,416
991,992,1,412
992,993,-2,410
993,994,3,410
994,995,2,405
995,996,-6,399
996,997,-12,418
997,998,-19,438
998,999,-20,444
999,1000,-25,450
1000,1001,-11,450
1001,1002,7,449
1002,1003,25,438
1003,1004,34,426
1004,1005,39,405
1005,1006,32,391
1006,1007,17,385
1007,1008,0,389
1008,1009,-29,386
1009,1010,-64,388
1010,1011,-86,376
1011,1012,-101,368
1012,1013,-112,361
1013,1014,-115,363
1014,1015,-137,365
1015,1016,-142,366
1016,1017,-149,366
1017,1018,-145,366
1018,1019,-145,375
1019,1020,-131,375
1020,1021,-106,386
1021,1022,-87,435
1022,1023,-22,351
1023,1024,-31,245
1024,1025,3,222
1025,1026,44,270
1026,1027,62,306
1027,1028,68,344
1028,1029,86,352
1029,1030,81,367
1030,1031,79,366
1031,1032,75,384
1032,1033,38,397
1033,1034,9,409
1034,1035,1,415
1035,1036,4,398
1036,1037,18,386
1037,1038,24,382
1038,1039,34,372
1039,1040,23,377
1040,1041,14,393
1041,1042,8,396
1042,1043,-4,401
1043,1044,4,409
1044,1045,7,393
1045,1046,4,388
1046,1047,4,390
1047,1048,-1,405
1048,1049,-6,418
1049,1050,-10,420
1050,1051,-4,423
1051,1052,-1,421
1052,1053,1,418
1053,1054,0,419
1054,1055,4,411
1055,1056,5,402
1056,1057,21,389
1057,1058,19,385
1058,1059,12,387
1059,1060,16,389
1060,1061,10,397
1061,1062,8,403
1062,1063,12,403
1063,1064,22,386
1064,1065,24,394
1065,1066,4,403
1066,1067,-21,410
1067,1068,-34,410
1068,1069,-50,413
1069,1070,-61,414
1070,1071,-60,427
1071,1072,-56,419
1072,1073,-44,409
1073,1074,-32,398
1074,1075,-26,389
1075,1076,-20,383
1076,1077,-12,379
1077,1078,-12,377
1078,1079,-15,376
1079,1080,-17,378
1080,1081,-25,390
1081,1082,-28,392
1082,1083,27,409
1083,1084,104,468
1084,1085,176,511
1085,1086,241,535
1086,1087,291,553
1087,1088,327,569
1088,1089,362,589
1089,1090,387,604
1090,1091,411,618
1091,1092,425,621
1092,1093,448,626
1093,1094,462,626
1094,1095,468,623
1095,1096,481,619
1096,1097,494,611
1097,1098,489,610
1098,1099,488,610
1099,1100,480,608
1100,1101,485,609
1101,1102,493,605
1102,1103,513,604
1103,1104,528,606
1104,1105,537,611
1105,1106,542,610
1106,1107,555,607
1107,1108,565,611
1108,1109,572,606
1109,1110,576,605
1110,1111,579,605
1111,1112,573,602
1112,1113,557,608
1113,1114,543,606
1114,1115,548,603
1115,1116,542,604
1116,1117,528,593
1117,1118,523,579
1118,1119,525,559
1119,1120,522,552
1120,1121,533,537
1121,1122,538,548
1122,1123,544,556
1123,1124,548,549
1124,1125,563,546
1125,1126,571,547
1126,1127,569,563
1127,1128,557,560
1128,1129,572,565
1129,1130,586,577
1130,1131,600,589
1131,1132,609,595
1132,1133,607,612
1133,1134,596,618
1134,1135,587,626
1135,1136,576,636
1136,1137,566,632
1137,1138,562,635
1138,1139,566,636
1139,1140,570,637
1140,1141,555,614
1141,1142,545,600
1142,1143,545,598
1143,1144,555,602
1144,1145,560,600
1145,1146,551,602
1146,1147,548,604
1147,1148,544,592
1148,1149,542,596
1149,1150,534,598
1150,1151,536,608
1151,1152,542,610
1152,1153,535,615
1153,1154,528,622
1154,1155,536,611
1155,1156,544,601
1156,1157,539,599
1157,1158,537,606
1158,1159,530,611
1159,1160,530,610
1160,1161,529,616
1161,1162,541,616
1162,1163,550,610
1163,1164,557,611
1164,1165,548,631
1165,1166,544,647
1166,1167,543,649
1167,1168,541,643
1168,1169,541,638
1169,1170,537,633
1170,1171,535,622
1171,1172,538,604
1172,1173,543,582
1173,1174,556,565
1174,1175,553,563
1175,1176,550,565
1176,1177,550,570
1177,1178,535,584
1178,1179,524,598
1179,1180,521,601
1180,1181,526,604
1181,1182,527,607
1182,1183,525,608
1183,1184,517,610
1184,1185,510,613
1185,1186,507,615
1186,1187,517,603
1187,1188,525,590
1188,1189,526,601
1189,1190,529,604
1190,1191,526,619
1191,1192,518,640
1192,1193,508,646
1193,1194,502,655
1194,1195,497,662
1195,1196,494,669
1196,1197,492,673
1197,1198,506,668
1198,1199,523,651
1199,1200,533,636
1200,1201,539,622
1201,1202,542,621
1202,1203,555,585
1203,1204,560,538
1204,1205,560,490
1205,1206,559,455
1206,1207,567,432
1207,1208,585,410
1208,1209,593,394
1209,1210,596,385
1210,1211,595,380
1211,1212,597,356
1212,1213,591,370
1213,1214,586,379
1214,1215,579,382
1215,1216,573,379
1216,1217,573,384
1217,1218,573,387
1218,1219,570,395
1219,1220,568,401
1220,1221,561,404
1221,1222,560,397
1222,1223,558,390
1223,1224,560,389
1224,1225,553,385
1225,1226,563,371
1226,1227,564,356
1227,1228,571,333
1228,1229,581,321
1229,1230,579,315
1230,1231,575,329
1231,1232,588,309
1232,1233,598,301
1233,1234,614,273
1234,1235,627,264
1235,1236,638,260
1236,1237,636,275
1237,1238,637,292
1238,1239,629,305
1239,1240,628,312
1240,1241,620,325
1241,1242,611,328
1242,1243,609,325
1243,1244,609,323
1244,1245,615,323
1245,1246,617,328
1246,1247,624,324
1247,1248,627,313
1248,1249,623,326
1249,1250,616,340
1250,1251,607,349
1251,1252,596,359
1252,1253,585,368
1253,1254,578,372
1254,1255,574,374
1255,1256,576,372
1256,1257,579,367
1257,1258,582,367
1258,1259,584,368
1259,1260,583,369
1260,1261,577,373
1261,1262,569,370
1262,1263,569,370
1263,1264,570,359
1264,1265,572,349
1265,1266,581,339
1266,1267,586,334
1267,1268,583,332
1268,1269,578,340
1269,1270,580,338
1270,1271,595,319
1271,1272,605,309
1272,1273,603,310
1273,1274,598,319
1274,1275,602,305
1275,1276,598,318
1276,1277,593,333
1277,1278,583,352
1278,1279,584,360
1279,1280,588,357
1280,1281,587,359
1281,1282,589,360
1282,1283,593,363
1283,1284,596,351
1284,1285,602,316
1285,1286,598,301
1286,1287,590,304
1287,1288,586,312
1288,1289,579,310
1289,1290,579,307
1290,1291,584,309
1291,1292,587,313
1292,1293,590,317
1293,1294,592,307
1294,1295,592,310
1295,1296,575,322
1296,1297,566,340
1297,1298,568,346
1298,1299,570,348
1299,1300,574,339
1300,1301,580,331
1301,1302,587,319
1302,1303,592,311
1303,1304,586,310
1304,1305,588,314
1305,1306,586,306
1306,1307,588,293
1307,1308,593,278
1308,1309,601,276
1309,1310,602,289
1310,1311,600,300
1311,1312,616,318
1312,1313,751,371
1313,1314,930,455
1314,1315,1069,534
1315,1316,1166,594
1316,1317,1228,658
1317,1318,1291,708
1318,1319,1339,752
1319,1320,1370,784
1320,1321,1409,816
1321,1322,1438,841
1322,1323,1459,858
1323,1324,1465,865
1324,1325,1480,889
1325,1326,1491,894
1326,1327,1504,901
1327,1328,1518,891
1328,1329,1516,877
1329,1330,1519,868
1330,1331,1518,862
1331,1332,1516,856
1332,1333,1526,869
1333,1334,1529,877
1334,1335,1532,883
1335,1336,1542,893
1336,1337,1548,906
1337,1338,1550,898
1338,1339,1539,906
1339,1340,1531,909
1340,1341,1534,914
1341,1342,1536,912
1342,1343,1534,910
1343,1344,1533,909
1344,1345,1530,895
1345,1346,1522,882
1346,1347,1527,896
1347,1348,1534,894
1348,1349,1537,898
1349,1350,1542,903
1350,1351,1530,887
1351,1352,1535,900
1352,1353,1531,895
1353,1354,1539,877
1354,1355,1541,881
1355,1356,1536,888
1356,1357,1527,889
1357,1358,1527,906
1358,1359,1529,933
1359,1360,1528,959
1360,1361,1531,960
1361,1362,1534,936
1362,1363,1536,898
1363,1364,1525,874
1364,1365,1518,860
1365,1366,1512,872
1366,1367,1517,895
1367,1368,1517,927
1368,1369,1521,913
1369,1370,1530,873
1370,1371,1534,880
1371,1372,1542,889
1372,1373,1540,911
1373,1374,1533,936
1374,1375,1530,953
1375,1376,1535,971
1376,1377,1534,979
1377,1378,1544,966
1378,1379,1555,935
1379,1380,1568,929
1380,1381,1562,914
1381,1382,1550,908
1382,1383,1546,922
1383,1384,1546,930
1384,1385,1539,935
1385,1386,1536,946
1386,1387,1530,945
1387,1388,1524,944
1388,1389,1519,951
1389,1390,1522,952
1390,1391,1524,954
1391,1392,1530,933
1392,1393,1528,925
1393,1394,1527,922
1394,1395,1524,928
1395,1396,1525,934
1396,1397,1526,932
1397,1398,1533,924
1398,1399,1533,909
1399,1400,1528,899
1400,1401,1514,892
1401,1402,1514,863
1402,1403,1514,844
1403,1404,1513,832
1404,1405,1513,832
1405,1406,1517,835
1406,1407,1515,827
1407,1408,1511,832
1408,1409,1523,834
1409,1410,1539,844
1410,1411,1550,843
1411,1412,1546,835
1412,1413,1547,841
1413,1414,1540,848
1414,1415,1539,840
1415,1416,1545,822
1416,1417,1548,833
1417,1418,1550,838
1418,1419,1548,841
1419,1420,1549,857
1420,1421,1551,881
1421,1422,1552,891
1422,1423,1548,910
1423,1424,1545,913
1424,1425,1539,912
1425,1426,1526,889
1426,1427,1521,870
1427,1428,1514,848
1428,1429,1477,729
1429,1430,1430,626
1430,1431,1397,539
1431,1432,1370,484
1432,1433,1346,439
1433,1434,1331,401
1434,1435,1305,373
1435,1436,1278,355
1436,1437,1264,333
1437,1438,1254,316
1438,1439,1247,298
1439,1440,1235,295
1440,1441,1202,305
1441,1442,1180,303
1442,1443,1165,311
1443,1444,1156,313
1444,1445,1151,312
1445,1446,1154,313
1446,1447,1162,321
1447,1448,1170,324
1448,1449,1176,322
1449,1450,1175,320
1450,1451,1171,320
1451,1452,1171,316
1452,1453,1149,297
1453,1454,1136,283
1454,1455,1126,275
1455,1456,1125,264
1456,1457,1122,238
1457,1458,1125,247
1458,1459,1130,226
1459,1460,1131,232
1460,1461,1134,231
1461,1462,1125,215
1462,1463,1125,204
1463,1464,1132,214
1464,1465,1134,212
1465,1466,1143,210
1466,1467,1148,225
1467,1468,1147,240
1468,1469,1140,251
1469,1470,1132,248
1470,1471,1121,246
1471,1472,1107,243
1472,1473,1111,253
1473,1474,1114,262
1474,1475,1112,267
1475,1476,1121,283
1476,1477,1131,278
1477,1478,1142,266
1478,1479,1151,244
1479,1480,1158,231
1480,1481,1162,244
1481,1482,1165,266
1482,1483,1171,273
1483,1484,1171,280
1484,1485,1169,299
1485,1486,1163,311
1486,1487,1155,317
1487,1488,1152,317
1488,1489,1163,292
1489,1490,1174,269
1490,1491,1167,262
1491,1492,1165,256
1492,1493,1164,250
1493,1494,1158,251
1494,1495,1153,261
1495,1496,1149,264
1496,1497,1153,252
1497,1498,1159,228
1498,1499,1156,210
1499,1500,1149,207
1500,1501,1161,218
1501,1502,1168,234
1502,1503,1177,251
1503,1504,1179,266
1504,1505,1182,267
1505,1506,1187,268
1506,1507,1194,263
1507,1508,1200,255
1508,1509,1203,256
1509,1510,1218,253
1510,1511,1216,255
1511,1512,1217,254
1512,1513,1209,247
1513,1514,1201,233
1514,1515,1196,231
1515,1516,1193,219
1516,1517,1184,202
1517,1518,1180,193
1518,1519,1185,199
1519,1520,1184,214
