,frame,pred_x,pred_y
303,318.0,1203.0,435.0
304,319.0,1103.0,429.0
305,320.0,1009.0,428.0
306,321.0,930.0,434.0
307,322.0,873.0,448.0
308,323.0,836.0,454.0
309,324.0,800.0,456.0
310,325.0,769.0,457.0
311,326.0,747.0,455.0
312,327.0,747.0,463.0
313,328.0,770.0,476.0
314,329.0,789.0,484.0
315,330.0,809.0,488.0
316,331.0,822.0,485.0
317,332.0,827.0,491.0
318,333.0,833.0,495.0
319,334.0,828.0,505.0
320,335.0,783.0,609.0
321,336.0,710.0,545.0
322,337.0,622.0,474.0
323,338.0,607.0,347.0
324,339.0,640.0,307.0
325,340.0,694.0,334.0
326,341.0,721.0,429.0
327,342.0,759.0,460.0
328,343.0,771.0,472.0
329,344.0,782.0,460.0
330,345.0,788.0,452.0
331,346.0,794.0,448.0
332,347.0,812.0,450.0
333,348.0,832.0,450.0
334,349.0,862.0,454.0
335,350.0,880.0,457.0
336,351.0,889.0,443.0
337,352.0,893.0,442.0
338,353.0,896.0,442.0
339,354.0,901.0,442.0
340,355.0,900.0,448.0
341,356.0,904.0,454.0
342,357.0,898.0,460.0
343,358.0,902.0,460.0
344,359.0,901.0,465.0
345,360.0,904.0,470.0
346,361.0,909.0,457.0
347,362.0,918.0,439.0
348,363.0,913.0,435.0
349,364.0,910.0,430.0
350,365.0,914.0,423.0
351,366.0,914.0,423.0
352,367.0,922.0,409.0
353,368.0,926.0,401.0
354,369.0,918.0,404.0
355,370.0,918.0,407.0
356,371.0,911.0,405.0
357,372.0,919.0,405.0
358,373.0,909.0,437.0
359,374.0,896.0,462.0
360,375.0,886.0,474.0
361,376.0,885.0,473.0
362,377.0,889.0,473.0
363,378.0,890.0,475.0
364,379.0,889.0,481.0
365,380.0,886.0,489.0
366,381.0,854.0,506.0
367,382.0,811.0,534.0
368,383.0,770.0,557.0
369,384.0,731.0,593.0
370,385.0,691.0,599.0
371,386.0,650.0,599.0
372,387.0,612.0,612.0
373,388.0,583.0,610.0
374,389.0,552.0,615.0
375,390.0,518.0,631.0
376,391.0,480.0,641.0
377,392.0,446.0,652.0
378,393.0,423.0,662.0
379,394.0,410.0,663.0
380,395.0,386.0,671.0
381,396.0,375.0,666.0
382,397.0,345.0,678.0
383,398.0,323.0,688.0
384,399.0,321.0,689.0
385,400.0,331.0,684.0
386,401.0,350.0,674.0
387,402.0,370.0,659.0
388,403.0,386.0,646.0
389,404.0,397.0,648.0
390,405.0,412.0,637.0
391,406.0,416.0,625.0
392,407.0,400.0,632.0
393,408.0,471.0,614.0
394,409.0,627.0,551.0
395,410.0,737.0,501.0
396,411.0,832.0,465.0
397,412.0,894.0,435.0
398,413.0,949.0,400.0
399,414.0,964.0,384.0
400,415.0,975.0,373.0
401,416.0,974.0,368.0
402,417.0,962.0,373.0
403,418.0,958.0,374.0
404,419.0,956.0,370.0
405,420.0,949.0,363.0
406,421.0,933.0,342.0
407,422.0,913.0,330.0
408,423.0,903.0,325.0
409,424.0,902.0,318.0
410,425.0,888.0,326.0
411,426.0,872.0,332.0
412,427.0,857.0,320.0
413,428.0,861.0,311.0
414,429.0,865.0,312.0
415,430.0,868.0,298.0
416,431.0,867.0,290.0
417,432.0,870.0,288.0
418,433.0,870.0,317.0
419,434.0,867.0,339.0
420,435.0,855.0,354.0
421,436.0,853.0,365.0
422,437.0,856.0,372.0
423,438.0,865.0,378.0
424,439.0,865.0,379.0
425,440.0,861.0,383.0
426,441.0,859.0,381.0
427,442.0,866.0,377.0
428,443.0,869.0,378.0
429,444.0,867.0,389.0
430,445.0,871.0,392.0
431,446.0,873.0,396.0
432,447.0,884.0,396.0
433,448.0,884.0,401.0
434,449.0,880.0,396.0
435,450.0,885.0,406.0
436,451.0,886.0,404.0
437,452.0,890.0,411.0
438,453.0,890.0,424.0
439,454.0,888.0,422.0
440,455.0,882.0,423.0
441,456.0,887.0,420.0
442,457.0,889.0,421.0
443,458.0,881.0,418.0
444,459.0,866.0,417.0
445,460.0,863.0,391.0
446,461.0,850.0,393.0
447,462.0,852.0,398.0
448,463.0,851.0,403.0
449,464.0,853.0,403.0
450,465.0,849.0,401.0
451,466.0,832.0,390.0
452,467.0,822.0,384.0
453,468.0,832.0,384.0
454,469.0,838.0,385.0
455,470.0,857.0,375.0
456,471.0,864.0,377.0
457,472.0,874.0,367.0
458,473.0,881.0,364.0
459,474.0,880.0,370.0
460,475.0,875.0,364.0
461,476.0,874.0,357.0
462,477.0,872.0,354.0
463,478.0,869.0,361.0
464,479.0,880.0,360.0
465,480.0,880.0,348.0
466,481.0,888.0,353.0
467,482.0,898.0,356.0
468,483.0,909.0,362.0
469,484.0,918.0,354.0
470,485.0,924.0,322.0
471,486.0,923.0,296.0
472,487.0,919.0,268.0
473,488.0,919.0,243.0
474,489.0,918.0,240.0
475,490.0,916.0,228.0
476,491.0,907.0,214.0
477,492.0,897.0,197.0
478,493.0,894.0,171.0
479,494.0,885.0,153.0
480,495.0,879.0,140.0
481,496.0,868.0,115.0
482,497.0,861.0,94.0
483,498.0,858.0,80.0
484,499.0,842.0,58.0
485,500.0,829.0,46.0
486,501.0,820.0,35.0
487,502.0,813.0,25.0
488,503.0,811.0,12.0
489,504.0,809.0,3.0
490,505.0,809.0,9.0
491,506.0,806.0,8.0
492,507.0,808.0,5.0
493,508.0,818.0,6.0
494,509.0,818.0,6.0
495,510.0,821.0,6.0
496,511.0,809.0,13.0
497,512.0,804.0,16.0
498,513.0,802.0,18.0
499,514.0,806.0,25.0
500,515.0,810.0,19.0
501,516.0,815.0,16.0
502,517.0,821.0,17.0
503,518.0,819.0,11.0
504,519.0,816.0,5.0
505,520.0,862.0,79.0
506,521.0,877.0,144.0
507,522.0,871.0,189.0
508,523.0,867.0,226.0
509,524.0,867.0,264.0
510,525.0,875.0,297.0
511,526.0,880.0,316.0
512,527.0,883.0,329.0
513,528.0,884.0,336.0
514,529.0,889.0,343.0
515,530.0,892.0,345.0
516,531.0,892.0,351.0
517,532.0,892.0,349.0
518,533.0,891.0,357.0
519,534.0,887.0,370.0
520,535.0,888.0,370.0
521,536.0,889.0,373.0
522,537.0,885.0,369.0
523,538.0,882.0,362.0
524,539.0,878.0,362.0
525,540.0,879.0,366.0
526,541.0,892.0,372.0
527,542.0,896.0,375.0
528,543.0,898.0,378.0
529,544.0,901.0,382.0
530,545.0,909.0,384.0
531,546.0,907.0,388.0
532,547.0,903.0,386.0
533,548.0,906.0,377.0
534,549.0,908.0,373.0
535,550.0,911.0,367.0
536,551.0,915.0,358.0
537,552.0,917.0,358.0
538,553.0,924.0,353.0
539,554.0,916.0,360.0
540,555.0,908.0,375.0
541,556.0,889.0,391.0
542,557.0,881.0,404.0
543,558.0,878.0,410.0
544,559.0,869.0,423.0
545,560.0,864.0,419.0
546,561.0,863.0,418.0
547,562.0,860.0,414.0
548,563.0,864.0,410.0
549,564.0,871.0,414.0
550,565.0,893.0,402.0
551,566.0,909.0,393.0
552,567.0,931.0,388.0
553,568.0,945.0,380.0
554,569.0,950.0,377.0
555,570.0,951.0,385.0
556,571.0,938.0,392.0
557,572.0,937.0,385.0
558,573.0,945.0,372.0
559,574.0,940.0,379.0
560,575.0,939.0,377.0
561,576.0,949.0,376.0
562,577.0,961.0,376.0
563,578.0,965.0,372.0
564,579.0,954.0,372.0
565,580.0,963.0,359.0
566,581.0,962.0,343.0
567,582.0,962.0,329.0
568,583.0,961.0,324.0
569,584.0,963.0,324.0
570,585.0,956.0,327.0
571,586.0,936.0,349.0
572,587.0,913.0,381.0
573,588.0,887.0,417.0
574,589.0,860.0,458.0
575,590.0,834.0,489.0
576,591.0,810.0,520.0
577,592.0,798.0,541.0
578,593.0,790.0,563.0
579,594.0,778.0,587.0
580,595.0,767.0,620.0
581,596.0,760.0,636.0
582,597.0,754.0,650.0
583,598.0,739.0,668.0
584,599.0,699.0,698.0
585,600.0,670.0,716.0
586,601.0,620.0,743.0
587,602.0,583.0,757.0
588,603.0,556.0,768.0
589,604.0,540.0,780.0
590,605.0,530.0,792.0
591,606.0,526.0,789.0
592,607.0,526.0,776.0
593,608.0,528.0,768.0
594,609.0,506.0,772.0
595,610.0,533.0,743.0
596,611.0,620.0,681.0
597,612.0,687.0,633.0
598,613.0,761.0,565.0
599,614.0,809.0,518.0
600,615.0,835.0,458.0
601,616.0,854.0,433.0
602,617.0,865.0,422.0
603,618.0,869.0,420.0
604,619.0,871.0,419.0
605,620.0,877.0,416.0
606,621.0,886.0,406.0
607,622.0,892.0,392.0
608,623.0,894.0,368.0
609,624.0,899.0,360.0
610,625.0,896.0,363.0
611,626.0,895.0,377.0
612,627.0,893.0,386.0
613,628.0,903.0,396.0
614,629.0,907.0,402.0
615,630.0,912.0,407.0
616,631.0,915.0,408.0
617,632.0,906.0,425.0
618,633.0,897.0,443.0
619,634.0,891.0,456.0
620,635.0,903.0,462.0
621,636.0,909.0,476.0
622,637.0,919.0,465.0
623,638.0,920.0,459.0
624,639.0,912.0,451.0
625,640.0,902.0,446.0
626,641.0,898.0,433.0
627,642.0,892.0,426.0
628,643.0,893.0,416.0
629,644.0,892.0,411.0
630,645.0,889.0,407.0
631,646.0,887.0,403.0
632,647.0,885.0,383.0
633,648.0,869.0,406.0
634,649.0,831.0,374.0
635,650.0,779.0,306.0
636,651.0,787.0,246.0
637,652.0,810.0,275.0
638,653.0,832.0,339.0
639,654.0,849.0,409.0
640,655.0,859.0,450.0
641,656.0,865.0,460.0
642,657.0,854.0,469.0
643,658.0,848.0,466.0
644,659.0,848.0,451.0
645,660.0,853.0,452.0
646,661.0,855.0,436.0
647,662.0,855.0,423.0
648,663.0,861.0,403.0
649,664.0,873.0,394.0
650,665.0,879.0,385.0
651,666.0,867.0,376.0
652,667.0,871.0,372.0
653,668.0,868.0,368.0
654,669.0,874.0,367.0
655,670.0,875.0,366.0
656,671.0,878.0,368.0
657,672.0,889.0,377.0
658,673.0,880.0,378.0
659,674.0,879.0,386.0
660,675.0,883.0,386.0
661,676.0,883.0,392.0
662,677.0,883.0,406.0
663,678.0,878.0,416.0
664,679.0,867.0,439.0
665,680.0,855.0,489.0
666,681.0,833.0,529.0
667,682.0,820.0,566.0
668,683.0,806.0,598.0
669,684.0,789.0,625.0
670,685.0,790.0,639.0
671,686.0,801.0,646.0
672,687.0,814.0,653.0
673,688.0,817.0,669.0
674,689.0,815.0,692.0
675,690.0,811.0,712.0
676,691.0,801.0,739.0
677,692.0,798.0,760.0
678,693.0,788.0,777.0
679,694.0,774.0,787.0
680,695.0,759.0,800.0
681,696.0,743.0,814.0
682,697.0,733.0,831.0
683,698.0,737.0,839.0
684,699.0,746.0,849.0
685,700.0,752.0,861.0
686,701.0,757.0,861.0
687,702.0,768.0,857.0
688,703.0,774.0,853.0
689,704.0,778.0,842.0
690,705.0,788.0,839.0
691,706.0,796.0,829.0
692,707.0,803.0,826.0
693,708.0,803.0,824.0
694,709.0,809.0,838.0
695,710.0,792.0,855.0
696,711.0,829.0,779.0
697,712.0,865.0,691.0
698,713.0,888.0,629.0
699,714.0,891.0,581.0
700,715.0,896.0,547.0
701,716.0,897.0,517.0
702,717.0,897.0,498.0
703,718.0,891.0,489.0
704,719.0,895.0,467.0
705,720.0,893.0,454.0
706,721.0,877.0,450.0
707,722.0,867.0,440.0
708,723.0,870.0,429.0
709,724.0,861.0,429.0
710,725.0,850.0,430.0
711,726.0,841.0,434.0
712,727.0,841.0,425.0
713,728.0,838.0,428.0
714,729.0,834.0,422.0
715,730.0,835.0,417.0
716,731.0,851.0,409.0
717,732.0,858.0,409.0
718,733.0,876.0,417.0
719,734.0,883.0,422.0
720,735.0,890.0,424.0
721,736.0,887.0,424.0
722,737.0,869.0,403.0
723,738.0,845.0,394.0
724,739.0,811.0,388.0
725,740.0,789.0,376.0
726,741.0,759.0,358.0
727,742.0,742.0,342.0
728,743.0,725.0,319.0
729,744.0,709.0,305.0
730,745.0,681.0,292.0
731,746.0,643.0,274.0
732,747.0,620.0,244.0
733,748.0,600.0,222.0
734,749.0,585.0,206.0
735,750.0,559.0,194.0
736,751.0,544.0,195.0
737,752.0,523.0,206.0
738,753.0,497.0,195.0
739,754.0,482.0,200.0
740,755.0,474.0,203.0
741,756.0,475.0,199.0
742,757.0,468.0,204.0
743,758.0,468.0,205.0
744,759.0,466.0,204.0
745,760.0,465.0,200.0
746,761.0,464.0,199.0
747,762.0,458.0,195.0
748,763.0,456.0,193.0
749,764.0,459.0,197.0
750,765.0,459.0,197.0
751,766.0,459.0,199.0
752,767.0,461.0,194.0
753,768.0,483.0,203.0
754,769.0,591.0,260.0
755,770.0,669.0,312.0
756,771.0,725.0,351.0
757,772.0,770.0,367.0
758,773.0,809.0,375.0
759,774.0,837.0,386.0
760,775.0,868.0,389.0
761,776.0,894.0,391.0
762,777.0,911.0,387.0
763,778.0,926.0,381.0
764,779.0,938.0,368.0
765,780.0,947.0,359.0
766,781.0,952.0,376.0
767,782.0,941.0,382.0
768,783.0,936.0,386.0
769,784.0,926.0,386.0
770,785.0,915.0,396.0
771,786.0,906.0,402.0
772,787.0,911.0,392.0
773,788.0,913.0,384.0
774,789.0,921.0,382.0
775,790.0,927.0,383.0
776,791.0,937.0,375.0
777,792.0,938.0,380.0
778,793.0,925.0,384.0
779,794.0,926.0,391.0
780,795.0,939.0,382.0
781,796.0,940.0,374.0
782,797.0,945.0,376.0
783,798.0,956.0,382.0
784,799.0,968.0,381.0
785,800.0,977.0,379.0
786,801.0,966.0,381.0
787,802.0,950.0,372.0
788,803.0,914.0,361.0
789,804.0,900.0,342.0
790,805.0,916.0,344.0
791,806.0,927.0,342.0
792,807.0,925.0,325.0
793,808.0,924.0,304.0
794,809.0,931.0,317.0
795,810.0,926.0,328.0
796,811.0,921.0,334.0
797,812.0,928.0,356.0
798,813.0,944.0,364.0
799,814.0,956.0,361.0
800,815.0,960.0,374.0
801,816.0,971.0,374.0
802,817.0,979.0,336.0
803,818.0,984.0,297.0
804,819.0,999.0,252.0
805,820.0,1016.0,220.0
806,821.0,1022.0,191.0
807,822.0,1027.0,175.0
808,823.0,1031.0,164.0
809,824.0,1042.0,170.0
810,825.0,1046.0,167.0
811,826.0,1058.0,162.0
812,827.0,1059.0,125.0
813,828.0,1071.0,90.0
814,829.0,1082.0,85.0
815,830.0,1094.0,85.0
816,831.0,1103.0,91.0
817,832.0,1105.0,81.0
818,833.0,1101.0,73.0
819,834.0,1101.0,68.0
820,835.0,1099.0,53.0
821,836.0,1107.0,56.0
822,837.0,1108.0,49.0
823,838.0,1113.0,51.0
824,839.0,1110.0,47.0
825,840.0,1110.0,48.0
826,841.0,1115.0,31.0
827,842.0,1114.0,13.0
828,843.0,1109.0,1.0
829,844.0,1110.0,-11.0
830,845.0,1105.0,-1.0
831,846.0,1103.0,81.0
832,847.0,1079.0,162.0
833,848.0,1049.0,228.0
834,849.0,1023.0,279.0
835,850.0,1002.0,327.0
836,851.0,983.0,351.0
837,852.0,973.0,367.0
838,853.0,960.0,356.0
839,854.0,949.0,349.0
840,855.0,935.0,351.0
841,856.0,919.0,352.0
842,857.0,913.0,359.0
843,858.0,910.0,364.0
844,859.0,918.0,376.0
845,860.0,920.0,374.0
846,861.0,913.0,369.0
847,862.0,908.0,369.0
848,863.0,911.0,369.0
849,864.0,914.0,361.0
850,865.0,926.0,355.0
851,866.0,932.0,352.0
852,867.0,938.0,356.0
853,868.0,928.0,365.0
854,869.0,927.0,368.0
855,870.0,922.0,364.0
856,871.0,917.0,366.0
857,872.0,917.0,370.0
858,873.0,921.0,372.0
859,874.0,918.0,376.0
860,875.0,919.0,373.0
861,876.0,916.0,373.0
862,877.0,918.0,378.0
863,878.0,918.0,387.0
864,879.0,908.0,389.0
865,880.0,906.0,398.0
866,881.0,907.0,399.0
867,882.0,917.0,389.0
868,883.0,933.0,387.0
869,884.0,930.0,383.0
870,885.0,932.0,358.0
871,886.0,933.0,330.0
872,887.0,922.0,304.0
873,888.0,909.0,283.0
874,889.0,912.0,285.0
875,890.0,915.0,287.0
876,891.0,906.0,297.0
877,892.0,894.0,302.0
878,893.0,890.0,309.0
879,894.0,884.0,309.0
880,895.0,875.0,321.0
881,896.0,872.0,328.0
882,897.0,872.0,320.0
883,898.0,879.0,316.0
884,899.0,889.0,323.0
885,900.0,890.0,349.0
886,901.0,875.0,368.0
887,902.0,863.0,374.0
888,903.0,854.0,389.0
889,904.0,849.0,399.0
890,905.0,855.0,414.0
891,906.0,855.0,423.0
892,907.0,853.0,443.0
893,908.0,868.0,441.0
894,909.0,866.0,436.0
895,910.0,882.0,450.0
896,911.0,882.0,474.0
897,912.0,891.0,490.0
898,913.0,912.0,526.0
899,914.0,928.0,544.0
900,915.0,946.0,562.0
901,916.0,954.0,576.0
902,917.0,967.0,590.0
903,918.0,970.0,609.0
904,919.0,968.0,639.0
905,920.0,964.0,663.0
906,921.0,969.0,678.0
907,922.0,986.0,669.0
908,923.0,990.0,687.0
909,924.0,1002.0,706.0
910,925.0,985.0,719.0
911,926.0,963.0,744.0
912,927.0,941.0,762.0
913,928.0,937.0,756.0
914,929.0,951.0,748.0
915,930.0,950.0,748.0
916,931.0,949.0,754.0
917,932.0,952.0,748.0
918,933.0,947.0,745.0
919,934.0,948.0,742.0
920,935.0,951.0,738.0
921,936.0,956.0,736.0
922,937.0,942.0,759.0
923,938.0,921.0,783.0
924,939.0,912.0,790.0
925,940.0,911.0,789.0
926,941.0,920.0,785.0
927,942.0,916.0,767.0
928,943.0,910.0,698.0
929,944.0,907.0,624.0
930,945.0,902.0,567.0
931,946.0,910.0,519.0
932,947.0,906.0,502.0
933,948.0,909.0,474.0
934,949.0,910.0,442.0
935,950.0,913.0,414.0
936,951.0,906.0,394.0
937,952.0,906.0,384.0
938,953.0,902.0,372.0
939,954.0,899.0,362.0
940,955.0,900.0,361.0
941,956.0,892.0,367.0
942,957.0,894.0,367.0
943,958.0,893.0,361.0
944,959.0,892.0,361.0
945,960.0,893.0,368.0
946,961.0,887.0,386.0
947,962.0,884.0,394.0
948,963.0,887.0,400.0
949,964.0,888.0,403.0
950,965.0,889.0,400.0
951,966.0,885.0,405.0
952,967.0,893.0,396.0
953,968.0,902.0,391.0
954,969.0,900.0,399.0
955,970.0,893.0,404.0
956,971.0,891.0,408.0
957,972.0,891.0,410.0
958,973.0,891.0,397.0
959,974.0,884.0,384.0
960,975.0,887.0,375.0
961,976.0,897.0,379.0
962,977.0,899.0,386.0
963,978.0,895.0,386.0
964,979.0,899.0,382.0
965,980.0,896.0,381.0
966,981.0,893.0,386.0
967,982.0,886.0,385.0
968,983.0,890.0,394.0
969,984.0,878.0,400.0
970,985.0,886.0,404.0
971,986.0,897.0,405.0
972,987.0,908.0,390.0
973,988.0,917.0,385.0
974,989.0,925.0,385.0
975,990.0,932.0,386.0
976,991.0,919.0,393.0
977,992.0,912.0,387.0
978,993.0,925.0,383.0
979,994.0,927.0,377.0
980,995.0,921.0,376.0
981,996.0,917.0,372.0
982,997.0,904.0,387.0
983,998.0,890.0,389.0
984,999.0,876.0,377.0
985,1000.0,860.0,355.0
