,frame,pred_x,pred_y
216,217,1069,68
217,218,1085,73
218,219,1097,80
219,220,1104,92
220,221,1110,77
221,222,1114,70
222,223,1111,49
223,224,1101,51
224,225,1092,59
225,226,1088,66
226,227,1089,66
227,228,1093,69
228,229,1117,74
229,230,1124,56
230,231,1132,42
231,232,1142,50
232,233,1148,62
233,234,1151,74
234,235,1158,78
235,236,1160,73
236,237,1163,67
237,238,1160,62
238,239,1154,55
239,240,1156,57
240,241,1157,53
241,242,1156,48
242,243,1158,50
243,244,1160,51
244,245,1155,37
245,246,1156,41
246,247,1150,36
247,248,1156,40
248,249,1152,28
249,250,1165,26
250,251,1165,19
251,252,1167,7
252,253,1163,29
253,254,1166,35
254,255,1167,43
255,256,1170,37
256,257,1172,34
257,258,1177,36
258,259,1178,36
259,260,1179,38
260,261,1160,25
261,262,1076,39
262,263,1002,53
263,264,941,68
264,265,895,89
265,266,861,85
266,267,833,83
267,268,813,80
268,269,796,75
269,270,782,73
270,271,778,76
271,272,770,80
272,273,767,82
273,274,765,84
274,275,760,87
275,276,757,84
276,277,757,89
277,278,755,93
278,279,753,96
279,280,746,100
280,281,738,108
281,282,725,108
282,283,717,114
283,284,708,121
284,285,704,123
285,286,699,127
286,287,698,123
287,288,691,116
288,289,697,114
289,290,697,117
290,291,701,112
291,292,714,97
292,293,718,98
293,294,717,100
294,295,717,99
295,296,720,101
296,297,716,100
297,298,716,101
298,299,720,100
299,300,727,97
300,301,731,100
301,302,732,102
302,303,740,105
303,304,746,103
304,305,755,97
305,306,760,92
306,307,763,88
307,308,765,83
308,309,760,80
309,310,756,82
310,311,756,88
311,312,756,89
312,313,697,97
313,314,614,99
314,315,556,108
315,316,503,116
316,317,464,121
317,318,442,125
318,319,431,135
319,320,417,147
320,321,397,140
321,322,384,131
322,323,369,138
323,324,361,131
324,325,349,138
325,326,342,148
326,327,343,152
327,328,343,152
328,329,332,145
329,330,330,138
330,331,324,126
331,332,313,118
332,333,304,108
333,334,299,104
334,335,294,110
335,336,292,109
336,337,289,106
337,338,292,107
338,339,309,111
339,340,314,109
340,341,319,110
341,342,311,115
342,343,302,118
343,344,303,122
344,345,303,124
345,346,304,133
346,347,302,146
347,348,297,152
348,349,285,153
349,350,281,158
350,351,278,161
351,352,280,165
352,353,286,175
353,354,288,189
354,355,281,184
355,356,281,184
356,357,258,183
357,358,261,180
358,359,258,171
359,360,249,163
360,361,267,151
361,362,275,135
362,363,290,125
363,364,283,115
364,365,395,138
365,366,632,228
366,367,845,344
367,368,998,440
368,369,1101,511
369,370,1169,569
370,371,1209,624
371,372,1246,659
372,373,1293,698
373,374,1326,722
374,375,1354,738
375,376,1372,759
376,377,1391,760
377,378,1402,762
378,379,1410,757
379,380,1412,749
380,381,1415,747
381,382,1421,743
382,383,1421,737
383,384,1421,739
384,385,1410,764
385,386,1404,765
386,387,1400,772
387,388,1398,772
388,389,1401,774
389,390,1395,773
390,391,1387,774
391,392,1382,773
392,393,1385,781
393,394,1380,791
394,395,1378,800
395,396,1381,796
396,397,1380,811
397,398,1369,818
398,399,1363,821
399,400,1356,822
400,401,1362,823
401,402,1371,828
402,403,1373,821
403,404,1367,814
404,405,1364,806
405,406,1360,791
406,407,1351,773
407,408,1344,767
408,409,1329,738
409,410,1314,718
410,411,1310,695
411,412,1314,654
412,413,1315,647
413,414,1312,658
414,415,1318,656
415,416,1316,654
416,417,1316,631
417,418,1326,600
418,419,1357,571
419,420,1386,547
420,421,1400,544
421,422,1410,540
422,423,1412,520
423,424,1419,491
424,425,1432,498
425,426,1439,483
426,427,1443,484
427,428,1447,495
428,429,1452,507
429,430,1451,504
430,431,1448,493
431,432,1446,475
432,433,1444,487
433,434,1446,502
434,435,1449,506
435,436,1454,511
436,437,1456,523
437,438,1457,530
438,439,1453,529
439,440,1448,531
440,441,1446,534
441,442,1442,529
442,443,1444,541
443,444,1440,544
444,445,1434,544
445,446,1427,546
446,447,1424,552
447,448,1421,566
448,449,1408,580
449,450,1397,561
450,451,1395,542
451,452,1398,520
452,453,1400,497
453,454,1402,467
454,455,1410,462
455,456,1414,464
456,457,1410,442
457,458,1410,429
458,459,1410,413
459,460,1409,412
460,461,1404,411
461,462,1401,410
462,463,1398,408
463,464,1402,406
464,465,1403,399
465,466,1405,389
466,467,1322,393
467,468,1190,418
468,469,1103,409
469,470,1038,404
470,471,979,401
471,472,939,414
472,473,909,428
473,474,892,442
474,475,871,456
475,476,843,467
476,477,822,470
477,478,809,473
478,479,800,474
479,480,787,477
480,481,786,484
481,482,783,441
482,483,751,328
483,484,729,251
484,485,715,221
485,486,702,249
486,487,701,352
487,488,690,426
488,489,680,479
489,490,669,518
490,491,666,535
491,492,666,537
492,493,691,543
493,494,699,553
494,495,706,557
495,496,714,549
496,497,725,524
497,498,745,505
498,499,752,492
499,500,754,496
500,501,742,490
501,502,735,477
502,503,728,471
503,504,722,476
504,505,715,489
505,506,721,486
506,507,728,488
507,508,740,480
508,509,744,460
509,510,745,458
510,511,749,458
511,512,747,466
512,513,746,479
513,514,758,462
514,515,758,455
515,516,752,449
516,517,730,448
517,518,827,425
518,519,956,423
519,520,1069,390
520,521,1155,367
521,522,1214,357
522,523,1257,347
523,524,1291,340
524,525,1335,333
525,526,1364,317
526,527,1390,303
527,528,1416,291
528,529,1430,314
529,530,1451,329
530,531,1467,334
531,532,1475,312
532,533,1478,290
533,534,1483,266
534,535,1484,256
535,536,1481,244
536,537,1480,229
537,538,1480,203
538,539,1486,210
539,540,1483,215
540,541,1498,241
541,542,1503,262
542,543,1504,276
543,544,1512,296
544,545,1518,313
545,546,1516,327
546,547,1512,338
547,548,1505,353
548,549,1500,357
549,550,1495,371
550,551,1506,366
551,552,1508,346
552,553,1505,309
553,554,1507,282
554,555,1509,265
555,556,1499,227
556,557,1485,188
557,558,1471,161
558,559,1458,148
559,560,1448,148
560,561,1439,141
561,562,1434,130
562,563,1428,135
563,564,1425,144
564,565,1419,169
565,566,1408,162
566,567,1401,162
567,568,1391,185
568,569,1385,193
569,570,1384,189
570,571,1393,151
571,572,1401,120
572,573,1403,96
573,574,1405,84
574,575,1407,78
575,576,1407,65
576,577,1414,51
577,578,1423,48
578,579,1433,39
579,580,1436,25
580,581,1445,11
581,582,1453,-10
582,583,1460,-11
583,584,1466,-3
584,585,1466,-1
585,586,1461,-17
586,587,1435,-17
587,588,1410,-29
588,589,1400,-60
589,590,1392,-76
590,591,1399,-84
591,592,1405,-83
592,593,1413,-76
593,594,1404,-87
594,595,1396,-94
595,596,1399,-82
596,597,1395,-79
597,598,1385,-94
598,599,1373,-97
599,600,1349,-112
600,601,1273,-102
601,602,1196,-87
602,603,1147,-61
603,604,1109,-40
604,605,1071,-35
605,606,1050,-22
606,607,1036,-12
607,608,1029,-7
608,609,1016,-1
609,610,1017,17
610,611,1022,30
611,612,1024,41
612,613,1025,46
613,614,1028,47
614,615,1025,45
615,616,1020,39
616,617,1014,34
617,618,1018,29
618,619,1021,24
619,620,1019,58
620,621,972,207
621,622,918,320
622,623,876,409
623,624,834,467
624,625,788,514
625,626,748,559
626,627,729,586
627,628,692,632
628,629,673,650
629,630,662,663
630,631,656,675
631,632,648,684
632,633,640,691
633,634,629,710
634,635,622,717
635,636,630,718
636,637,642,715
637,638,657,705
638,639,673,687
639,640,685,678
640,641,695,676
641,642,694,671
642,643,691,670
643,644,697,671
644,645,700,675
645,646,707,671
646,647,693,692
647,648,673,715
648,649,665,721
649,650,651,729
650,651,639,735
651,652,626,736
652,653,629,729
653,654,616,735
654,655,622,738
655,656,633,741
656,657,652,740
657,658,657,748
658,659,648,760
659,660,641,767
660,661,619,779
661,662,608,779
662,663,593,779
663,664,589,783
664,665,591,789
665,666,589,785
666,667,593,784
667,668,598,776
668,669,599,766
669,670,604,709
670,671,598,643
671,672,583,604
672,673,582,546
673,674,519,523
674,675,464,514
675,676,433,490
676,677,400,481
677,678,379,467
678,679,355,461
679,680,348,440
680,681,340,434
681,682,322,439
682,683,306,442
683,684,292,444
684,685,278,458
685,686,279,461
686,687,281,463
687,688,287,458
688,689,286,459
689,690,301,455
690,691,301,455
691,692,299,448
692,693,313,427
693,694,303,409
694,695,296,398
695,696,296,394
696,697,279,394
697,698,272,383
698,699,268,368
699,700,269,391
700,701,331,338
701,702,312,240
702,703,273,168
703,704,271,175
704,705,287,215
705,706,293,266
706,707,275,300
707,708,249,312
708,709,256,307
709,710,266,290
710,711,266,287
711,712,265,280
712,713,263,272
713,714,269,262
714,715,276,260
715,716,287,255
716,717,289,252
717,718,289,256
718,719,290,252
719,720,288,252
720,721,329,249
721,722,362,246
722,723,386,234
723,724,404,224
724,725,413,223
725,726,392,215
726,727,378,206
727,728,364,205
728,729,361,206
729,730,350,203
730,731,336,212
731,732,318,216
732,733,313,228
733,734,306,234
734,735,305,244
735,736,304,245
736,737,303,249
737,738,301,245
738,739,297,244
739,740,295,242
740,741,290,207
741,742,283,182
742,743,275,160
743,744,265,143
744,745,258,134
745,746,259,135
746,747,257,137
747,748,261,142
748,749,265,140
749,750,266,134
750,751,262,128
751,752,257,124
752,753,251,117
753,754,249,113
754,755,240,112
755,756,234,110
756,757,231,105
757,758,234,97
758,759,227,89
759,760,225,86
760,761,218,80
761,762,216,75
762,763,210,80
763,764,210,88
764,765,209,90
765,766,213,95
766,767,229,102
767,768,234,101
768,769,237,103
769,770,238,103
770,771,239,105
771,772,239,107
772,773,240,107
773,774,350,159
774,775,507,234
775,776,625,299
776,777,707,357
777,778,772,404
778,779,823,436
779,780,873,478
780,781,913,543
781,782,945,588
782,783,967,626
783,784,983,646
784,785,982,666
785,786,982,681
786,787,1005,682
787,788,1021,687
788,789,1022,690
789,790,1024,694
790,791,1031,695
791,792,1026,707
792,793,1029,690
793,794,1031,678
794,795,1020,671
795,796,1006,629
796,797,1007,585
797,798,991,562
798,799,983,542
799,800,966,524
800,801,969,495
801,802,953,485
802,803,961,455
803,804,969,434
804,805,985,433
805,806,997,433
806,807,991,434
807,808,988,431
808,809,996,416
809,810,1002,393
810,811,1001,379
811,812,1003,369
812,813,1012,360
813,814,1022,355
814,815,1030,352
815,816,1031,340
816,817,1026,335
817,818,1024,335
818,819,1015,345
819,820,1014,353
820,821,1006,351
821,822,1008,335
822,823,1002,319
823,824,999,322
824,825,998,329
825,826,951,316
826,827,891,333
827,828,839,349
828,829,814,330
829,830,801,309
830,831,795,286
831,832,787,266
832,833,778,254
833,834,767,247
834,835,769,238
835,836,768,222
836,837,761,210
837,838,753,197
838,839,743,192
839,840,732,189
840,841,719,192
841,842,710,196
842,843,704,200
843,844,701,206
844,845,698,214
845,846,691,221
846,847,703,219
847,848,717,215
848,849,723,210
849,850,738,203
850,851,755,206
851,852,768,205
852,853,780,201
853,854,786,195
854,855,789,185
855,856,792,179
856,857,794,170
857,858,799,159
858,859,796,152
859,860,791,158
860,861,788,159
861,862,783,160
862,863,786,172
