,frame,pred_x,pred_y
536,537,874,405
537,538,881,382
538,539,886,369
539,540,882,372
540,541,882,387
541,542,888,400
542,543,891,408
543,544,890,402
544,545,884,413
545,546,874,427
546,547,840,425
547,548,811,427
548,549,780,420
549,550,746,434
550,551,708,444
551,552,673,451
552,553,629,448
553,554,586,455
554,555,550,463
555,556,527,461
556,557,505,455
557,558,479,457
558,559,463,448
559,560,463,436
560,561,449,436
561,562,418,438
562,563,398,448
563,564,391,441
564,565,387,444
565,566,398,440
566,567,398,434
567,568,401,432
568,569,403,424
569,570,404,422
570,571,411,425
571,572,423,444
572,573,517,465
573,574,603,473
574,575,666,477
575,576,733,464
576,577,778,452
577,578,798,449
578,579,815,444
579,580,824,450
580,581,828,458
581,582,829,460
582,583,836,466
583,584,833,469
584,585,832,455
585,586,832,447
586,587,836,427
587,588,851,399
588,589,853,407
589,590,855,419
590,591,864,434
591,592,874,442
592,593,881,448
593,594,886,446
594,595,893,442
595,596,899,440
596,597,899,439
597,598,887,441
598,599,885,445
599,600,889,442
600,601,879,419
601,602,880,408
602,603,879,397
603,604,879,389
604,605,880,386
605,606,875,399
606,607,868,410
607,608,865,412
608,609,864,410
609,610,866,401
610,611,882,401
611,612,901,393
612,613,902,396
613,614,909,399
614,615,912,397
615,616,915,394
616,617,901,391
617,618,885,395
618,619,884,394
619,620,882,384
620,621,895,386
621,622,902,388
622,623,911,382
623,624,920,375
624,625,936,378
625,626,938,383
626,627,937,373
627,628,931,370
628,629,927,366
629,630,917,380
630,631,912,375
631,632,916,366
632,633,926,361
633,634,931,358
634,635,942,363
635,636,956,363
636,637,980,358
637,638,1033,366
638,639,1077,364
639,640,1119,373
640,641,1151,375
641,642,1174,387
642,643,1189,395
643,644,1205,404
644,645,1216,411
645,646,1228,410
646,647,1245,407
647,648,1262,401
648,649,1269,405
649,650,1272,406
650,651,1266,412
651,652,1285,430
652,653,1298,435
653,654,1302,429
654,655,1306,423
655,656,1307,426
656,657,1306,427
657,658,1308,428
658,659,1298,425
659,660,1298,423
660,661,1298,416
661,662,1297,420
662,663,1299,424
663,664,1304,424
664,665,1243,427
665,666,1181,428
666,667,1122,424
667,668,1086,419
668,669,1071,414
669,670,1062,417
670,671,1053,422
671,672,1042,427
672,673,1032,416
673,674,1016,407
674,675,1003,399
675,676,998,388
676,677,991,378
677,678,988,372
678,679,990,365
679,680,982,365
680,681,967,354
681,682,956,350
682,683,946,351
683,684,950,348
684,685,949,357
685,686,954,369
686,687,954,377
687,688,945,382
688,689,946,380
689,690,946,380
690,691,942,377
691,692,929,376
692,693,927,369
693,694,919,370
694,695,911,369
695,696,892,374
696,697,895,389
697,698,899,403
698,699,906,410
699,700,911,413
700,701,915,417
701,702,924,410
702,703,936,406
703,704,939,410
704,705,933,406
705,706,920,402
706,707,916,395
707,708,913,398
708,709,908,413
709,710,905,426
710,711,896,434
711,712,889,443
712,713,880,445
713,714,877,437
714,715,883,427
715,716,890,418
716,717,892,416
717,718,890,421
718,719,900,420
719,720,904,422
720,721,910,423
721,722,912,422
722,723,918,412
723,724,924,401
724,725,928,401
725,726,933,394
726,727,936,392
727,728,940,383
728,729,948,380
729,730,939,373
730,731,945,368
731,732,948,370
732,733,946,371
733,734,943,373
734,735,940,376
735,736,936,385
736,737,935,381
737,738,932,384
738,739,924,396
739,740,912,399
740,741,906,407
741,742,902,413
742,743,900,419
743,744,902,410
744,745,899,411
745,746,900,407
746,747,902,401
747,748,906,389
748,749,917,388
749,750,929,387
750,751,937,379
751,752,942,372
752,753,948,362
753,754,948,362
754,755,954,370
755,756,957,377
756,757,957,377
757,758,946,380
758,759,942,382
759,760,941,387
760,761,935,405
761,762,935,408
762,763,922,417
763,764,918,423
764,765,912,433
765,766,918,434
766,767,916,435
767,768,905,455
768,769,902,468
769,770,886,476
770,771,860,504
771,772,839,533
772,773,831,553
773,774,812,564
774,775,794,579
775,776,782,600
776,777,773,615
777,778,757,621
778,779,744,621
779,780,716,634
780,781,691,659
781,782,668,684
782,783,640,703
783,784,632,706
784,785,630,715
785,786,614,725
786,787,600,735
787,788,578,747
788,789,577,750
789,790,576,756
790,791,571,761
791,792,564,772
792,793,549,781
793,794,538,798
794,795,525,801
795,796,512,820
796,797,521,825
797,798,589,777
798,799,648,720
799,800,702,670
800,801,747,622
801,802,777,589
802,803,788,560
803,804,810,535
804,805,848,514
805,806,869,492
806,807,887,472
807,808,898,457
808,809,914,444
809,810,925,436
810,811,923,437
811,812,924,437
812,813,929,438
813,814,927,438
814,815,938,436
815,816,948,434
816,817,938,447
817,818,925,463
818,819,918,462
819,820,913,467
820,821,922,452
821,822,927,443
822,823,923,438
823,824,918,438
824,825,914,440
825,826,915,441
826,827,915,445
827,828,920,452
828,829,927,434
829,830,933,422
830,831,934,418
831,832,931,429
832,833,921,422
833,834,916,426
834,835,903,437
835,836,888,438
836,837,889,436
837,838,889,439
838,839,884,433
839,840,881,417
840,841,890,414
841,842,900,407
842,843,916,406
843,844,921,400
844,845,938,400
845,846,944,409
846,847,945,432
847,848,958,436
848,849,974,451
849,850,988,463
850,851,1009,469
851,852,1035,474
852,853,1064,482
853,854,1093,478
854,855,1115,474
855,856,1121,478
856,857,1126,490
857,858,1137,519
858,859,1146,536
859,860,1155,539
860,861,1165,546
861,862,1165,550
862,863,1182,566
863,864,1190,579
864,865,1207,605
865,866,1216,619
866,867,1236,626
867,868,1243,635
868,869,1250,643
869,870,1248,648
870,871,1239,646
871,872,1239,643
872,873,1245,631
873,874,1247,622
874,875,1261,615
875,876,1258,617
876,877,1239,635
877,878,1230,651
878,879,1187,621
879,880,1143,583
880,881,1116,538
881,882,1093,505
882,883,1073,470
883,884,1054,450
884,885,1031,446
885,886,1023,438
886,887,1008,431
887,888,991,427
888,889,975,413
889,890,961,402
890,891,947,380
891,892,931,372
892,893,919,371
893,894,926,366
894,895,924,370
895,896,915,369
896,897,909,365
897,898,901,366
898,899,907,371
899,900,913,369
900,901,906,377
901,902,896,376
902,903,886,381
903,904,879,391
904,905,877,396
905,906,865,402
906,907,849,405
907,908,849,410
908,909,845,419
909,910,848,414
910,911,865,407
911,912,880,397
912,913,881,407
913,914,854,494
914,915,821,391
915,916,801,322
916,917,825,332
917,918,823,379
918,919,851,398
919,920,869,391
920,921,879,376
921,922,881,373
922,923,878,367
923,924,884,363
924,925,911,345
925,926,921,329
926,927,918,324
927,928,922,313
928,929,930,304
929,930,910,300
930,931,907,306
931,932,900,308
932,933,897,310
933,934,886,325
934,935,876,336
935,936,857,339
936,937,840,345
937,938,816,367
938,939,783,386
939,940,749,407
940,941,717,427
941,942,693,440
942,943,679,444
943,944,658,451
944,945,640,461
945,946,620,471
946,947,612,469
947,948,607,474
948,949,588,509
949,950,578,530
950,951,564,546
951,952,548,558
952,953,537,554
953,954,514,576
954,955,508,581
955,956,502,584
956,957,486,592
957,958,477,590
958,959,479,589
959,960,482,588
960,961,483,584
961,962,482,590
962,963,477,595
963,964,474,594
964,965,481,591
965,966,486,591
966,967,566,571
967,968,637,552
968,969,708,526
969,970,772,492
970,971,817,475
971,972,840,450
972,973,862,423
973,974,875,408
974,975,883,401
975,976,891,403
976,977,901,401
977,978,913,396
978,979,926,392
979,980,933,381
980,981,926,366
981,982,931,333
982,983,934,335
983,984,918,339
984,985,916,359
985,986,906,376
986,987,902,387
987,988,903,400
988,989,903,409
989,990,906,411
990,991,902,417
991,992,905,420
992,993,909,418
993,994,909,413
994,995,911,402
995,996,911,390
996,997,910,368
997,998,909,358
998,999,912,354
999,1000,919,338
1000,1001,923,314
1001,1002,940,310
1002,1003,943,303
1003,1004,948,307
1004,1005,945,328
1005,1006,934,329
1006,1007,921,332
1007,1008,925,313
1008,1009,936,323
1009,1010,938,334
1010,1011,933,346
1011,1012,933,361
1012,1013,935,361
1013,1014,932,374
1014,1015,932,372
1015,1016,943,361
1016,1017,948,357
1017,1018,948,352
1018,1019,939,365
1019,1020,944,372
1020,1021,925,366
1021,1022,914,360
1022,1023,897,356
1023,1024,897,358
1024,1025,892,358
1025,1026,883,368
1026,1027,883,368
1027,1028,872,370
1028,1029,866,372
1029,1030,860,364
1030,1031,869,355
1031,1032,857,349
1032,1033,861,366
1033,1034,855,393
1034,1035,848,409
1035,1036,837,412
1036,1037,840,410
1037,1038,843,406
1038,1039,851,405
1039,1040,854,402
1040,1041,859,398
1041,1042,858,389
1042,1043,849,404
1043,1044,848,415
1044,1045,858,414
1045,1046,869,404
1046,1047,876,393
1047,1048,887,392
1048,1049,896,382
1049,1050,895,338
1050,1051,895,301
1051,1052,893,278
1052,1053,888,256
1053,1054,878,230
1054,1055,887,206
1055,1056,880,195
1056,1057,872,180
1057,1058,876,170
1058,1059,864,157
1059,1060,858,142
1060,1061,851,130
1061,1062,847,119
1062,1063,845,101
1063,1064,833,71
1064,1065,816,35
1065,1066,801,17
1066,1067,793,-2
1067,1068,787,-11
1068,1069,798,-8
1069,1070,801,-6
1070,1071,799,-7
1071,1072,794,-14
1072,1073,791,-16
1073,1074,797,-19
1074,1075,798,-20
1075,1076,792,-18
1076,1077,781,-22
1077,1078,779,-23
1078,1079,776,-24
1079,1080,776,-34
1080,1081,790,-20
1081,1082,853,56
1082,1083,892,122
1083,1084,910,180
1084,1085,913,228
1085,1086,908,270
1086,1087,897,304
1087,1088,890,320
1088,1089,887,326
1089,1090,883,338
1090,1091,896,336
1091,1092,903,344
1092,1093,908,360
1093,1094,907,372
1094,1095,903,377
1095,1096,896,383
1096,1097,909,378
1097,1098,920,380
1098,1099,927,379
1099,1100,940,393
1100,1101,944,388
1101,1102,944,388
1102,1103,946,379
1103,1104,937,384
1104,1105,924,391
1105,1106,918,393
1106,1107,927,391
1107,1108,930,403
1108,1109,931,405
1109,1110,932,414
1110,1111,919,420
1111,1112,909,419
1112,1113,902,423
1113,1114,896,416
1114,1115,886,409
1115,1116,874,405
1116,1117,868,421
1117,1118,867,436
1118,1119,875,441
1119,1120,879,447
1120,1121,885,456
1121,1122,883,468
1122,1123,897,399
1123,1124,897,325
1124,1125,892,277
1125,1126,881,220
1126,1127,876,173
1127,1128,878,143
1128,1129,874,118
1129,1130,859,110
1130,1131,847,100
1131,1132,838,94
1132,1133,835,82
1133,1134,830,66
1134,1135,825,60
1135,1136,837,52
1136,1137,834,35
1137,1138,827,31
1138,1139,815,30
1139,1140,808,23
1140,1141,823,32
1141,1142,839,51
1142,1143,854,60
1143,1144,857,65
1144,1145,851,66
1145,1146,851,62
1146,1147,884,108
1147,1148,907,150
1148,1149,925,199
1149,1150,924,235
1150,1151,943,299
1151,1152,955,361
1152,1153,956,408
1153,1154,953,448
1154,1155,943,484
1155,1156,935,512
1156,1157,941,538
1157,1158,951,564
1158,1159,966,571
1159,1160,973,588
1160,1161,973,603
1161,1162,983,615
1162,1163,982,638
1163,1164,980,660
1164,1165,971,683
1165,1166,958,703
1166,1167,952,712
1167,1168,947,717
1168,1169,952,713
1169,1170,959,716
1170,1171,945,748
1171,1172,941,764
1172,1173,947,766
1173,1174,947,771
1174,1175,951,778
