frame,res,X,Y
58,[[-0.43160635 -0.01010474]],729,1185
59,[[-0.4929937   0.05252051]],908,1382
60,[[-0.5519345  -0.11584161]],461,1647
61,[[-0.5841597  -0.22916573]],107,1813
62,[[-0.58135355 -0.21643926]],153,1794
63,[[-0.55592376 -0.23124522]],109,1710
64,[[-0.5996007  -0.23246023]],105,1871
65,[[-0.5472331  -0.22836877]],178,1665
66,[[-0.56607735 -0.22119492]],137,1734
67,[[-0.5191655  -0.12229167]],411,1522
68,[[-0.51949936 -0.11296538]],431,1524
69,[[-0.52125907 -0.11889836]],421,1529
70,[[-0.4996256  -0.10890261]],442,1450
71,[[-0.48024184 -0.10389273]],513,1365
72,[[-0.50068885 -0.09478716]],482,1451
73,[[-0.5452351  -0.12206018]],464,1606
74,[[-0.5372611 -0.0590483]],580,1574
75,[[-0.54124016 -0.10292863]],459,1594
76,[[-0.49890435 -0.10672971]],455,1452
77,[[-0.5268302  -0.08585578]],510,1533
78,[[-0.514427   -0.08352066]],518,1496
79,[[-0.49886912 -0.11660025]],479,1436
80,[[-0.50977445 -0.09321969]],486,1486
81,[[-0.49413    -0.10535655]],453,1430
82,[[-0.47940928 -0.14087793]],404,1376
83,[[-0.5028305  -0.15059906]],382,1453
84,[[-0.5047317  -0.15277201]],337,1462
85,[[-0.44922498 -0.15185879]],360,1280
86,[[-0.49453467 -0.09757209]],474,1436
87,[[-0.48030135 -0.13963851]],423,1369
88,[[-0.50209105 -0.14575852]],353,1460
89,[[-0.51501817 -0.14727087]],353,1505
90,[[-0.50759387 -0.14528292]],351,1479
91,[[-0.46574363 -0.15827245]],325,1344
92,[[-0.50145954 -0.16971365]],278,1446
93,[[-0.49700904 -0.15007046]],345,1438
94,[[-0.44828373 -0.11868589]],451,1246
95,[[-0.504386   -0.14798976]],387,1462
96,[[-0.5877357  -0.02021898]],682,1750
97,[[-0.551511   -0.01166491]],745,1614
98,[[-0.55046594  0.06654071]],957,1586
99,[[-0.54147005  0.02215473]],851,1566
100,[[-0.53451216  0.02678278]],864,1539
101,[[-0.5499741   0.03260506]],832,1623
102,[[-0.534718   0.0354211]],887,1540
103,[[-0.47209066 -0.07890119]],567,1330
104,[[-0.4804418  -0.12766634]],455,1366
105,[[-0.51453245 -0.11398448]],430,1478
106,[[-0.5013767  -0.06373931]],561,1422
107,[[-0.5115955  -0.04775263]],607,1461
108,[[-0.49658978 -0.09022669]],495,1404
109,[[-0.4393505  -0.09592464]],535,1214
110,[[-0.47791332 -0.08937095]],496,1349
111,[[-0.48384014 -0.08970876]],493,1366
112,[[-0.50469184 -0.13639519]],355,1450
113,[[-0.8013004  -0.09796253]],540,2886
114,[[-0.9263974 -1.0975097]],-4857,8735
115,[[-0.99261403 -0.9344183 ]],-3193,7916
116,[[-0.8912402 -0.6541003]],-1308,4611
117,[[-0.7377577  -0.53700054]],-827,3007
118,[[-0.573482   -0.22939306]],109,1789
119,[[-0.50461745 -0.24014457]],76,1502
120,[[-0.5379603 -0.1881826]],224,1601
