frame,res,X,Y
550,[[-0.08012088 -0.83593404]],-1924,390
551,[[-0.08987819 -0.8755528 ]],-2138,452
552,[[-0.17555788 -0.86778927]],-2115,651
553,[[-0.1168291  -0.84176743]],-1988,455
554,[[-0.09819424 -0.83375895]],-2027,422
555,[[-0.11913011 -0.8510822 ]],-2028,430
556,[[-0.11604043 -0.8013196 ]],-1765,390
557,[[-0.11388803 -0.85569304]],-2056,417
558,[[-8.7313354e-05 -7.9895020e-01]],-1722,85
559,[[-0.10644521 -0.7930882 ]],-1709,373
560,[[-0.05328396 -0.7982112 ]],-1734,278
561,[[-0.03334873 -0.8273407 ]],-1886,237
562,[[-0.05484796 -0.8308579 ]],-1883,289
563,[[-0.13661587 -0.84250665]],-1973,510
564,[[-0.11845315 -0.8420162 ]],-2002,459
565,[[-0.1529522  -0.87133807]],-2145,586
566,[[-0.07745284 -0.87001646]],-2084,400
567,[[-0.07920317 -0.8582352 ]],-2050,422
568,[[-0.16326107 -0.8772058 ]],-2156,580
569,[[-0.07970887 -0.8241124 ]],-1862,384
570,[[-0.16060385 -0.87925017]],-2192,604
571,[[-0.14441442 -0.8311994 ]],-1951,553
572,[[-0.13618109 -0.83771443]],-1996,530
573,[[-0.2009646  -0.85045433]],-2016,717
574,[[-0.18103783 -0.8598566 ]],-2094,671
575,[[-0.07840609 -0.8358183 ]],-1901,383
576,[[-0.12585469 -0.8232088 ]],-1960,513
577,[[-0.09123668 -0.82170284]],-1812,442
578,[[-0.19071345 -0.85840523]],-2055,719
579,[[-0.11984899 -0.808735  ]],-1763,503
580,[[-0.12810057 -0.814185  ]],-1829,546
581,[[-0.1650875  -0.81005144]],-1807,569
582,[[-0.16270941 -0.85564864]],-2063,600
583,[[-0.14634436 -0.86475444]],-2113,556
584,[[-0.18456958 -0.8725392 ]],-2140,687
585,[[-0.08856639 -0.8193618 ]],-1835,421
586,[[-0.11760599 -0.79006994]],-1688,489
587,[[-0.16865033 -0.8642156 ]],-2112,634
588,[[-0.09826072 -0.80422807]],-1783,430
589,[[-0.1666909 -0.8361402]],-1959,594
590,[[-0.17745697 -0.8382033 ]],-1957,631
591,[[-0.18195036 -0.8351433 ]],-1937,638
592,[[-0.17912224 -0.8418627 ]],-1998,661
593,[[-0.16160241 -0.8309082 ]],-1955,585
594,[[-0.17700595 -0.8392077 ]],-1988,643
595,[[-0.07122377 -0.78882164]],-1671,331
596,[[-0.21795598 -0.8416167 ]],-1992,765
597,[[-0.1639341 -0.8319992]],-1899,576
598,[[-0.0750531 -0.773092 ]],-1629,365
599,[[-0.07628271 -0.7504715 ]],-1540,336
600,[[-0.17778996 -0.83235574]],-1950,647
601,[[ 0.02141912 -0.81220156]],-1832,71
602,[[-0.07427062 -0.82062894]],-1877,284
603,[[-0.04233478 -0.80349135]],-1797,182
604,[[-0.05628256 -0.8313152 ]],-1951,227
605,[[-0.13760261 -0.6881331 ]],-1330,463
606,[[-0.3273013   0.00107987]],781,826
607,[[-0.5797258   0.33533657]],1676,1802
608,[[-0.54587555  0.29713473]],1578,1641
609,[[-0.5636187   0.33139244]],1660,1730
610,[[-0.48715886  0.3640414 ]],1809,1413
611,[[-0.57470834  0.3591109 ]],1763,1795
612,[[-0.5855246   0.38928983]],1858,1868
613,[[-0.623893    0.39961806]],1916,2061
614,[[-0.62395006  0.47736445]],2152,2145
615,[[-0.6332334   0.45972347]],2126,2177
616,[[-0.6056409  0.5167408]],2363,2009
617,[[-0.6379172  0.463983 ]],2113,2203
618,[[-0.6464253   0.48869506]],2234,2257
619,[[-0.64531213  0.48570788]],2239,2268
620,[[-0.58091676  0.65042114]],2914,2087
621,[[-0.67333955  0.5959541 ]],2636,2583
622,[[-0.58468777  0.63245964]],2797,2076
623,[[-0.6481568  0.5125395]],2324,2318
624,[[-0.56531197  0.62453306]],2780,1948
625,[[-0.5840287   0.57933867]],2575,1988
626,[[-0.6050453  0.5998954]],2681,2135
627,[[-0.65919083  0.55915457]],2437,2418
628,[[-0.54766417  0.5980194 ]],2620,1816
629,[[-0.65150166  0.5172856 ]],2309,2348
630,[[-0.65500784  0.52359194]],2334,2377
631,[[-0.65510386  0.50006545]],2276,2372
632,[[-0.63474196  0.5807282 ]],2662,2263
633,[[-0.58979464  0.6391075 ]],2868,2095
634,[[-0.60745025  0.55453587]],2505,2175
635,[[-0.6135813  0.5233819]],2379,2165
636,[[-0.60752714  0.61402303]],2739,2238
637,[[-0.6532015  0.6096306]],2701,2487
638,[[-0.65261877  0.5803311 ]],2563,2448
639,[[-0.601754    0.58302987]],2610,2114
640,[[-0.6268696   0.58063257]],2659,2244
641,[[-0.63355386  0.5314691 ]],2395,2261
642,[[-0.5880457   0.59172547]],2644,2057
643,[[-0.5716786  0.5788034]],2605,1915
644,[[-0.6307554   0.53987336]],2427,2259
645,[[-0.56739205  0.57046944]],2585,1909
646,[[-0.65084106  0.6028154 ]],2619,2468
647,[[-0.6306961  0.564685 ]],2531,2290
648,[[-0.59274554  0.6648509 ]],2995,2124
649,[[-0.6281375   0.63217247]],2854,2308
650,[[-0.656484    0.58474505]],2578,2449
651,[[-0.64258355  0.5457367 ]],2455,2326
652,[[-0.6564245   0.53057206]],2424,2415
653,[[-0.6780848  0.550523 ]],2471,2530
654,[[-0.65044034  0.5620067 ]],2496,2395
655,[[-0.6411593   0.57416093]],2534,2352
656,[[-0.6175743  0.6121709]],2754,2300
657,[[-0.5946915   0.66372186]],2987,2128
658,[[-0.64114094  0.5446752 ]],2485,2361
659,[[-0.6107491  0.5931051]],2686,2184
660,[[-0.6424401   0.60011804]],2675,2414
661,[[-0.6543071  0.5076568]],2305,2339
662,[[-0.637288   0.5422748]],2444,2212
663,[[-0.66202927  0.5291441 ]],2345,2375
664,[[-0.666576    0.61322975]],2739,2597
665,[[-0.72144336  0.54153955]],2408,2763
666,[[-0.7159209  0.5648729]],2545,2773
667,[[-0.6804623  0.5761334]],2583,2578
668,[[-0.61324257  0.44294775]],2150,2051
669,[[-0.62420225  0.5615962 ]],2570,2170
670,[[-0.6701683  0.5588224]],2618,2595
671,[[-0.59602654  0.5773612 ]],2617,2047
672,[[-0.6074389   0.44219995]],2139,2037
673,[[-0.6799661   0.49340218]],2265,2448
674,[[-0.6215852  0.4316126]],2095,2041
675,[[-0.68456066  0.5002468 ]],2284,2493
676,[[-0.58968824  0.5420965 ]],2487,1945
677,[[-0.6316973   0.44175667]],2131,2108
678,[[-0.63454205  0.43167618]],2127,2108
679,[[-0.62761855  0.4482185 ]],2151,2094
680,[[-0.6159344  0.446828 ]],2161,2031
681,[[-0.62246597  0.43990177]],2122,2062
682,[[-0.5860081  0.5155121]],2410,1934
683,[[-0.6209263  0.4418412]],2128,2055
684,[[-0.6495771   0.50100946]],2279,2292
685,[[-0.6410829   0.44052252]],2122,2235
686,[[-0.6128471   0.46087012]],2148,2092
687,[[-0.58706313  0.3457472 ]],1832,1879
688,[[-0.60258174  0.4100171 ]],2013,1967
689,[[-0.64713556  0.51819265]],2385,2317
690,[[-0.6291625   0.45840707]],2202,2068
691,[[-0.6375633   0.50264007]],2321,2259
692,[[-0.5720695   0.47825462]],2239,1804
693,[[-0.63739115  0.42024434]],2078,2143
694,[[-0.5910912  0.3787837]],1913,1890
695,[[-0.5933528   0.43983966]],2138,1900
696,[[-0.66169053  0.45242885]],2142,2331
697,[[-0.6077339  0.4616291]],2153,1931
698,[[-0.6288148   0.45911655]],2092,2111
699,[[-0.56834364  0.4527315 ]],2111,1747
700,[[-0.6506654   0.45844272]],2099,2216
701,[[-0.6632457   0.45514297]],2147,2316
702,[[-0.62208146  0.4254197 ]],2054,1995
703,[[-0.63683766  0.45277014]],2150,2094
704,[[-0.647121   0.4548809]],2071,2212
705,[[-0.6190557  0.4279564]],2016,2050
706,[[-0.5987419   0.42937556]],2057,1896
707,[[-0.5774983   0.38934153]],1900,1839
708,[[-0.3370173   0.00410734]],746,845
709,[[-0.17825493 -0.10860394]],455,408
710,[[-0.17548549 -0.14874053]],353,400
711,[[-0.05526142 -0.16486661]],322,111
712,[[-0.03110106 -0.14094734]],379,48
713,[[-0.13763227 -0.12598836]],409,300
714,[[-0.12666366 -0.14492506]],363,273
715,[[-0.10569029 -0.1754248 ]],284,224
716,[[-0.1533189  -0.15882796]],330,339
717,[[-0.08019932 -0.16416883]],318,161
718,[[-0.14121109 -0.14901869]],354,311
719,[[ 0.05362577 -0.19630378]],231,-151
720,[[ 0.01126918 -0.12822823]],404,-60
721,[[ 0.0077639  -0.16533521]],307,-42
722,[[-0.01648707 -0.11434535]],438,8
723,[[-0.00018266 -0.13922259]],381,-32
724,[[ 0.028414   -0.13111262]],396,-100
725,[[-0.0065009  -0.15407254]],340,-12
726,[[-0.06080046 -0.15578717]],334,108
727,[[-0.09951013 -0.15889087]],329,203
728,[[-0.09952242 -0.15596786]],335,203
729,[[-0.05637084 -0.17679137]],276,103
730,[[ 0.0212217  -0.19510692]],237,-76
731,[[-0.09908608 -0.19829868]],226,200
732,[[ 0.04584726 -0.20641594]],210,-132
733,[[-0.03762721 -0.19481233]],235,54
734,[[-0.06174615 -0.20153269]],214,115
735,[[-0.06583255 -0.19432995]],240,120
736,[[ 0.02995885 -0.19468865]],233,-97
737,[[ 0.02525206 -0.19791886]],229,-78
738,[[-0.10856578 -0.16700673]],304,232
739,[[ 0.00070306 -0.12756453]],407,-36
740,[[-0.06735345 -0.1597014 ]],323,128
741,[[ 0.02940906 -0.14663786]],357,-101
742,[[ 0.00586796 -0.11869613]],430,-50
743,[[ 0.01806222 -0.15398997]],337,-72
744,[[-0.10711705 -0.13891661]],377,222
745,[[-0.06009134 -0.13905054]],386,118
746,[[-0.04504889 -0.14647178]],367,80
747,[[-0.0849107 -0.1372954]],379,165
748,[[-0.09043366 -0.17539749]],282,181
749,[[-0.11969232 -0.17937815]],273,257
750,[[-0.14212334 -0.14674647]],352,312
751,[[-0.08609165 -0.12846053]],410,183
752,[[-0.03486102 -0.15548363]],340,59
753,[[-0.1050909  -0.16315639]],313,224
754,[[-0.00997583 -0.15892139]],328,-2
755,[[-0.10031057 -0.16751602]],303,211
756,[[-0.02820498 -0.1592718 ]],327,44
757,[[-0.09067203 -0.18728632]],243,201
758,[[-0.0620895  -0.15897658]],334,130
759,[[-0.07602922 -0.16817099]],295,158
760,[[-0.10457258 -0.17812411]],265,258
761,[[-0.05832708 -0.17285615]],296,126
762,[[-0.0710075 -0.1816507]],259,144
763,[[-0.0699634  -0.20630626]],182,166
764,[[-0.08199196 -0.16251166]],312,186
765,[[-0.09932519 -0.18594103]],241,222
766,[[-0.09199784 -0.15039882]],351,207
767,[[-0.07269248 -0.17913643]],271,143
768,[[-0.09336866 -0.20763071]],194,223
769,[[-0.11617342 -0.16800983]],295,267
770,[[-0.0478195 -0.135858 ]],366,92
771,[[-0.01665121 -0.1612266 ]],315,17
772,[[-0.0614743  -0.15391666]],334,133
773,[[-0.05544284 -0.15731737]],322,119
774,[[-0.04746284 -0.17512289]],281,78
775,[[-0.06507601 -0.16876642]],301,121
776,[[-0.06633814 -0.16909155]],294,127
777,[[-0.00629331 -0.15908822]],327,-10
778,[[-0.04185313 -0.16951664]],293,68
779,[[-0.0215763  -0.16387078]],314,27
780,[[-0.09553169 -0.1576873 ]],330,199
781,[[-0.01989469 -0.17811444]],273,7
782,[[-0.03115777 -0.17302373]],289,29
783,[[ 0.05517599 -0.14887512]],347,-168
784,[[ 0.07762478 -0.16653368]],298,-218
785,[[ 0.08284543 -0.17967606]],262,-229
786,[[-0.00942965 -0.17897952]],270,-18
787,[[-0.00758042 -0.16479583]],308,-25
788,[[ 0.04099629 -0.16921054]],296,-143
789,[[-0.02369559 -0.14542054]],365,11
790,[[-0.00328057 -0.16599284]],307,-37
791,[[ 0.10811317 -0.2045248 ]],200,-285
792,[[-0.01302729 -0.1843161 ]],258,-10
793,[[ 0.0592987  -0.15850094]],322,-179
794,[[-0.01672826 -0.14131726]],370,-5
795,[[ 0.00238128 -0.1471278 ]],352,-51
796,[[-0.0465628  -0.14469135]],361,67
797,[[-0.03354453 -0.15207583]],341,41
798,[[-0.04196741 -0.13413036]],391,57
799,[[ 0.09280041 -0.19770028]],219,-249
800,[[-0.01340605 -0.17246667]],288,-10
801,[[-0.02379664 -0.152464  ]],341,14
802,[[ 0.06438595 -0.16314921]],309,-186
803,[[ 0.04318873 -0.16387048]],312,-137
804,[[ 0.04581565 -0.16723001]],300,-140
805,[[ 0.00739491 -0.12620845]],409,-53
806,[[ 0.00097232 -0.15508209]],334,-43
807,[[-0.03582267 -0.13386534]],387,46
808,[[-0.05535245 -0.2992984 ]],-36,135
809,[[-0.12382472 -0.37449953]],-214,341
810,[[-0.1329663 -0.4164316]],-344,382
811,[[-0.23628168 -0.3992226 ]],-325,619
812,[[-0.21822296 -0.40973774]],-352,570
813,[[-0.20517418 -0.40942097]],-365,546
814,[[-0.23698643 -0.4463347 ]],-460,639
815,[[-0.14944997 -0.43169546]],-394,427
816,[[-0.13865912 -0.39826745]],-291,381
817,[[-0.20455554 -0.4189872 ]],-373,540
818,[[-0.10135695 -0.3888688 ]],-255,277
819,[[-0.23578785 -0.35081595]],-180,601
820,[[-0.30216876 -0.36430562]],-213,803
821,[[-0.6657373  -0.72077096]],-1584,2873
822,[[-0.88260126 -1.7791183 ]],11546,-13924
823,[[-0.85577774 -1.4605536 ]],-29422,38911
824,[[-0.881384  -1.9093072]],7592,-8843
825,[[-0.85113835 -1.6275488 ]],29614,-35690
826,[[-0.7542867 -0.9337411]],-2725,4473
827,[[-0.49465337 -0.61964935]],-1118,1725
828,[[-0.2996186  -0.56279945]],-817,985
829,[[-0.29870564 -0.5597551 ]],-845,913
830,[[-0.32952163 -0.558303  ]],-833,991
831,[[-0.35040742 -0.5108399 ]],-685,1036
832,[[-0.32886973 -0.4930901 ]],-619,957
833,[[-0.34367615 -0.50671613]],-655,999
834,[[-0.31678745 -0.50758445]],-637,909
835,[[-0.32084295 -0.5255974 ]],-742,985
836,[[-0.3250371  -0.50501406]],-662,956
837,[[-0.27731964 -0.5112504 ]],-674,821
838,[[-0.26898617 -0.50332975]],-659,796
839,[[-0.22083437 -0.4897632 ]],-571,668
840,[[-0.27269316 -0.48395523]],-585,786
841,[[-0.30532596 -0.4532891 ]],-497,881
842,[[-0.3540644  -0.43382758]],-440,1018
843,[[-0.29036996 -0.46545887]],-521,824
844,[[-0.3170157  -0.43321505]],-421,891
845,[[-0.29546854 -0.43731266]],-394,878
846,[[-0.28183934 -0.43029526]],-360,821
847,[[-0.30629092 -0.47524434]],-550,878
848,[[-0.31527612 -0.46413738]],-531,913
849,[[-0.32502007 -0.48350203]],-582,940
850,[[-0.32981282 -0.483507  ]],-592,967
851,[[-0.2957222  -0.45345742]],-518,864
852,[[-0.27233404 -0.4797495 ]],-570,795
853,[[-0.33721825 -0.48030847]],-583,1004
854,[[-0.33642864 -0.4926074 ]],-609,1009
855,[[-0.2712348 -0.4880548]],-575,840
856,[[-0.33719054 -0.4877731 ]],-593,1000
857,[[-0.3733101  -0.45741892]],-514,1088
858,[[-0.33931082 -0.5070632 ]],-660,1012
859,[[-0.25970337 -0.478701  ]],-519,801
860,[[-0.32560432 -0.46160123]],-514,942
861,[[-0.24266128 -0.49154058]],-561,758
862,[[-0.36283553 -0.45212096]],-524,1081
863,[[-0.2982549  -0.46065766]],-521,866
864,[[-0.29145694 -0.4709254 ]],-543,855
865,[[-0.34526107 -0.44705343]],-470,998
866,[[-0.33756515 -0.463828  ]],-537,994
867,[[-0.24504063 -0.43137386]],-396,728
868,[[-0.24858764 -0.44808808]],-447,749
869,[[-0.25450474 -0.44561666]],-460,777
870,[[-0.3234296  -0.40517265]],-372,938
871,[[-0.25186253 -0.44112024]],-391,732
872,[[-0.33547753 -0.45009157]],-463,947
873,[[-0.37644282 -0.4333214 ]],-439,1088
874,[[-0.31452608 -0.4839603 ]],-573,930
875,[[-0.3455826  -0.45241082]],-487,983
876,[[-0.33805805 -0.4643874 ]],-522,978
877,[[-0.32589749 -0.52160704]],-711,987
878,[[-0.30541736 -0.5330645 ]],-730,906
879,[[-0.27285343 -0.47340763]],-542,792
880,[[-0.2816351  -0.47304016]],-534,823
881,[[-0.33220786 -0.44177264]],-451,943
882,[[-0.33379304 -0.43581647]],-435,948
883,[[-0.19426405 -0.41345465]],-329,562
884,[[-0.31016463 -0.42533782]],-396,869
885,[[-0.29307574 -0.4480362 ]],-465,827
886,[[-0.30184853 -0.4279647 ]],-398,834
887,[[-0.18629982 -0.42322797]],-345,529
888,[[-0.28195244 -0.46055907]],-503,796
889,[[-0.32732934 -0.4320674 ]],-416,925
890,[[-0.3246635 -0.4236634]],-391,912
891,[[-0.3237374  -0.42270446]],-388,909
892,[[-0.34745485 -0.4286753 ]],-408,983
893,[[-0.3364451  -0.41852066]],-373,946
894,[[-0.3367539 -0.4207319]],-379,948
895,[[-0.23843953 -0.38608187]],-247,670
896,[[-0.3092502  -0.40477586]],-333,852
897,[[-0.22394603 -0.4172146 ]],-343,645
898,[[-0.33953792 -0.3756067 ]],-253,917
899,[[-0.3515042  -0.40838194]],-357,989
900,[[-0.34545782 -0.4166992 ]],-369,970
901,[[-0.33021018 -0.45560393]],-487,946
902,[[-0.3270232 -0.4845387]],-579,927
903,[[-0.2280176 -0.5004286]],-593,701
904,[[-0.24847959 -0.49458605]],-562,758
905,[[-0.3493539  -0.46098745]],-512,1026
906,[[-0.4429558 -0.1443709]],380,1187
907,[[-0.45613554 -0.10700577]],476,1221
908,[[-0.45594266 -0.05530091]],611,1219
909,[[-0.49388772  0.00409091]],762,1353
910,[[-0.51608914  0.00808099]],769,1434
911,[[-0.51247436  0.01604299]],787,1418
912,[[-0.44306678  0.01165987]],827,1165
913,[[-0.48837742 -0.04857142]],635,1349
914,[[-0.5210896  -0.02538203]],698,1458
915,[[-0.51409614 -0.00999002]],736,1433
916,[[-0.4967187  -0.01720534]],713,1373
917,[[-0.48282564 -0.00690907]],743,1310
918,[[-0.51191455 -0.05056867]],625,1406
919,[[-0.48640302 -0.02537221]],696,1323
920,[[-0.45002776 -0.04782655]],666,1208
921,[[-0.46471518 -0.09044492]],526,1302
922,[[-0.4582433  -0.02194197]],750,1232
923,[[-0.52909964 -0.03003227]],669,1481
924,[[-0.42742345 -0.0553767 ]],615,1167
925,[[-0.5053159   0.04450081]],861,1396
926,[[-0.44675526 -0.00973082]],722,1218
927,[[-0.442042    0.01702785]],805,1194
928,[[-0.44358173  0.03829092]],899,1180
929,[[-0.3969312  -0.03121882]],709,1081
930,[[-0.40815985  0.00246928]],767,1091
931,[[-0.40828317 -0.04313661]],647,1109
932,[[-0.42938483  0.01581481]],835,1144
933,[[-0.39543948  0.02413355]],830,1044
934,[[-0.40448684  0.02041449]],847,1071
935,[[-0.3874765  -0.01020385]],768,1001
936,[[-0.40963995 -0.01563985]],716,1089
937,[[-0.43421468 -0.06273051]],588,1200
938,[[-0.42571026 -0.05282683]],617,1164
939,[[-0.44508162 -0.02235196]],697,1205
940,[[-0.42242694 -0.05668424]],647,1141
941,[[-0.3904354  -0.08225479]],561,1085
942,[[-0.37280405 -0.04267456]],644,994
943,[[-0.44639277 -0.04494079]],626,1233
944,[[-0.42779988 -0.05225296]],615,1183
945,[[-0.38717967 -0.0037196 ]],748,1034
946,[[-0.42643872 -0.03601713]],661,1175
947,[[-0.43592626  0.00107077]],803,1159
948,[[-4.4871342e-01  5.6456774e-06]],792,1196
949,[[-0.464818    0.03106896]],832,1281
950,[[-0.463324    0.03270921]],848,1257
951,[[-0.40913746  0.03817512]],895,1045
952,[[-0.48757428  0.03126056]],838,1323
953,[[-0.43825728  0.08562721]],1025,1150
954,[[-0.412504    0.02736595]],868,1058
955,[[-0.47290915  0.03995281]],861,1291
956,[[-0.40265825 -0.0159057 ]],760,1041
957,[[-0.4651247   0.00457256]],765,1252
958,[[-0.4679116  0.0010357]],755,1258
959,[[-0.43366992  0.00607477]],773,1164
960,[[-0.45530164  0.01936707]],816,1228
961,[[-0.5464805   0.06073712]],930,1598
962,[[-0.52976954  0.03237236]],849,1469
963,[[-0.5437551   0.01699723]],812,1556
964,[[-0.4817906   0.00776431]],827,1353
965,[[-0.5295418   0.02457267]],827,1480
966,[[-0.5117296   0.04960961]],929,1386
967,[[-0.56795263 -0.01080889]],727,1615
968,[[-0.55473906  0.01331153]],799,1583
969,[[-0.5723472  -0.04718572]],622,1611
970,[[-0.540726    0.01338784]],799,1511
971,[[-0.56652427 -0.00142717]],744,1617
972,[[-0.5099862   0.00451791]],787,1440
973,[[-5.6292486e-01  4.2439438e-04]],756,1603
974,[[-0.5386373   0.00181458]],764,1533
975,[[-0.59985125  0.02647562]],818,1725
976,[[-0.54856455  0.00558135]],763,1552
977,[[-0.5204684   0.00519432]],772,1444
978,[[-0.5427467   0.03095862]],837,1520
979,[[-0.4608362   0.07749649]],1025,1250
980,[[-0.53179884  0.01862139]],808,1485
981,[[-0.46095347  0.01364722]],842,1230
982,[[-0.4551236   0.03359891]],898,1197
983,[[-0.5265188   0.04223886]],868,1457
984,[[-0.51337403  0.04070211]],865,1418
985,[[-0.56833184  0.05966493]],924,1621
986,[[-0.5614613   0.03181702]],847,1590
987,[[-0.5281956   0.03917602]],870,1481
988,[[-0.5201707   0.02810686]],838,1458
989,[[-0.5602066   0.04818638]],893,1589
990,[[-0.474887    0.06335536]],973,1267
991,[[-0.55277497  0.07445773]],953,1565
992,[[-0.528199    0.10830866]],1108,1471
993,[[-0.51885515  0.05865382]],972,1452
994,[[-0.516588    0.08623008]],1047,1422
995,[[-0.559725    0.08426553]],990,1594
996,[[-0.48565286  0.07320257]],959,1344
997,[[-0.5326663   0.14011247]],1193,1488
998,[[-0.54895717  0.10383368]],1050,1608
999,[[-0.5234794   0.10781409]],1112,1480
1000,[[-0.5383917   0.13570216]],1184,1505
1001,[[-0.55023104  0.12603365]],1109,1584
1002,[[-0.59621596  0.14027195]],1138,1756
1003,[[-0.58117056  0.10039616]],1029,1714
1004,[[-0.5547035  -0.02302857]],717,1617
1005,[[-0.5917263  -0.26364946]],51,1808
1006,[[-0.6035145  -0.28170523]],9,1857
1007,[[-0.5871103 -0.2745537]],26,1822
1008,[[-0.5735663  -0.33551174]],-145,1821
1009,[[-0.6172301  -0.39889854]],-328,2000
1010,[[-0.4839462  -0.38631824]],-269,1543
1011,[[-0.46561152 -0.41201633]],-339,1492
1012,[[-0.55920434 -0.39860606]],-340,1802
1013,[[-0.5477444  -0.41199517]],-366,1722
1014,[[-0.5736948 -0.3937877]],-313,1832
1015,[[-0.5781194 -0.4328804]],-429,1876
1016,[[-0.54783547 -0.40823108]],-364,1771
1017,[[-0.47946447 -0.41688085]],-333,1502
1018,[[-0.54361916 -0.46612722]],-517,1763
1019,[[-0.6048005 -0.4624016]],-529,2006
1020,[[-0.58990973 -0.4287598 ]],-425,1882
1021,[[-0.5527849  -0.59802675]],-993,1898
1022,[[-0.54709303 -0.6114707 ]],-1042,1940
1023,[[-0.70164764 -0.6192399 ]],-984,2856
1024,[[-0.9919838 -1.8677856]],7664,-12302
1025,[[-0.94369745 -1.7428708 ]],12909,-17836
1026,[[-0.9130019 -2.0413823]],5604,-7190
1027,[[-0.8668518 -1.9564449]],6350,-7924
1028,[[-0.8330986 -1.2140485]],-6596,9207
1029,[[-0.62394965 -0.79057544]],-1782,2901
1030,[[-0.6502733 -0.6590719]],-1239,2548
1031,[[-0.6350262 -0.6410636]],-1180,2387
1032,[[-0.60855865 -0.58795273]],-971,2174
1033,[[-0.54974914 -0.55860126]],-845,1877
1034,[[-0.54252243 -0.5670942 ]],-867,1852
1035,[[-0.52537143 -0.5299275 ]],-727,1758
1036,[[-0.5693933 -0.5028895]],-644,1868
1037,[[-0.55130506 -0.5053721 ]],-675,1856
1038,[[-0.58652616 -0.50455356]],-668,1967
1039,[[-0.5149707 -0.5232314]],-666,1747
1040,[[-0.55628544 -0.49856853]],-641,1842
1041,[[-0.5039003  -0.53505343]],-679,1689
1042,[[-0.4533857  -0.46961594]],-507,1479
1043,[[-0.56561095 -0.48619178]],-629,1857
1044,[[-0.5674138  -0.48588938]],-628,1863
1045,[[-0.5175694  -0.49717122]],-617,1637
1046,[[-0.44467866 -0.5461927 ]],-705,1466
1047,[[-0.49997512 -0.5590279 ]],-853,1641
1048,[[-0.49660292 -0.5629152 ]],-862,1651
1049,[[-0.48249388 -0.5227092 ]],-724,1560
1050,[[-0.43092713 -0.59713966]],-905,1483
1051,[[-0.513227  -0.5309957]],-740,1664
1052,[[-0.43846202 -0.52605474]],-661,1427
1053,[[-0.46163458 -0.4907357 ]],-546,1477
1054,[[-0.420083 -0.53729 ]],-699,1380
1055,[[-0.4033299 -0.5336901]],-682,1306
1056,[[-0.45892966 -0.48088738]],-508,1454
1057,[[-0.5798631 -0.5312543]],-754,1936
1058,[[-0.57802695 -0.5360669 ]],-784,1945
1059,[[-0.521304  -0.5349723]],-678,1752
1060,[[-0.54404134 -0.5712161 ]],-878,1853
1061,[[-0.55257034 -0.56494176]],-858,1881
1062,[[-0.5402568  -0.57947254]],-925,1861
1063,[[-0.48606193 -0.5241332 ]],-644,1598
1064,[[-0.5554273 -0.5263356]],-732,1826
1065,[[-0.56583035 -0.5278765 ]],-743,1873
1066,[[-0.5502238  -0.53215015]],-763,1818
1067,[[-0.5378717 -0.5106843]],-691,1731
1068,[[-0.45733228 -0.5402323 ]],-695,1509
1069,[[-0.5356198 -0.5152848]],-699,1724
1070,[[-0.50869024 -0.5126334 ]],-623,1662
1071,[[-0.53116554 -0.51924515]],-705,1720
1072,[[-0.5322506 -0.5278052]],-733,1739
1073,[[-0.555216  -0.5111337]],-685,1790
1074,[[-0.5076929 -0.5319164]],-690,1704
1075,[[-0.5475311  -0.54041535]],-772,1826
1076,[[-0.54784083 -0.5431756 ]],-791,1847
1077,[[-0.5033776 -0.5169769]],-635,1672
1078,[[-0.47957507 -0.52829605]],-669,1577
1079,[[-0.529082  -0.5334408]],-753,1753
1080,[[-0.52573854 -0.5163828 ]],-698,1720
1081,[[-0.51180834 -0.50253   ]],-651,1641
1082,[[-0.50881535 -0.5164562 ]],-697,1642
1083,[[-0.48413694 -0.4851985 ]],-594,1526
1084,[[-0.5394159  -0.51957715]],-720,1764
1085,[[-0.5364225 -0.5104162]],-692,1734
1086,[[-0.46876323 -0.52066904]],-698,1486
1087,[[-0.4980069  -0.48970282]],-616,1570
1088,[[-0.5050829 -0.5357524]],-743,1623
1089,[[-0.47000456 -0.5106684 ]],-677,1520
1090,[[-0.5373228 -0.5033054]],-664,1725
1091,[[-0.52958703 -0.47979975]],-583,1670
1092,[[-0.49618408 -0.55202925]],-819,1642
1093,[[-0.4782415  -0.50512993]],-657,1519
1094,[[-0.46977553 -0.5284512 ]],-724,1497
1095,[[-0.46902567 -0.52151513]],-712,1506
1096,[[-0.46680954 -0.5261446 ]],-727,1529
1097,[[-0.3935794 -0.5193911]],-713,1251
1098,[[-0.43389562 -0.54056966]],-740,1464
1099,[[-0.4322263 -0.5315972]],-766,1397
1100,[[-0.42447704 -0.55313206]],-824,1389
1101,[[-0.401325   -0.54312557]],-712,1326
1102,[[-0.41138968 -0.5552921 ]],-833,1341
1103,[[-0.4427238  -0.56830573]],-818,1531
1104,[[-0.40055522 -0.5517192 ]],-822,1298
1105,[[-0.3453877 -0.0829061]],532,872
1106,[[-0.3531674   0.03321503]],822,901
1107,[[-0.2900124  0.0568033]],889,714
1108,[[-0.3018367   0.10861246]],1027,762
1109,[[-0.25750297  0.12958942]],1081,635
1110,[[-0.27163526  0.12390119]],1060,676
1111,[[-0.2749094   0.06682855]],911,680
1112,[[-0.24533203  0.12801912]],1100,591
1113,[[-0.23035733  0.0806493 ]],957,569
