frame,res,X,Y
137,[[ 0.02147438 -0.0081977 ]],696,-104
138,[[-0.01627276  0.00690187]],741,-8
139,[[0.01444731 0.00215819]],725,-88
140,[[ 0.04216447 -0.00216482]],711,-161
141,[[-0.01863437 -0.07678881]],521,10
142,[[ 0.0064017  -0.04595724]],597,-62
143,[[ 0.02328042 -0.05123499]],583,-105
144,[[ 0.00297209 -0.05431099]],578,-52
145,[[-0.03435135 -0.08900231]],492,52
146,[[-0.02834885 -0.09150223]],488,39
147,[[-0.03419724 -0.09585635]],479,55
148,[[-0.02406411 -0.07113902]],534,20
149,[[-0.03576196 -0.10102016]],463,61
150,[[-0.04418281 -0.05734467]],579,77
151,[[-0.06504826 -0.10375734]],460,141
152,[[ 0.00166034 -0.11409134]],421,-38
153,[[ 0.02631921 -0.08642021]],489,-108
154,[[-0.00499035 -0.11396478]],421,-18
155,[[-0.02554092 -0.11945955]],411,36
156,[[-0.01961133 -0.08525693]],500,17
157,[[-0.0345979  -0.06793956]],546,52
158,[[-0.03867712 -0.09987482]],467,64
159,[[-0.05370664 -0.07995774]],521,101
160,[[-0.0351328  -0.10210828]],460,56
161,[[-0.03924457 -0.10013447]],466,66
162,[[-0.04794917 -0.09621397]],467,86
163,[[-0.05817658 -0.07237246]],541,112
164,[[-0.04137044 -0.10376592]],457,72
165,[[-0.04216113 -0.1031681 ]],458,74
166,[[-0.05674797 -0.09441326]],484,111
167,[[-0.07118461 -0.07409536]],539,149
168,[[-0.04823822 -0.11163832]],439,95
169,[[ 0.00298692 -0.07878398]],510,-48
170,[[-0.02627266 -0.07310972]],531,26
171,[[-0.5975532 -0.673343 ]],-1324,2461
172,[[-0.8409116 -1.7372122]],13894,-17155
173,[[-0.8626524 -1.2097652]],-6791,10513
174,[[-0.7640037 -0.9507221]],-3048,4904
175,[[-0.38233912 -0.3090808 ]],-90,1145
176,[[-0.14713928 -0.1469015 ]],342,372
177,[[-0.15363084 -0.18761887]],234,391
178,[[-0.09701362 -0.20228024]],189,237
179,[[-0.06345044 -0.1583426 ]],302,143
180,[[-0.08069664 -0.15598166]],312,187
181,[[-0.06757675 -0.1712948 ]],271,145
182,[[-0.08147787 -0.11374809]],436,184
183,[[-0.09806985 -0.13932262]],366,234
184,[[-0.07363742 -0.12191262]],413,162
185,[[-0.04439211 -0.1359901 ]],363,84
186,[[ 0.00825536 -0.13650385]],358,-55
187,[[-0.08818615 -0.12719424]],401,202
188,[[-0.08665364 -0.09898812]],478,197
189,[[-0.01630361 -0.10536586]],441,6
190,[[-0.06007987 -0.1077152 ]],450,128
191,[[ 0.00447328 -0.10401625]],447,-49
192,[[ 0.01358353 -0.09933855]],456,-73
193,[[-0.02566823 -0.02920362]],648,24
194,[[-0.02211741 -0.01407677]],688,11
195,[[-0.01194034 -0.03366118]],632,-14
196,[[ 0.03084361 -0.04634067]],594,-125
197,[[ 0.00951567 -0.03932643]],616,-71
198,[[ 0.00484518 -0.04374811]],605,-58
199,[[-0.02445247 -0.06239128]],558,21
200,[[-0.02614161 -0.08066943]],510,27
201,[[-0.05896951 -0.08171533]],515,117
202,[[-0.01431572 -0.08320361]],503,-4
203,[[-0.01821964 -0.03656547]],629,4
204,[[ 0.02555826 -0.0723489 ]],526,-108
205,[[-0.0425232  -0.06779207]],549,73
206,[[-0.02177612 -0.050418  ]],592,17
207,[[-0.05775581 -0.07467622]],531,115
208,[[-0.08475316 -0.06470396]],566,185
209,[[-0.07378721 -0.07793264]],530,156
210,[[-0.07983054 -0.06745665]],553,171
211,[[-0.00436529 -0.07790825]],514,-28
212,[[-0.02326929 -0.08045826]],516,27
213,[[-0.05407917 -0.09465168]],486,109
214,[[-0.06722863 -0.08541649]],509,142
215,[[-0.05199539 -0.06458235]],560,97
216,[[-0.22350028 -0.32532695]],-144,632
217,[[-0.4964257 -0.7129083]],-1491,2026
218,[[-0.4620126  -0.68997586]],-1430,1823
219,[[-0.48399216 -0.7039889 ]],-1501,1929
220,[[-0.49343592 -0.7856418 ]],-1864,2125
221,[[-0.55025053 -0.79010326]],-1805,2461
222,[[-0.49551842 -0.7562027 ]],-1702,2153
223,[[-0.5478463 -0.7725216]],-1837,2351
224,[[-0.56986743 -0.81785905]],-2009,2707
225,[[-0.57013226 -0.8068705 ]],-1969,2619
226,[[-0.556405   -0.80833685]],-1959,2582
227,[[-0.52908605 -0.8202208 ]],-2048,2461
228,[[-0.5407805 -0.8571234]],-2253,2658
229,[[-0.58603966 -0.8369252 ]],-2180,2809
230,[[-0.5896513 -0.8443077]],-2231,2864
231,[[-0.5340105  -0.80896324]],-2017,2485
232,[[-0.58945584 -0.83132017]],-2155,2820
233,[[-0.5996983 -0.8524385]],-2282,2956
234,[[-0.6020773 -0.8554213]],-2300,2982
235,[[-0.61498123 -0.88449293]],-2414,3212
236,[[-0.609275 -0.868728]],-2313,3110
237,[[-0.6406024 -0.8668871]],-2270,3306
238,[[-0.6089376  -0.88455546]],-2421,3145
239,[[-0.59503627 -0.8661512 ]],-2322,3004
240,[[-0.6104434  -0.85864854]],-2281,3051
241,[[-0.6149781  -0.93773556]],-2783,3384
242,[[-0.61992013 -0.93019855]],-2703,3417
243,[[-0.5948656 -0.9189166]],-2637,3208
244,[[-0.6110911 -0.9001066]],-2581,3178
245,[[-0.595676   -0.88108826]],-2438,3055
246,[[-0.5884648  -0.91090316]],-2555,3134
247,[[-0.58937615 -0.8962647 ]],-2455,3120
248,[[-0.6238493  -0.92509073]],-2676,3390
249,[[-0.60717845 -0.91007173]],-2596,3225
250,[[-0.60441375 -0.9298035 ]],-2730,3301
251,[[-0.6148039 -0.9134217]],-2556,3294
252,[[-0.587683  -0.9209653]],-2626,3166
253,[[-0.6078178 -0.8391144]],-2208,3050
254,[[-0.6263297  -0.85507417]],-2208,3131
255,[[-0.6182982 -0.8418834]],-2170,3016
256,[[-0.63112307 -0.87688494]],-2387,3237
257,[[-0.61560124 -0.89647794]],-2561,3240
258,[[-0.7054089 -0.9001703]],-2602,4003
259,[[-0.7591902 -1.2800422]],-10542,12807
260,[[-0.86404985 -1.286162  ]],-11287,16700
261,[[-1.0127006 -1.4542294]],-58444,112723
262,[[-0.9477631 -0.9485946]],-3680,8987
263,[[-0.80561   -1.0412164]],-3840,6201
264,[[-0.72159576 -0.96922576]],-3021,4553
265,[[-0.7110464  -0.97818804]],-3074,4556
266,[[-0.6653389 -0.9514796]],-2860,4020
267,[[-0.6402124  -0.82915366]],-2114,3191
268,[[-0.6440563  -0.83788145]],-2177,3182
269,[[-0.68419415 -0.9297353 ]],-2707,3958
270,[[-0.6600981 -0.8504674]],-2259,3341
271,[[-0.6730303  -0.88568795]],-2393,3634
272,[[-0.66259116 -0.90152216]],-2518,3543
273,[[-0.66216946 -0.84544474]],-2221,3321
274,[[-0.6657403 -0.8760915]],-2325,3539
275,[[-0.6371503 -0.9115453]],-2574,3566
276,[[-0.6453853 -0.7890277]],-1908,3057
277,[[-0.6844903 -0.9207144]],-2578,3919
278,[[-0.67780596 -0.92532384]],-2674,3881
279,[[-0.63441396 -0.9067618 ]],-2595,3527
280,[[-0.67611307 -0.8316817 ]],-2127,3418
281,[[-0.65199983 -0.8969979 ]],-2483,3552
282,[[-0.6052656 -0.8369012]],-2111,3042
283,[[-0.62201333 -0.7786837 ]],-1877,2900
284,[[-0.61026055 -0.8815712 ]],-2341,3237
285,[[-0.6652132 -0.8546016]],-2302,3411
286,[[-0.64506125 -0.8313448 ]],-2100,3178
287,[[-0.6749501 -0.8273808]],-2115,3357
288,[[-0.61289346 -0.86894584]],-2294,3228
289,[[-0.58384347 -0.80010474]],-1945,2736
290,[[-0.5965346  -0.91570723]],-2619,3262
291,[[-0.61043894 -0.8680619 ]],-2348,3114
292,[[-0.63086814 -0.9244431 ]],-2643,3544
293,[[-0.6052271 -0.8930358]],-2470,3224
294,[[-0.63801324 -0.86530876]],-2348,3262
295,[[-0.625891   -0.91432804]],-2609,3446
296,[[-0.61040586 -0.83048373]],-2190,3013
297,[[-0.6552209 -0.8605534]],-2320,3366
298,[[-0.61222696 -0.91451496]],-2603,3367
299,[[-0.58909035 -0.87122166]],-2345,3060
300,[[-0.5901706  -0.88573724]],-2430,3099
301,[[-0.57087904 -0.9790949 ]],-3042,3399
302,[[-0.5731876 -0.9340834]],-2844,3132
303,[[-0.57465017 -0.95209986]],-2971,3213
304,[[-0.60778403 -0.9582006 ]],-3015,3411
305,[[-0.58399296 -0.9167811 ]],-2659,3122
306,[[-0.60147536 -0.99098337]],-3185,3639
307,[[-0.6052061  -0.98336494]],-3124,3636
308,[[-0.6238255 -0.9796614]],-3073,3719
309,[[-0.62841785 -0.97479206]],-3123,3719
310,[[-0.60580385 -0.970407  ]],-3050,3552
311,[[-0.6374215  -0.95927036]],-2989,3696
312,[[-0.58384144 -0.9265746 ]],-2743,3154
313,[[-0.6399855 -0.9201227]],-2621,3533
314,[[-0.6444344 -0.9228877]],-2666,3588
315,[[-0.57212055 -0.911246  ]],-2594,3061
316,[[-0.62350434 -0.8482593 ]],-2227,3059
317,[[-0.617262   -0.42341977]],-384,2179
318,[[-0.5833157  -0.11449265]],504,1794
319,[[-0.5100388  -0.03774636]],704,1493
320,[[-0.52736115  0.07453761]],1039,1529
321,[[-0.5081741   0.04806291]],922,1487
322,[[-0.5307588   0.05196233]],973,1557
323,[[-0.51318735  0.11454993]],1101,1516
324,[[-0.5281378   0.08621971]],1032,1580
325,[[-0.5601231   0.16476192]],1307,1671
326,[[-0.46568045  0.17890687]],1317,1358
327,[[-0.4543751   0.09826231]],1064,1310
328,[[-0.44069135  0.0834542 ]],1037,1245
329,[[-0.49550343  0.1562582 ]],1256,1437
330,[[-0.47646034  0.14843313]],1209,1388
331,[[-0.5203171   0.18056467]],1327,1542
332,[[-0.48934826  0.15562215]],1232,1435
333,[[-0.45128497  0.22051631]],1415,1300
334,[[-0.49660468  0.14854793]],1197,1467
335,[[-0.4748481   0.14898348]],1214,1392
336,[[-0.49256745  0.14259706]],1179,1451
337,[[-0.49144924  0.12078205]],1115,1434
338,[[-0.45678663  0.12333612]],1135,1312
339,[[-0.5252403   0.09418967]],1068,1549
340,[[-0.4659437   0.07865434]],993,1345
341,[[-0.49416465  0.11754855]],1137,1434
342,[[-0.44781148  0.07876319]],1004,1274
343,[[-0.47258186  0.11545941]],1127,1353
344,[[-0.4806882   0.11360867]],1090,1390
345,[[-0.4448126   0.09754565]],1061,1278
346,[[-0.5010283   0.11745705]],1142,1443
347,[[-0.49504742  0.09457576]],1042,1440
348,[[-0.50435877  0.05223626]],917,1461
349,[[-0.4368864   0.16329545]],1227,1243
350,[[-0.424841    0.13204236]],1141,1207
351,[[-0.45923603  0.14544211]],1181,1321
352,[[-0.45058805  0.18057331]],1279,1295
353,[[-0.45431843  0.18295676]],1287,1309
354,[[-0.4681629   0.16493356]],1238,1357
355,[[-0.44141996  0.19998878]],1335,1257
356,[[-0.45134994  0.1847662 ]],1297,1285
357,[[-0.45068622  0.16375652]],1235,1296
358,[[-0.47651345  0.14770101]],1172,1388
359,[[-0.47360924  0.16691409]],1245,1377
360,[[-0.49113697  0.14551511]],1188,1437
361,[[-0.5174594   0.05702946]],985,1496
362,[[-0.5005697   0.06107887]],948,1463
363,[[-0.52967083  0.07997602]],1060,1542
364,[[-0.50701016  0.07613513]],986,1472
365,[[-0.5304545   0.07982728]],1053,1542
366,[[-0.5021434   0.06394663]],954,1469
367,[[-0.46473616  0.08403239]],1012,1321
368,[[-0.43023708  0.0764676 ]],991,1208
369,[[-0.5008539   0.08831862]],1068,1431
370,[[-0.44385722  0.06528088]],966,1256
371,[[-0.50752133  0.06844808]],1014,1459
372,[[-0.50256664  0.06500874]],1002,1442
373,[[-0.50368416  0.11213665]],1123,1439
374,[[-0.5377104   0.13169327]],1201,1563
375,[[-0.52379984  0.114314  ]],1147,1515
376,[[-0.53911996  0.05998668]],949,1605
377,[[-0.51760066  0.081399  ]],1016,1523
378,[[-0.5335238   0.10522956]],1112,1567
379,[[-0.5101646  0.0858187]],1029,1482
380,[[-0.5649711   0.05406373]],933,1703
381,[[-0.84014845 -0.03435771]],799,3242
382,[[-0.9440461 -1.7473549]],12390,-18277
383,[[-0.91468525 -1.6835023 ]],18650,-25930
384,[[-0.87656796  0.7587247 ]],4110,5147
385,[[-0.81415683  0.00358499]],933,3009
386,[[-0.63131046  0.0729692 ]],1013,2020
387,[[-0.58491814 -0.00403962]],816,1792
388,[[-0.5754582   0.03623226]],938,1765
389,[[-0.5644201   0.07230675]],1009,1720
390,[[-0.55526096  0.15177809]],1249,1718
391,[[-0.5208489   0.10531223]],1086,1561
392,[[-0.51955414  0.16245735]],1262,1545
393,[[-0.58005637  0.13929735]],1242,1753
394,[[-0.5288267   0.14600986]],1206,1605
395,[[-0.52903175  0.14561099]],1200,1593
396,[[-0.5283356  0.1311556]],1158,1587
397,[[-0.51240146  0.10831244]],1116,1498
398,[[-0.50812656  0.08883551]],1023,1478
399,[[-0.4463095   0.09343155]],1042,1270
400,[[-0.4323011   0.11610983]],1121,1238
401,[[-0.4983283   0.08692541]],1065,1441
402,[[-0.44741157  0.14431648]],1192,1289
403,[[-0.46294737  0.11195827]],1110,1328
404,[[-0.46290147  0.1345082 ]],1148,1329
405,[[-0.4966507   0.17274475]],1311,1436
406,[[-0.49713227  0.1537148 ]],1251,1431
407,[[-0.46718308  0.11223903]],1125,1332
408,[[-0.4269871   0.15372452]],1218,1210
409,[[-0.44481954  0.16120532]],1269,1256
410,[[-0.3984356   0.15590155]],1218,1125
411,[[-0.45363277  0.1446974 ]],1209,1294
412,[[-0.44704208  0.15794481]],1259,1271
413,[[-0.45591682  0.14531317]],1223,1301
414,[[-0.46611607  0.15107132]],1245,1337
415,[[-0.44272006  0.06378317]],980,1249
416,[[-0.4059618  -0.31732273]],-92,1226
417,[[-0.3893568  -0.34857813]],-158,1179
418,[[-0.27499723 -0.29811317]],-59,787
419,[[-0.2678758  -0.28306907]],-16,760
420,[[-0.30276966 -0.26640722]],33,848
421,[[-0.23345733 -0.34101143]],-306,810
422,[[-0.2129288  -0.35390657]],-364,737
423,[[-0.21340331 -0.3567117 ]],-374,740
424,[[-0.33884108 -0.43435103]],-474,1050
425,[[-0.3469256  -0.43695918]],-484,1083
426,[[-0.35095268 -0.44244906]],-485,1082
427,[[-0.33835992 -0.42671466]],-452,1048
428,[[-0.35322294 -0.42624903]],-437,1074
429,[[-0.39830548 -0.4367454 ]],-418,1270
430,[[-0.39964196 -0.4580243 ]],-512,1292
431,[[-0.33388573 -0.4511552 ]],-514,1028
432,[[-0.3678405  -0.41793102]],-412,1129
433,[[-0.28925687 -0.39653373]],-355,860
434,[[-0.30123705 -0.41455463]],-345,947
435,[[-0.34054655 -0.43725637]],-420,1082
436,[[-0.24157055 -0.4291273 ]],-418,774
437,[[-0.34816906 -0.43790364]],-410,1104
438,[[-0.28083873 -0.40505737]],-362,842
439,[[-0.36567336 -0.42209893]],-368,1153
440,[[-0.2884814  -0.33097124]],-130,862
441,[[-0.29279456 -0.33411992]],-124,869
442,[[-0.32633018 -0.33128324]],-131,973
443,[[-0.26501477 -0.35557288]],-226,772
444,[[-0.27051604 -0.36540684]],-276,810
445,[[-0.32634103 -0.35835987]],-238,971
446,[[-0.33440363 -0.39566725]],-318,1027
447,[[-0.27124137 -0.38838854]],-322,802
448,[[-0.29176897 -0.3628257 ]],-237,858
449,[[-0.35589275 -0.4232937 ]],-386,1107
450,[[-0.31991905 -0.3746004 ]],-245,968
451,[[-0.28629607 -0.3350761 ]],-172,832
452,[[-0.32325506 -0.36077115]],-217,971
453,[[-0.301951  -0.3379336]],-167,872
454,[[-0.288201   -0.30751568]],-82,823
455,[[-0.2956576  -0.33287382]],-165,861
456,[[-0.3225453  -0.35792595]],-189,970
457,[[-0.66107225 -0.48815918]],-558,2565
458,[[-1.0215683 -2.0325139]],4971,-8899
459,[[-0.99058163 -1.9285595 ]],6453,-10624
460,[[-0.87168765 -1.1073041 ]],-4904,8383
461,[[-0.7312492  -0.46758866]],-565,2888
462,[[-0.5187669 -0.563931 ]],-927,1918
463,[[-0.44748875 -0.5108757 ]],-730,1528
464,[[-0.33829942 -0.48789996]],-654,1117
465,[[-0.41523406 -0.5244489 ]],-702,1405
466,[[-0.38973415 -0.5416826 ]],-783,1342
467,[[-0.34646988 -0.45697162]],-533,1076
468,[[-0.33872956 -0.4601797 ]],-560,1073
469,[[-0.32793704 -0.41032568]],-396,1000
470,[[-0.34926575 -0.4112169 ]],-389,1057
471,[[-0.39439982 -0.39977077]],-308,1225
472,[[-0.39632154 -0.3928591 ]],-278,1243
473,[[-0.33577695 -0.42321372]],-423,1038
474,[[-0.33047953 -0.4011044 ]],-355,1015
475,[[-0.36565378 -0.40940636]],-381,1112
476,[[-0.3595294  -0.40562078]],-378,1107
477,[[-0.43022257 -0.45155028]],-477,1403
478,[[-0.35240507 -0.446585  ]],-504,1096
479,[[-0.31551248 -0.34013194]],-190,954
480,[[-0.3414999  -0.38347012]],-266,1053
481,[[-0.32561576 -0.40791345]],-352,1008
482,[[-0.32613644 -0.4090496 ]],-357,1006
483,[[-0.31168443 -0.41406336]],-362,966
484,[[-0.36154833 -0.42585856]],-410,1119
485,[[-0.3061544  -0.41742408]],-421,906
486,[[-0.3023424  -0.38113627]],-276,911
487,[[-0.30972707 -0.40155014]],-326,941
488,[[-0.2667092  -0.39725232]],-350,782
489,[[-0.35009095 -0.3680138 ]],-210,1052
490,[[-0.35511866 -0.34972477]],-188,1019
491,[[-0.34666586 -0.38305295]],-281,1009
492,[[-0.36181748 -0.4163735 ]],-382,1065
493,[[-0.3251895  -0.42515785]],-434,951
494,[[-0.37011915 -0.44553852]],-491,1092
495,[[-0.33987418 -0.39149463]],-296,1011
496,[[-0.3665845 -0.4286499]],-417,1138
497,[[-0.2989004  -0.37384033]],-276,872
498,[[-0.28317943 -0.37782556]],-307,836
499,[[-0.35896122 -0.3844567 ]],-279,1090
500,[[-0.2572242  -0.39840344]],-352,760
501,[[-0.3365757  -0.38503358]],-317,1007
502,[[-0.2657913 -0.3690491]],-270,783
503,[[-0.35506254 -0.34807098]],-164,1047
504,[[-0.36297697 -0.33185965]],-121,1092
505,[[-0.311491   -0.30310437]],-46,902
506,[[-0.29904628 -0.30454066]],-86,858
507,[[-0.2835378 -0.3423228]],-209,824
508,[[-0.32464042 -0.35369307]],-219,975
509,[[-0.28345466 -0.3348823 ]],-187,821
510,[[-0.31292713 -0.31177917]],-71,911
511,[[-0.25723428 -0.32832703]],-164,733
512,[[-0.30057037 -0.3289833 ]],-169,868
513,[[-0.32009506 -0.31430635]],-123,925
514,[[-0.34553096 -0.37111285]],-259,1043
515,[[-0.31903744 -0.34452164]],-167,946
516,[[-0.32582992 -0.35621372]],-199,978
517,[[-0.2871607  -0.38220924]],-330,852
518,[[-0.25943172 -0.38581508]],-337,769
519,[[-0.28535172 -0.4029298 ]],-395,855
520,[[-0.44870815 -0.48157218]],-604,1505
521,[[-0.44713077 -0.4636708 ]],-583,1457
522,[[-0.41713828 -0.46188164]],-568,1336
523,[[-0.39949968 -0.4589203 ]],-551,1286
524,[[-0.3780173  -0.46296942]],-567,1214
525,[[-0.45533705 -0.4584735 ]],-549,1523
526,[[-0.39771947 -0.46015698]],-559,1289
527,[[-0.46770957 -0.46344912]],-508,1560
528,[[-0.4247873 -0.4467793]],-512,1335
529,[[-0.46354416 -0.44750255]],-457,1529
530,[[-0.45300075 -0.43250304]],-427,1486
531,[[-0.40833616 -0.4323256 ]],-467,1297
532,[[-0.42145967 -0.44478416]],-499,1337
533,[[-0.43916044 -0.42712322]],-457,1392
534,[[-0.4359147  -0.42643088]],-438,1369
535,[[-0.40224904 -0.4366988 ]],-483,1273
536,[[-0.40062332 -0.44097182]],-481,1276
537,[[-0.42792857 -0.45561665]],-541,1390
538,[[-0.4565594  -0.47081345]],-535,1531
539,[[-0.50553244 -0.47938538]],-551,1723
540,[[-0.45051312 -0.44688365]],-518,1448
541,[[-0.4535501 -0.5117686]],-705,1586
542,[[-0.48452288 -0.5413909 ]],-775,1717
543,[[-0.51997626 -0.5540358 ]],-826,1868
544,[[-0.47178644 -0.49621537]],-685,1607
545,[[-0.48647895 -0.5264179 ]],-686,1692
546,[[-0.5209502  -0.53369975]],-735,1861
547,[[-0.4793703 -0.5195001]],-756,1654
548,[[-0.5058675  -0.55187106]],-842,1814
549,[[-0.46495128 -0.49521676]],-655,1570
550,[[-0.4620555  -0.49577534]],-675,1560
551,[[-0.4606123 -0.5120687]],-711,1573
552,[[-0.5081807 -0.5420164]],-770,1820
553,[[-0.47690424 -0.52768856]],-744,1675
554,[[-0.46515986 -0.52496254]],-775,1605
555,[[-0.4688423  -0.56194544]],-856,1662
556,[[-0.45584875 -0.51887107]],-711,1583
557,[[-0.4244926 -0.5056992]],-723,1453
558,[[-0.503624  -0.5546426]],-815,1816
559,[[-0.4422967  -0.52772784]],-779,1505
560,[[-0.44720072 -0.54945123]],-832,1582
561,[[-0.4348184  -0.52516997]],-776,1496
562,[[-0.4800582  -0.55172265]],-804,1711
563,[[-0.49219513 -0.5165673 ]],-677,1722
564,[[-0.4741159  -0.51640517]],-671,1644
565,[[-0.53526855 -0.5483439 ]],-814,1923
566,[[-0.50397444 -0.5582768 ]],-862,1808
