frame,res,X,Y
43,[[-0.51038325 -0.39266688]],-353,1675
44,[[-0.52347505 -0.40770674]],-436,1730
45,[[-0.5012415  -0.41940504]],-417,1633
46,[[-0.49205053 -0.46610612]],-599,1666
47,[[-0.5032417 -0.4485326]],-530,1682
48,[[-0.5230039  -0.45521984]],-523,1767
49,[[-0.49321797 -0.48118383]],-602,1679
50,[[-0.52845126 -0.46426308]],-629,1782
51,[[-0.5545875 -0.4864651]],-697,1891
52,[[-0.49108785 -0.49384856]],-688,1689
53,[[-0.47428563 -0.46848965]],-599,1617
54,[[-0.47814482 -0.4799502 ]],-642,1620
55,[[-0.51782185 -0.511302  ]],-728,1824
56,[[-0.5182229 -0.5080186]],-716,1822
57,[[-0.5124322  -0.51356304]],-738,1808
58,[[-0.49320555 -0.4927264 ]],-664,1700
59,[[-0.5075012 -0.5348424]],-802,1797
60,[[-0.459297  -0.5480842]],-859,1590
61,[[-0.49592    -0.72781324]],-1683,1991
62,[[-0.4621966 -0.6989249]],-1482,1822
63,[[-0.5257702 -0.7301873]],-1705,2143
64,[[-0.52079576 -0.729062  ]],-1698,2115
65,[[-0.44657618 -0.6510998 ]],-1261,1664
66,[[-0.49523312 -0.58770776]],-1087,1790
67,[[-0.48300868 -0.53070563]],-834,1639
68,[[-0.49418342 -0.5038296 ]],-768,1673
69,[[-0.509592   -0.49860388]],-752,1727
70,[[-0.49508333 -0.5211395 ]],-817,1682
71,[[-0.44996762 -0.47916037]],-658,1447
72,[[-0.455967  -0.4798541]],-661,1471
73,[[-0.40874553 -0.5373147 ]],-862,1344
74,[[-0.42486635 -0.49514115]],-725,1364
75,[[-0.33917603 -0.1444295 ]],372,924
76,[[-0.32719997 -0.15236756]],319,882
77,[[-0.2885519  -0.12966713]],412,760
78,[[-0.2708044  -0.11181755]],455,713
79,[[-0.28622222 -0.11199661]],458,755
80,[[-0.26087606 -0.11584964]],449,675
81,[[-0.2845894  -0.17522584]],263,767
82,[[-0.26338693 -0.11686148]],442,688
83,[[-0.29767522 -0.09836912]],467,783
84,[[-0.30084538 -0.06727126]],549,792
85,[[-0.28511    -0.01244916]],697,744
86,[[-0.23489168 -0.03776394]],632,601
87,[[-0.252788    0.04993606]],885,632
88,[[-0.26411122  0.07692589]],952,664
89,[[-0.32445034  0.11914735]],1058,867
90,[[-0.26511657  0.19420451]],1278,668
91,[[-0.28109837  0.20993204]],1310,747
92,[[-0.25556812  0.1994285 ]],1266,662
93,[[-0.20787388  0.1928266 ]],1252,522
94,[[-0.22927672  0.17841521]],1216,586
95,[[-0.23040166  0.26883906]],1474,571
96,[[-0.23026106  0.23090418]],1357,598
97,[[-0.26723108  0.23057547]],1355,705
98,[[-0.24620396  0.24589768]],1428,613
99,[[-0.27398422  0.18448532]],1238,722
100,[[-0.7588045  -0.63795877]],-1260,3520
101,[[-0.9968159 -1.4507884]],-47885,81542
102,[[-0.9314649 -1.4037597]],-22697,34270
103,[[-0.88754904 -1.4733217 ]],-51739,69981
104,[[-0.77744883 -0.358876  ]],-243,3053
105,[[-0.5969553  -0.35886946]],-218,2030
106,[[-0.5565727  -0.32848126]],-195,1802
107,[[-0.46139058 -0.25967693]],71,1382
108,[[-0.40729925 -0.24061711]],81,1199
109,[[-0.43504238 -0.25518498]],71,1286
110,[[-0.42625764 -0.24838468]],96,1263
111,[[-0.4370006  -0.23278129]],125,1292
112,[[-0.45451653 -0.2753593 ]],-21,1364
113,[[-0.4594651  -0.23484507]],119,1386
114,[[-0.4508402  -0.26683825]],51,1354
115,[[-0.47163296 -0.2390947 ]],89,1403
116,[[-0.42673305 -0.24443449]],85,1263
117,[[-0.45680237 -0.23446509]],131,1353
118,[[-0.45355695 -0.2339442 ]],133,1340
119,[[-0.4525698  -0.23503739]],130,1337
120,[[-0.4335039  -0.22266516]],162,1266
