frame,res,X,Y
166,[[-0.15241736  0.6672019 ]],2894,354
167,[[-0.13006699  0.6669301 ]],2866,296
168,[[-0.15657748  0.66565067]],2884,443
169,[[-0.09046484  0.6075524 ]],2599,206
170,[[-0.09228821  0.6340381 ]],2690,158
171,[[-0.0820028  0.6659094]],2826,107
172,[[-0.07740778  0.607149  ]],2591,162
173,[[-0.03968085  0.6506189 ]],2753,0
174,[[-0.02846582  0.618253  ]],2627,-52
175,[[-0.03555027  0.6455728 ]],2728,-37
176,[[-0.05804386  0.6204662 ]],2662,95
177,[[-0.0668222   0.61582685]],2645,124
178,[[-0.03953454  0.5825614 ]],2486,-23
179,[[-0.03866374  0.6020894 ]],2571,17
180,[[-0.0439321   0.59252954]],2537,34
181,[[0.02115753 0.5441379 ]],2312,-196
182,[[-0.01216786  0.5632184 ]],2383,-102
183,[[0.01606011 0.5849608 ]],2475,-191
184,[[0.00446002 0.5728557 ]],2417,-162
185,[[-0.02048072  0.6110683 ]],2582,-58
186,[[0.00409576 0.58019984]],2434,-137
187,[[-0.03041309  0.59272265]],2507,-49
188,[[-0.00473913  0.5797365 ]],2462,-72
189,[[0.02874397 0.5849168 ]],2491,-188
190,[[0.00547048 0.5843448 ]],2477,-103
191,[[-0.02440492  0.61647415]],2627,8
192,[[0.00891119 0.6134552 ]],2583,-179
193,[[0.01255646 0.6960054 ]],2928,-220
194,[[-0.00238908  0.6775037 ]],2834,-147
195,[[0.05418792 0.62654614]],2658,-284
196,[[0.02271354 0.69685733]],2928,-255
197,[[0.04825119 0.6727694 ]],2841,-326
198,[[0.04530875 0.6823092 ]],2907,-266
199,[[0.01779618 0.687096  ]],2887,-236
200,[[0.02766366 0.64422333]],2742,-195
201,[[0.03285381 0.6727947 ]],2826,-275
202,[[0.02642401 0.6333966 ]],2712,-196
203,[[0.03859386 0.68140006]],2851,-304
204,[[0.02846322 0.63858294]],2722,-197
205,[[0.00542188 0.6797492 ]],2932,-139
206,[[0.00858944 0.73091394]],3144,-197
207,[[0.02033604 0.71404946]],3038,-172
208,[[0.02804329 0.7008015 ]],2973,-197
209,[[0.0217644 0.689628 ]],2928,-181
210,[[-0.00953004  0.6865319 ]],2955,-79
211,[[0.0324667  0.74800014]],3191,-303
212,[[0.01337478 0.7191154 ]],3074,-218
213,[[0.03418185 0.7165715 ]],3035,-284
214,[[0.0063504 0.6940168]],2988,-131
215,[[0.02842757 0.67631096]],2886,-193
216,[[0.01945332 0.67652583]],2843,-235
217,[[0.01073841 0.6278746 ]],2627,-123
218,[[-0.01013427  0.61283886]],2622,-64
219,[[0.00678002 0.6534285 ]],2737,-202
220,[[-0.00985672  0.62337995]],2669,-80
221,[[0.03399986 0.6348833 ]],2652,-260
222,[[-0.03842997  0.59477687]],2528,-12
223,[[-0.16940558  0.03583112]],836,407
224,[[-0.30104476 -0.1699829 ]],287,792
225,[[-0.25558728 -0.1855385 ]],276,669
226,[[-0.26100406 -0.20754863]],219,696
227,[[-0.27079508 -0.17298758]],282,710
228,[[-0.25828326 -0.19939166]],211,688
229,[[-0.32361522 -0.3297606 ]],-129,931
230,[[-0.28234953 -0.31830966]],-123,787
231,[[-0.26453647 -0.29970682]],-37,740
232,[[-0.29316363 -0.31521314]],-92,827
233,[[-0.2672854  -0.29773998]],-29,749
234,[[-0.32917765 -0.3133494 ]],-104,931
235,[[-0.34342015 -0.3394307 ]],-183,977
236,[[-0.28491032 -0.33939862]],-148,815
237,[[-0.29715595 -0.3778631 ]],-291,859
238,[[-0.35329732 -0.37614873]],-283,1035
239,[[-0.3159953  -0.42844746]],-445,943
240,[[-0.33833858 -0.41833413]],-375,1023
241,[[-0.37467062 -0.43498117]],-459,1129
242,[[-0.3253479  -0.44649628]],-448,1014
243,[[-0.406587  -0.4464762]],-491,1274
244,[[-0.8343731 -1.4641843]],-34342,45099
245,[[-0.7941902 -1.8627179]],8502,-9539
246,[[-0.8844591 -1.7421168]],12747,-17097
247,[[-0.897867  -1.5680153]],72449,-100801
248,[[-0.8091091 -0.8699223]],-2414,4760
249,[[-0.6856776  -0.62849075]],-1065,2917
250,[[-0.45326212 -0.5133892 ]],-733,1540
251,[[-0.3349846  -0.48145062]],-627,1072
252,[[-0.40122318 -0.4899299 ]],-655,1306
253,[[-0.34524673 -0.43773633]],-471,1080
254,[[-0.42207795 -0.41003415]],-400,1311
255,[[-0.39305    -0.39718467]],-346,1202
256,[[-0.36297992 -0.40693426]],-398,1114
257,[[-0.3880667  -0.43736133]],-460,1200
258,[[-0.38536268 -0.40085483]],-350,1167
259,[[-0.41166025 -0.3917812 ]],-297,1263
260,[[-0.38282657 -0.42098546]],-394,1193
261,[[-0.40009674 -0.37663114]],-295,1207
262,[[-0.34225342 -0.39292854]],-335,1019
263,[[-0.41202998 -0.40851057]],-376,1237
264,[[-0.3973443  -0.41684943]],-376,1238
265,[[-0.4168287  -0.42528838]],-377,1297
266,[[-0.40857977 -0.45166433]],-460,1288
267,[[-0.38796002 -0.39679983]],-282,1190
268,[[-0.42994854 -0.4325692 ]],-399,1361
269,[[-0.3903187  -0.44587284]],-428,1209
270,[[-0.3712824  -0.42737007]],-440,1137
271,[[-0.4127794  -0.44184273]],-497,1289
272,[[-0.36327943 -0.4555515 ]],-532,1108
273,[[-0.40363792 -0.43344787]],-412,1263
274,[[-0.40521628 -0.4374657 ]],-420,1265
275,[[-0.38830477 -0.4701408 ]],-525,1237
276,[[-0.38403827 -0.42330337]],-379,1200
277,[[-0.3682379  -0.41832295]],-406,1126
278,[[-0.42855978 -0.43270296]],-465,1338
279,[[-0.39378387 -0.4078703 ]],-335,1224
280,[[-0.44497454 -0.4938293 ]],-614,1464
281,[[-0.4126914  -0.48655042]],-607,1319
282,[[-0.4241926 -0.514215 ]],-675,1406
283,[[-0.45469958 -0.4578235 ]],-530,1425
284,[[-0.42756718 -0.48707414]],-620,1373
285,[[-0.4317047  -0.47636846]],-605,1379
286,[[-0.40263256 -0.46439856]],-554,1280
287,[[-0.36534822 -0.450014  ]],-518,1141
288,[[-0.37726152 -0.49055588]],-591,1231
289,[[-0.40560657 -0.45813757]],-477,1292
290,[[-0.4468047  -0.47602803]],-603,1437
291,[[-0.4020818  -0.44194192]],-449,1263
292,[[-0.40132767 -0.43484935]],-468,1243
293,[[-0.3936053  -0.45223624]],-525,1203
294,[[-0.3591886  -0.46549022]],-520,1130
295,[[-0.41164625 -0.4631545 ]],-547,1275
296,[[-0.43074322 -0.443347  ]],-491,1340
297,[[-0.42088735 -0.44786063]],-467,1332
298,[[-0.418973  -0.4566977]],-497,1344
299,[[-0.43425432 -0.45413795]],-528,1367
300,[[-0.37264323 -0.4571317 ]],-541,1180
301,[[-0.3554318  -0.34877777]],-203,1030
302,[[-0.34829232 -0.38007095]],-286,1024
303,[[-0.3392532  -0.37970003]],-284,996
304,[[-0.3353511 -0.380958 ]],-289,984
305,[[-0.31976923 -0.3692286 ]],-257,929
306,[[-0.3241445 -0.3829089]],-257,970
307,[[-0.32908553 -0.39041063]],-326,976
308,[[-0.3200583  -0.39462852]],-331,941
309,[[-0.28583843 -0.40426388]],-333,872
310,[[-0.29177076 -0.39150408]],-340,867
311,[[-0.28695387 -0.41448167]],-405,864
312,[[-0.29492489 -0.39641124]],-346,878
313,[[-0.380943  -0.3824938]],-260,1158
314,[[-0.33782485 -0.4129568 ]],-352,1044
315,[[-0.3660899 -0.3855129]],-267,1114
316,[[-0.34962946 -0.3911441 ]],-289,1069
317,[[-0.3146616  -0.39155573]],-324,921
318,[[-0.3704741 -0.3649549]],-248,1102
319,[[-0.36347407 -0.36163086]],-236,1072
320,[[-0.3887928  -0.36666757]],-259,1158
321,[[-0.41878954 -0.39636177]],-348,1274
322,[[-0.3576344  -0.35626972]],-214,1042
323,[[-0.5192182  -0.40500748]],-307,1674
324,[[-0.6487255 -0.2338751]],193,2148
325,[[-0.6629807  -0.20128453]],256,2204
326,[[-0.65716875 -0.18994522]],267,2160
327,[[-0.6544998  -0.20615545]],246,2180
328,[[-0.69914484 -0.21996868]],187,2376
329,[[-0.69112164 -0.21926583]],188,2335
330,[[-0.68795097 -0.20344001]],234,2310
331,[[-0.6754067  -0.20433751]],236,2255
332,[[-0.6783855  -0.15724641]],387,2258
333,[[-0.66677773 -0.1568625 ]],363,2179
334,[[-0.6402029  -0.14829099]],390,2064
335,[[-0.6380092  -0.16288713]],367,2069
336,[[-0.635919   -0.19174574]],270,2048
337,[[-0.65553606 -0.19131207]],271,2153
338,[[-0.6449344 -0.1920682]],333,2101
339,[[-0.6840464  -0.18578397]],379,2245
340,[[-0.65964144 -0.18291026]],371,2151
341,[[-0.67142165 -0.16270873]],432,2192
342,[[-0.6689297  -0.15835401]],411,2195
343,[[-0.61223245 -0.21894643]],185,1968
344,[[-0.63256884 -0.21852466]],231,2073
345,[[-0.6334835  -0.21422264]],199,2057
346,[[-0.60006315 -0.20331636]],239,1900
347,[[-0.6096797 -0.2516464]],105,1984
348,[[-0.63227326 -0.23929656]],126,2066
349,[[-0.6375947  -0.22329898]],176,2085
350,[[-0.6622999  -0.24972512]],162,2185
351,[[-0.64917105 -0.22704116]],163,2121
352,[[-0.638858   -0.25111264]],90,2076
353,[[-0.671189  -0.2505067]],97,2232
354,[[-0.68797886 -0.2692465 ]],132,2366
355,[[-0.6398352 -0.2523235]],84,2152
356,[[-0.6653529  -0.30120963]],-43,2261
357,[[-0.674543  -0.2743165]],98,2302
358,[[-0.66141653 -0.26540378]],54,2217
359,[[-0.66553235 -0.28572488]],3,2251
360,[[-0.67516327 -0.3113417 ]],1,2330
361,[[-0.7324488  -0.42436957]],-325,2755
362,[[-0.7113185  -0.35633972]],-215,2563
363,[[-0.72330177 -0.34523362]],-182,2609
364,[[-0.7177608  -0.35052726]],-199,2583
365,[[-0.69221884 -0.37185052]],-248,2461
366,[[-0.71272403 -0.35133198]],-202,2556
367,[[-0.7006811  -0.36526543]],-244,2514
368,[[-0.70026654 -0.35614622]],-216,2502
369,[[-0.74753594 -0.36228073]],-160,2788
370,[[-0.70068145 -0.365748  ]],-248,2497
371,[[-0.66863656 -0.3856269 ]],-289,2376
372,[[-0.68607813 -0.3741472 ]],-271,2447
373,[[-0.7099395 -0.3627488]],-220,2587
374,[[-0.73959196 -0.352333  ]],-208,2758
375,[[-0.72098434 -0.3540588 ]],-152,2634
376,[[-0.73056906 -0.35899454]],-153,2681
377,[[-0.7112944 -0.3599435]],-207,2573
378,[[-0.69315875 -0.3390575 ]],-171,2479
379,[[-0.67998797 -0.356567  ]],-228,2431
380,[[-0.731176  -0.3653239]],-216,2691
381,[[-0.9766839 -0.627775 ]],-1105,5517
382,[[-1.0045153 -1.2527138]],-8446,16813
383,[[-1.0241016 -1.3989363]],-20995,39356
384,[[-0.995896  -1.3759483]],-16788,31452
385,[[-0.92384464 -0.87537956]],-2566,6409
386,[[-0.87691325 -0.32874346]],-52,3855
387,[[-0.82740086 -0.26318252]],163,3287
388,[[-0.722762   -0.29448742]],13,2643
389,[[-0.7279017 -0.3083595]],-21,2659
390,[[-0.6905389  -0.23658057]],202,2413
391,[[-0.702442   -0.26883972]],103,2464
392,[[-0.68244493 -0.20582184]],290,2325
393,[[-0.7091626  -0.20111313]],340,2435
394,[[-0.7278171  -0.20186089]],337,2539
395,[[-0.70331824 -0.22519013]],263,2420
396,[[-0.6862006  -0.19846387]],306,2344
397,[[-0.69838405 -0.24410644]],160,2435
398,[[-0.6655432 -0.2566684]],95,2283
399,[[-0.66432977 -0.20980316]],255,2254
400,[[-0.67247385 -0.25584882]],100,2318
401,[[-0.69368434 -0.23853007]],214,2397
402,[[-0.68606645 -0.280506  ]],24,2421
403,[[-0.6965163  -0.24105933]],173,2422
404,[[-0.7147224 -0.2054086]],310,2494
405,[[-0.6653129  -0.22734657]],163,2254
406,[[-0.695698   -0.20818856]],309,2386
407,[[-0.70872736 -0.30780756]],2,2507
408,[[-0.7032563 -0.2968526]],40,2478
409,[[-0.6941122 -0.2843699]],37,2459
410,[[-0.6894686  -0.19989485]],247,2359
411,[[-0.71185565 -0.2540453 ]],143,2503
412,[[-0.69330406 -0.2083411 ]],223,2379
413,[[-0.74245894 -0.23993753]],214,2625
414,[[-0.7108379 -0.2642541]],111,2501
415,[[-0.7036786  -0.19987372]],327,2432
416,[[-0.694558   -0.25212285]],107,2421
417,[[-0.66655064 -0.18516752]],282,2237
418,[[-0.71496236 -0.204364  ]],287,2487
419,[[-0.6739706  -0.20048633]],265,2283
420,[[-0.6939565  -0.21782404]],196,2368
421,[[-0.6907583  -0.37887597]],-253,2511
422,[[-0.6649363 -0.2933528]],-35,2315
423,[[-0.6616725 -0.3515639]],-169,2348
424,[[-0.65163684 -0.30672547]],-78,2260
425,[[-0.6522254 -0.3062543]],-77,2263
426,[[-0.676155  -0.3291588]],-68,2360
427,[[-0.4844327  -0.67175794]],-1333,1846
428,[[-0.25218025 -0.91749   ]],-2505,1216
429,[[-0.25531715 -0.86053646]],-2087,1121
430,[[-0.18285315 -0.86109304]],-2093,871
431,[[-0.20660464 -0.84931296]],-2047,936
432,[[-0.22103414 -0.8313486 ]],-1973,981
433,[[-0.11821171 -0.82014674]],-1882,579
434,[[-0.12539381 -0.906383  ]],-2431,595
435,[[-0.0974867  -0.81552744]],-1864,500
436,[[-0.13940844 -0.83453333]],-1997,576
437,[[-0.08758686 -0.8182423 ]],-1885,467
438,[[-0.10858735 -0.8179605 ]],-1907,514
439,[[-0.10126176 -0.7921834 ]],-1750,495
440,[[-0.1320666 -0.8527629]],-2015,657
441,[[-0.16664924 -0.82466614]],-1950,647
442,[[-0.08135186 -0.82991695]],-1951,453
443,[[-0.12062787 -0.8581864 ]],-2074,587
444,[[-0.10478652 -0.84112084]],-1991,545
445,[[-0.10076235 -0.8343494 ]],-1951,520
446,[[-0.07885866 -0.8200841 ]],-1896,436
447,[[-0.07596772 -0.8416747 ]],-2013,424
448,[[-0.12868449 -0.84024477]],-2034,531
449,[[-0.11464559 -0.84173775]],-2033,487
450,[[-0.12725635 -0.83056945]],-1983,519
451,[[-0.04882266 -0.8010538 ]],-1816,336
452,[[-0.12578411 -0.8369527 ]],-2018,526
453,[[-0.07542586 -0.809967  ]],-1850,418
454,[[-0.07557888 -0.8097161 ]],-1848,418
455,[[-0.05712004 -0.8135737 ]],-1878,374
456,[[-0.11200667 -0.8489858 ]],-2094,513
457,[[-0.18830332 -0.82919836]],-2000,748
458,[[-0.15160978 -0.8273243 ]],-1934,666
459,[[-0.12275674 -0.80581903]],-1830,587
460,[[-0.20861888 -0.82223034]],-1925,785
461,[[-0.19294065 -0.7906625 ]],-1786,714
462,[[-0.1483731 -0.8214663]],-1922,657
463,[[-0.1868381 -0.8808464]],-2279,824
464,[[-0.11348099 -0.80512315]],-1809,554
465,[[-0.12574366 -0.80328274]],-1826,561
466,[[-0.1233596 -0.8265995]],-1907,577
467,[[-0.1041359 -0.8177161]],-1866,522
468,[[-0.18872142 -0.8509225 ]],-2087,755
469,[[-0.11683399 -0.80265695]],-1797,554
470,[[-0.15051706 -0.81973743]],-1912,594
471,[[-0.16052528 -0.84498453]],-2073,683
472,[[-0.16262618 -0.79059017]],-1800,622
473,[[-0.10314878 -0.81585974]],-1850,540
474,[[-0.09510483 -0.7717967 ]],-1673,454
475,[[-0.16100532 -0.8416686 ]],-2052,674
476,[[-0.10223351 -0.7903942 ]],-1752,469
477,[[-0.10258879 -0.82520837]],-1961,480
478,[[-0.11818081 -0.8082087 ]],-1866,494
479,[[-0.08772807 -0.7729223 ]],-1681,412
480,[[-0.14445023 -0.82411635]],-1975,579
481,[[-0.55998015 -1.1086761 ]],-4340,4112
482,[[-0.8994058 -1.7340857]],13094,-18056
483,[[-0.7583262 -1.6891456]],20441,-21022
484,[[-0.7857278 -1.7688704]],13418,-14897
485,[[-0.668941  -1.6689159]],25437,-21798
486,[[-0.45872986 -1.091602  ]],-4171,3027
487,[[-0.2979645 -1.0445664]],-3608,1709
488,[[-0.24688765 -0.89410853]],-2362,1199
489,[[-0.22513187 -0.9066079 ]],-2463,1042
490,[[-0.18968111 -0.8520858 ]],-2136,821
491,[[-0.15643695 -0.8147925 ]],-1912,760
492,[[-0.21129158 -0.8557206 ]],-2150,882
493,[[-0.17606606 -0.8404332 ]],-2062,725
494,[[-0.16590504 -0.81426454]],-1898,653
495,[[-0.11864874 -0.7836164 ]],-1742,556
496,[[-0.14766946 -0.8006196 ]],-1878,602
497,[[-0.1166397  -0.76294464]],-1647,533
498,[[-0.13995662 -0.80308294]],-1854,528
499,[[-0.15894112 -0.8151977 ]],-1943,633
500,[[-0.16460817 -0.8070177 ]],-1857,621
501,[[-0.0997275 -0.7730188]],-1674,474
502,[[-0.14758664 -0.80389154]],-1870,587
503,[[-0.1175836 -0.7848958]],-1720,509
504,[[-0.17812021 -0.8082468 ]],-1880,706
505,[[-0.13825402 -0.7735296 ]],-1699,613
506,[[-0.14329949 -0.76530653]],-1645,593
507,[[-0.21924482 -0.7928554 ]],-1822,844
508,[[-0.14948505 -0.7474921 ]],-1572,613
509,[[-0.21712075 -0.77063984]],-1695,804
510,[[-0.18326528 -0.77010965]],-1660,657
511,[[-0.15696867 -0.75247633]],-1568,660
512,[[-0.20566799 -0.7858138 ]],-1761,799
513,[[-0.20270759 -0.7919595 ]],-1782,781
514,[[-0.16929792 -0.7596866 ]],-1600,710
515,[[-0.14488265 -0.8314423 ]],-1927,663
516,[[-0.1702772  -0.80280423]],-1803,738
517,[[-0.13104011 -0.7448778 ]],-1538,564
518,[[-0.11749986 -0.7492548 ]],-1555,499
519,[[-0.17517802 -0.79416955]],-1770,665
520,[[-0.183103   -0.78749585]],-1747,698
521,[[-0.17726691 -0.7856226 ]],-1780,684
522,[[-0.27405277 -0.49480057]],-601,874
523,[[-0.50948685  0.19307853]],1317,1500
524,[[-0.60908455  0.43026698]],2107,2077
525,[[-0.65239966  0.5007292 ]],2349,2383
526,[[-0.5705827  0.498147 ]],2344,1967
527,[[-0.5859424   0.50423795]],2375,2049
528,[[-0.6495371   0.51019037]],2453,2329
529,[[-0.6277909  0.5442183]],2538,2234
530,[[-0.5850365  0.5143549]],2401,2065
531,[[-0.66278696  0.56397814]],2653,2462
532,[[-0.6474132  0.5391529]],2579,2344
533,[[-0.65265846  0.54361534]],2590,2380
534,[[-0.58152604  0.51775086]],2477,2001
535,[[-0.6340951  0.5578528]],2614,2303
536,[[-0.5602349   0.54523283]],2542,1993
537,[[-0.6303644   0.50401413]],2406,2240
538,[[-0.6515684   0.48397332]],2359,2326
539,[[-0.6906984  0.5032083]],2469,2547
540,[[-0.63716567  0.5405805 ]],2526,2416
541,[[-0.73994553  0.5340479 ]],2621,2900
542,[[-0.6776384  0.5428191]],2579,2622
543,[[-0.7582022   0.50988674]],2534,2991
544,[[-0.6709829  0.4592508]],2260,2472
545,[[-0.6893225   0.54822624]],2633,2717
546,[[-0.7096323  0.5968424]],2825,2914
547,[[-0.7695079  0.5557636]],2725,3132
548,[[-0.74692595  0.5300542 ]],2590,2966
549,[[-0.6985798  0.5619916]],2682,2789
550,[[-0.6888305   0.56859505]],2703,2746
551,[[-0.6949879  0.5872233]],2801,2804
552,[[-0.6826185  0.5326441]],2550,2637
553,[[-0.74028546  0.43693018]],2205,2760
554,[[-0.7212163  0.4772824]],2369,2716
555,[[-0.6195482   0.49002308]],2368,2250
556,[[-0.61251366  0.4967618 ]],2392,2222
557,[[-0.69945115  0.46588677]],2316,2566
558,[[-0.6285797   0.49878973]],2386,2333
559,[[-0.6874183  0.4321143]],2181,2485
560,[[-0.67752016  0.4465208 ]],2205,2413
561,[[-0.611907    0.47418696]],2268,2174
562,[[-0.6594472  0.4271173]],2139,2311
563,[[-0.66005826  0.44474566]],2203,2334
564,[[-0.67039084  0.47280055]],2298,2407
565,[[-0.66619766  0.6052933 ]],2886,2697
566,[[-0.6788745   0.53815186]],2597,2557
567,[[-0.7031306  0.5404888]],2627,2694
