frame,res,X,Y
169,[[-0.5412712  -0.47819304]],-670,1998
170,[[-0.52670777 -0.46878535]],-641,1917
171,[[-0.54437965 -0.49742422]],-721,2024
172,[[-0.51982504 -0.49731296]],-741,1937
173,[[-0.5251874 -0.4881955]],-706,1945
174,[[-0.5560175  -0.49737817]],-754,2099
175,[[-0.522744 -0.530421]],-883,1955
176,[[-0.5210056 -0.5135155]],-791,1945
177,[[-0.5407071 -0.507054 ]],-816,2028
178,[[-0.5112398  -0.47062495]],-679,1852
179,[[-0.4822049  -0.50089836]],-765,1765
180,[[-0.47793263 -0.49545246]],-749,1745
181,[[-0.5119546 -0.5548998]],-938,1959
182,[[-0.48602563 -0.5305535 ]],-880,1822
183,[[-0.4874171 -0.5088822]],-797,1803
184,[[-0.48277816 -0.5340919 ]],-882,1811
185,[[-0.5033955 -0.5500565]],-955,1906
186,[[-0.48338306 -0.5113786 ]],-799,1792
187,[[-0.49902895 -0.52421814]],-838,1869
188,[[-0.509826  -0.5164572]],-815,1894
189,[[-0.49786687 -0.5345942 ]],-877,1877
190,[[-0.48284382 -0.5193533 ]],-825,1802
191,[[-0.48909205 -0.47056034]],-659,1772
192,[[-0.46739745 -0.48648548]],-709,1694
193,[[-0.503728  -0.5140948]],-810,1861
194,[[-0.49120852 -0.49749762]],-715,1795
195,[[-0.4918038 -0.5279535]],-861,1824
196,[[-0.5140642  -0.51889354]],-806,1923
197,[[-0.51057255 -0.49212065]],-705,1860
198,[[-0.50331795 -0.50300395]],-717,1827
199,[[-0.50389934 -0.49047378]],-689,1825
200,[[-0.49487615 -0.5132407 ]],-780,1832
201,[[-0.5009913 -0.5280026]],-835,1878
202,[[-0.48756868 -0.48897478]],-714,1782
203,[[-0.44398603 -0.46800607]],-601,1570
204,[[-0.45096412 -0.4364672 ]],-508,1584
205,[[-0.48170167 -0.44277555]],-558,1711
206,[[-0.4870141 -0.4539981]],-603,1725
207,[[-0.4920203 -0.4006656]],-407,1696
208,[[-0.5020134 -0.375756 ]],-315,1705
209,[[-0.509686  -0.3913716]],-366,1736
210,[[-0.49256027 -0.36308855]],-264,1660
211,[[-0.48695424 -0.35586113]],-251,1615
212,[[-0.53701377 -0.39428762]],-375,1858
213,[[-0.5411916  -0.47634512]],-633,1993
214,[[-0.5557087 -0.4419756]],-563,2028
215,[[-0.54393655 -0.4708218 ]],-656,1991
216,[[-0.56999767 -0.48974538]],-753,2127
217,[[-0.5300566 -0.4896269]],-727,1982
218,[[-0.5561922 -0.5164484]],-831,2130
219,[[-0.5446779 -0.4888909]],-752,2051
220,[[-0.55708575 -0.5099957 ]],-807,2125
221,[[-0.53852    -0.50726545]],-796,2052
222,[[-0.53213406 -0.5126183 ]],-823,2011
223,[[-0.53744745 -0.52424407]],-866,2034
224,[[-0.52234775 -0.502441  ]],-794,1960
225,[[-0.51828396 -0.48969135]],-738,1951
226,[[-0.5172881  -0.52962106]],-858,1972
227,[[-0.5325293 -0.5021168]],-772,1993
228,[[-0.53176457 -0.554433  ]],-921,2046
229,[[-0.5293397  -0.48139793]],-679,1958
230,[[-0.52382696 -0.47161883]],-653,1933
231,[[-0.5347929  -0.47306716]],-659,1987
232,[[-0.5293539  -0.45967078]],-655,1941
233,[[-0.54239494 -0.5056226 ]],-781,2041
234,[[-0.5571883  -0.49698994]],-745,2098
235,[[-0.56548065 -0.49662507]],-748,2124
236,[[-0.5552243  -0.47878462]],-688,2068
237,[[-0.5462107  -0.49429345]],-709,2030
238,[[-0.538053   -0.50556916]],-783,2021
239,[[-0.54016125 -0.5026113 ]],-767,2024
240,[[-0.52430934 -0.48179612]],-686,1945
241,[[-0.58356273 -0.4609021 ]],-608,2207
242,[[-0.590232   -0.42765838]],-519,2162
243,[[-0.5702996  -0.45542514]],-589,2134
244,[[-0.59275115 -0.50406575]],-774,2255
245,[[-0.60179657 -0.4746059 ]],-622,2264
246,[[-0.6028782 -0.4925537]],-696,2287
247,[[-0.5765025  -0.46816882]],-614,2121
248,[[-0.5656619  -0.47491553]],-663,2101
249,[[-0.6297568  -0.48481432]],-712,2410
250,[[-0.6196729 -0.4844404]],-701,2358
251,[[-0.61664796 -0.48138145]],-650,2383
252,[[-0.59077924 -0.4528237 ]],-588,2209
253,[[-0.5851687 -0.4373684]],-561,2159
254,[[-0.60536593 -0.45906943]],-612,2300
255,[[-0.6383475  -0.47363293]],-661,2472
256,[[-0.61050683 -0.4592063 ]],-601,2301
257,[[-0.61706364 -0.4465641 ]],-587,2334
258,[[-0.61318594 -0.43232235]],-523,2282
259,[[-0.5549695  -0.43107897]],-515,2009
260,[[-0.5565454 -0.4005817]],-400,1998
261,[[-0.5648211  -0.42485267]],-491,2049
262,[[-0.5268849 -0.393641 ]],-383,1861
263,[[-0.45450783 -0.48093462]],-709,1598
264,[[-0.35402238 -0.81219053]],-2090,1616
265,[[-0.30466083 -0.7351711 ]],-1715,1255
266,[[-0.33037692 -0.7310074 ]],-1654,1369
267,[[-0.29747185 -0.71675706]],-1611,1228
268,[[-0.31644687 -0.7233646 ]],-1635,1312
269,[[-0.2973559 -0.7718179]],-1875,1297
270,[[-0.28222197 -0.77162504]],-1839,1232
271,[[-0.2687466 -0.6757382]],-1421,1054
272,[[-0.2568375  -0.71785676]],-1609,1055
273,[[-0.2721441  -0.73804533]],-1679,1121
274,[[-0.2644347 -0.6880089]],-1503,1053
275,[[-0.25705928 -0.6862594 ]],-1454,1009
276,[[-0.2453682 -0.7193387]],-1588,1018
277,[[-0.25565475 -0.7635292 ]],-1830,1104
278,[[-0.28264254 -0.72538626]],-1605,1150
279,[[-0.28218806 -0.7112937 ]],-1557,1128
280,[[-0.24605224 -0.7435569 ]],-1742,1010
281,[[-0.25881675 -0.6914219 ]],-1470,1029
282,[[-0.26372358 -0.72334415]],-1588,1064
283,[[-0.24877144 -0.72177577]],-1600,1025
284,[[-0.21883756 -0.7374262 ]],-1684,942
285,[[-0.23440187 -0.73666894]],-1708,960
286,[[-0.24111882 -0.7141347 ]],-1624,943
287,[[-0.24539313 -0.7104875 ]],-1582,999
288,[[-0.23317082 -0.7186083 ]],-1590,931
289,[[-0.19868442 -0.73655474]],-1742,809
290,[[-0.26238805 -0.73431915]],-1681,1095
291,[[-0.21411191 -0.73876417]],-1742,859
292,[[-0.19266757 -0.72355175]],-1661,785
293,[[-0.23873788 -0.7172148 ]],-1604,985
294,[[-0.22870156 -0.73279274]],-1646,972
295,[[-0.24709873 -0.68967575]],-1475,978
296,[[-0.22063318 -0.7419388 ]],-1703,958
297,[[-0.22513013 -0.7191749 ]],-1635,904
298,[[-0.22769919 -0.7210465 ]],-1643,912
299,[[-0.22781196 -0.717283  ]],-1587,942
300,[[-0.250801  -0.7464409]],-1716,1063
301,[[-0.13920519 -0.6409511 ]],-1286,516
302,[[-0.1535318  -0.62771595]],-1217,589
303,[[-0.10295465 -0.6107451 ]],-1170,399
304,[[-0.14968374 -0.6044748 ]],-1099,575
305,[[-0.16078952 -0.6031772 ]],-1107,590
306,[[-0.17609508 -0.60452425]],-1117,648
307,[[-0.14329457 -0.62991685]],-1202,568
308,[[-0.14875329 -0.63745296]],-1242,603
309,[[-0.16806768 -0.597475  ]],-1075,625
310,[[-0.28640646 -0.44217974]],-515,956
311,[[-0.30480456 -0.49491358]],-718,1043
312,[[-0.3368932  -0.46489668]],-600,1118
313,[[-0.33004108 -0.45911992]],-583,1083
314,[[-0.30075768 -0.45149535]],-580,982
315,[[-0.38479063 -0.20122801]],222,1163
316,[[-0.46012336 -0.20726512]],212,1423
317,[[-0.4506031  -0.15054286]],379,1365
318,[[-0.466762   -0.16132781]],353,1436
319,[[-0.47416145 -0.1393515 ]],411,1461
320,[[-0.47480088 -0.15638751]],368,1463
321,[[-0.45546478 -0.12817697]],447,1363
322,[[-0.4642453  -0.12674794]],435,1406
323,[[-0.47566557 -0.13822778]],422,1458
324,[[-0.47050172 -0.13187222]],440,1442
325,[[-0.46115232 -0.10489976]],498,1403
326,[[-0.4649778 -0.1022865]],522,1410
327,[[-0.4528924  -0.05295631]],655,1368
328,[[-0.4308312  -0.07447299]],588,1288
329,[[-0.42399883 -0.11559304]],477,1255
330,[[-0.42708728 -0.12683968]],444,1279
331,[[-0.4224667  -0.12295204]],450,1258
332,[[-0.41472644 -0.07537001]],583,1233
333,[[-0.44035506 -0.12386188]],443,1334
334,[[-0.4599897  -0.14263406]],411,1401
335,[[-0.4490924  -0.15091938]],381,1354
336,[[-0.4712645  -0.11202875]],487,1443
337,[[-0.44128102 -0.11333248]],478,1336
338,[[-0.48389006 -0.1093936 ]],500,1487
339,[[-0.45432454 -0.13455929]],428,1368
340,[[-0.425306   -0.13872114]],410,1278
341,[[-0.47568274 -0.12290496]],457,1459
342,[[-0.4793918  -0.12358687]],455,1473
343,[[-0.454366   -0.13238533]],421,1389
344,[[-0.4593467  -0.12361663]],451,1397
345,[[-0.41457272 -0.10790686]],496,1241
346,[[-0.44924504 -0.14528988]],402,1363
347,[[-0.46650705 -0.13264577]],404,1437
348,[[-0.4752214  -0.13736665]],392,1485
349,[[-0.49520707 -0.16191725]],334,1564
350,[[-0.48204958 -0.17388093]],326,1495
351,[[-0.5016098  -0.14791806]],398,1558
352,[[-0.5057663  -0.12200875]],467,1575
353,[[-0.49714145 -0.11384334]],488,1552
354,[[-0.5183759  -0.13170841]],445,1624
355,[[-0.5147326  -0.14677903]],396,1633
356,[[-0.47837287 -0.10681798]],514,1468
357,[[-0.4650851  -0.14745423]],380,1448
358,[[-0.46800014 -0.11326122]],489,1434
359,[[-0.457743   -0.12404093]],451,1395
360,[[-0.46065015 -0.14665926]],383,1426
361,[[-0.5352665  -0.08908923]],541,1701
362,[[-0.55518204 -0.04979346]],693,1768
363,[[-0.54281247 -0.13652237]],428,1735
364,[[-0.547712   -0.09926338]],538,1744
365,[[-0.56564313 -0.04220928]],718,1815
366,[[-0.6519701  -0.13446099]],443,2298
367,[[-0.65657675 -0.07759742]],621,2288
368,[[-0.6580272  -0.06600794]],663,2311
369,[[-0.62965775 -0.12375943]],467,2178
370,[[-0.6715521  -0.10664034]],527,2369
371,[[-0.6851069  -0.10914075]],520,2429
372,[[-0.6084311  -0.15229425]],387,2070
373,[[-0.637206   -0.17942879]],324,2206
374,[[-0.63025737 -0.17225748]],339,2170
375,[[-0.6056086  -0.16785185]],351,2049
376,[[-0.60135    -0.16217451]],367,2026
377,[[-0.6128961  -0.16481748]],346,2108
378,[[-0.6167251 -0.1613066]],366,2124
379,[[-0.62587947 -0.14672063]],387,2170
380,[[-0.6103759  -0.13642107]],438,2077
381,[[-0.6059246  -0.12032177]],493,2067
382,[[-0.5952771  -0.12104128]],481,2001
383,[[-0.5979847  -0.13751552]],443,1999
384,[[-0.6129998  -0.12944096]],462,2086
385,[[-0.6289319  -0.18004714]],282,2186
386,[[-0.6199497  -0.14146183]],423,2125
387,[[-0.6387017  -0.16409402]],373,2206
388,[[-0.6340253  -0.14542645]],417,2195
389,[[-0.6358279  -0.13452391]],450,2199
390,[[-0.6388532  -0.13354677]],445,2206
391,[[-0.63233066 -0.12612   ]],472,2178
392,[[-0.6471748  -0.13668095]],455,2228
393,[[-0.62913775 -0.13716297]],465,2160
394,[[-0.63616717 -0.14236003]],439,2188
395,[[-0.6514856  -0.13404697]],466,2255
396,[[-0.65200937 -0.13280594]],469,2261
397,[[-0.67042017 -0.12572733]],470,2358
398,[[-0.6654216  -0.11718076]],512,2341
399,[[-0.66668475 -0.13803   ]],451,2332
400,[[-0.6753713 -0.1128414]],518,2392
401,[[-0.6739949  -0.12380793]],503,2366
402,[[-0.65197515 -0.15700182]],377,2245
403,[[-0.6272243  -0.14546978]],387,2146
404,[[-0.5738076 -0.2253058]],180,1908
405,[[-0.55777764 -0.21365507]],204,1831
406,[[-0.5503468 -0.2034858]],239,1789
407,[[-0.54169106 -0.15166554]],390,1730
408,[[-0.5110676 -0.1620987]],351,1627
409,[[-0.49818152 -0.13779025]],416,1573
410,[[-0.4828997  -0.17553705]],281,1518
411,[[-0.52926713 -0.18102439]],288,1709
412,[[-0.49924392 -0.17519104]],307,1577
413,[[-0.49264178 -0.16769925]],324,1566
414,[[-0.49905878 -0.17617837]],298,1596
415,[[-0.4828828  -0.03805331]],710,1463
416,[[-0.2742196   0.18962249]],1313,718
417,[[-0.22162956  0.29662567]],1621,584
418,[[-0.2389366   0.30230877]],1628,647
419,[[-0.27488554  0.2747997 ]],1553,730
420,[[-0.24278493  0.30366653]],1647,640
421,[[-0.16990775  0.36530107]],1812,391
422,[[-0.10980564  0.3732397 ]],1831,213
423,[[-0.15337165  0.36462143]],1809,349
424,[[-0.16889489  0.37121463]],1833,400
425,[[-0.17800902  0.33614162]],1714,429
426,[[-0.173527    0.41225484]],1963,417
427,[[-0.11374377  0.4006817 ]],1930,222
428,[[-0.15068448  0.46619463]],2155,348
429,[[-0.16159442  0.47876185]],2203,384
430,[[-0.14059855  0.4868817 ]],2226,316
431,[[-0.15466     0.46226257]],2138,357
432,[[-0.13555828  0.48067686]],2202,300
433,[[-0.20381962  0.44305226]],2080,526
434,[[-0.16924104  0.4400092 ]],2062,428
435,[[-0.1740409  0.4380269]],2055,444
436,[[-0.18918453  0.47611842]],2182,459
437,[[-0.14078143  0.44761193]],2068,302
438,[[-0.16348504  0.50238764]],2287,378
439,[[-0.16382608  0.4616344 ]],2139,425
440,[[-0.17080495  0.5048847 ]],2282,401
441,[[-0.17806089  0.5398619 ]],2426,426
442,[[-0.14579538  0.52028453]],2348,341
443,[[-0.1496686  0.5275518]],2376,356
444,[[-0.21151759  0.47622505]],2203,534
445,[[-0.18753424  0.5065665 ]],2313,478
446,[[-0.18930331  0.505862  ]],2305,461
447,[[-0.21866824  0.526762  ]],2391,557
448,[[-0.22710973  0.50761807]],2322,588
449,[[-0.2005172   0.48120093]],2219,512
450,[[-0.19316508  0.5128286 ]],2337,495
451,[[-0.23062141  0.4940242 ]],2276,615
452,[[-0.24894133  0.44919163]],2119,658
453,[[-0.27423692  0.17362046]],1262,719
454,[[-0.30053434  0.10645287]],1072,805
455,[[-0.26883644  0.0659476 ]],961,713
456,[[-0.3024431   0.03687604]],875,832
457,[[-0.3746493  -0.02227641]],717,1068
458,[[-0.34178227 -0.00468689]],767,965
459,[[-0.3575106  -0.02283433]],728,1009
460,[[-0.3289364   0.01592466]],824,919
461,[[-0.37936592 -0.06270859]],618,1084
462,[[-0.4133395  -0.02645891]],729,1201
463,[[-0.40327173 -0.0505197 ]],655,1176
464,[[-0.35936457 -0.13710228]],391,1037
465,[[-0.34291935 -0.10854457]],488,981
466,[[-0.37077177 -0.11525729]],467,1078
467,[[-0.36018452 -0.11515431]],453,1045
468,[[-0.35387707 -0.09863082]],498,1037
469,[[-0.36012787 -0.12282746]],442,1043
470,[[-0.37578413 -0.14674245]],353,1113
471,[[-0.3631981  -0.14084232]],383,1064
472,[[-0.38340843 -0.10605067]],489,1127
473,[[-0.36369634 -0.11274923]],468,1059
474,[[-0.36378992 -0.11948286]],450,1050
475,[[-0.3783102  -0.09940729]],514,1088
476,[[-0.36444154 -0.09668207]],509,1053
477,[[-0.382308   -0.08672556]],547,1101
478,[[-0.35075486 -0.08624609]],546,1000
479,[[-0.35332015 -0.09025545]],524,1018
480,[[-0.3483806  -0.07974353]],555,996
481,[[-0.33832055 -0.05307233]],634,963
482,[[-0.33643568 -0.04079352]],666,948
483,[[-0.3422564  -0.06030645]],617,969
484,[[-0.34594575 -0.03108695]],696,977
485,[[-0.3901913  -0.04066892]],682,1116
486,[[-0.3875446  -0.02143722]],722,1110
487,[[-0.31990057  0.01261912]],809,903
488,[[-0.39867854 -0.03505293]],699,1146
489,[[-0.393624   -0.03904412]],685,1126
490,[[-0.39378563 -0.03101913]],712,1124
491,[[-0.361209   -0.02267201]],724,1028
492,[[-0.38643068 -0.03581148]],678,1115
493,[[-0.3566281  -0.00957306]],765,998
494,[[-0.35152996 -0.00428068]],755,994
495,[[-0.35408068  0.00252751]],799,988
496,[[-0.34700578 -0.00608654]],772,974
497,[[-0.37700638  0.0100416 ]],824,1052
498,[[-0.3573905   0.00404575]],800,999
499,[[-0.35802865  0.00474584]],802,1001
500,[[-0.37819344  0.00413672]],800,1065
501,[[-0.34560114  0.00237244]],783,967
502,[[-0.34277174  0.00231146]],792,951
503,[[-0.3283504  -0.01862143]],732,906
504,[[-0.3068826 -0.007323 ]],758,845
505,[[-0.29300976 -0.02519754]],705,797
506,[[-0.31290257 -0.11144769]],467,886
507,[[-0.36123034 -0.159398  ]],337,1045
508,[[-0.39703402 -0.18070602]],277,1165
509,[[-0.3470712  -0.17417486]],296,1008
510,[[-0.3109004  -0.16469389]],314,895
511,[[-0.34434336 -0.24043477]],96,1030
512,[[-0.32940167 -0.20980701]],158,975
513,[[-0.38341478 -0.18219556]],278,1121
514,[[-0.3514649  -0.19893324]],213,1030
515,[[-0.36753577 -0.1861793 ]],266,1082
516,[[-0.3436087 -0.2203187]],140,1014
517,[[-0.37021568 -0.22899117]],133,1100
518,[[-0.3712401  -0.22265717]],146,1109
519,[[-0.48490113  0.12127572]],1147,1465
520,[[-0.4843052   0.15605128]],1256,1459
521,[[-0.45917335  0.13443947]],1196,1355
522,[[-0.43964744  0.15046552]],1234,1280
523,[[-0.46447444  0.13293026]],1180,1363
524,[[-0.47263336  0.1255163 ]],1156,1403
525,[[-0.48971832  0.17298584]],1304,1480
526,[[-0.46766064  0.15978776]],1258,1398
527,[[-0.46958148  0.20855147]],1424,1406
528,[[-0.47460058  0.21539804]],1441,1448
529,[[-0.46709555  0.21995796]],1442,1410
530,[[-0.47639447  0.23758239]],1501,1444
531,[[-0.4793453  0.2502494]],1538,1442
532,[[-0.4822177  0.2566019]],1559,1455
533,[[-0.48120052  0.2343296 ]],1491,1468
534,[[-0.4694952   0.24413793]],1532,1415
535,[[-0.5032144   0.25518698]],1559,1545
536,[[-0.4871784   0.25409192]],1566,1492
537,[[-0.52100945  0.25421923]],1572,1623
538,[[-0.49903864  0.26874077]],1617,1542
539,[[-0.48756385  0.2555327 ]],1570,1500
540,[[-0.49776524  0.25021097]],1542,1543
541,[[-0.4411204   0.30891436]],1729,1342
542,[[-0.45134932  0.28433397]],1627,1362
543,[[-0.4865903  0.3227095]],1771,1530
544,[[-0.47845194  0.31479988]],1763,1477
545,[[-0.4424827   0.30132383]],1695,1354
546,[[-0.4779865   0.30032873]],1696,1466
547,[[-0.4356747  0.3006749]],1701,1303
548,[[-0.4774804   0.31009117]],1731,1470
549,[[-0.4739356  0.3101205]],1744,1449
550,[[-0.44968653  0.2846116 ]],1656,1349
551,[[-0.47872174  0.2827976 ]],1639,1463
552,[[-0.41238925  0.27738446]],1610,1235
553,[[-0.4648229  0.2875809]],1657,1445
554,[[-0.47661427  0.15312308]],1255,1451
555,[[-0.49005604 -0.11621784]],489,1483
556,[[-0.4766855  -0.19506097]],248,1500
557,[[-0.47365725 -0.21518794]],192,1480
558,[[-0.4722495  -0.16725893]],303,1484
559,[[-0.47104636 -0.20673992]],204,1486
560,[[-0.49064818 -0.21666548]],191,1551
561,[[-0.5010226  -0.21758649]],190,1592
562,[[-0.5162312  -0.22353022]],174,1660
563,[[-0.49186015 -0.24006101]],114,1575
564,[[-0.52510905 -0.27113765]],38,1728
565,[[-0.50906616 -0.18534327]],287,1622
566,[[-0.5128105  -0.18276781]],294,1622
567,[[-0.5223478  -0.16167223]],356,1646
568,[[-0.49181426 -0.21477056]],189,1558
569,[[-0.36543548 -0.14251259]],390,1058
570,[[-0.29179826 -0.01747938]],731,788
