frame,res,X,Y
109,[[-0.53999996 -0.29099816]],-108,1892
110,[[-0.48107636 -0.3113907 ]],-152,1613
111,[[-0.47761372 -0.3379958 ]],-245,1609
112,[[-0.4763446  -0.36395672]],-342,1622
113,[[-0.4762089  -0.34338725]],-267,1619
114,[[-0.48426068 -0.39138538]],-427,1675
115,[[-0.4870226 -0.3704197]],-348,1688
116,[[-0.5028573  -0.40022206]],-463,1776
117,[[-0.48815128 -0.398681  ]],-440,1695
118,[[-0.5080916  -0.41899878]],-522,1801
119,[[-0.49285808 -0.42746425]],-534,1736
120,[[-0.49663448 -0.43922013]],-588,1770
121,[[-0.32294303 -0.61134577]],-1246,1215
122,[[-0.330985  -0.6498821]],-1377,1287
123,[[-0.3235091 -0.6320906]],-1324,1258
124,[[-0.33220115 -0.62970835]],-1311,1267
125,[[-0.29158288 -0.6396122 ]],-1369,1149
126,[[-0.29644036 -0.63260555]],-1336,1155
127,[[-0.306113  -0.6768944]],-1538,1211
128,[[-0.27760142 -0.6530689 ]],-1422,1108
129,[[-0.28251314 -0.6604271 ]],-1454,1123
130,[[-0.28421897 -0.66762435]],-1460,1154
131,[[-0.25962758 -0.61931956]],-1271,994
132,[[-0.24707666 -0.62544954]],-1288,937
133,[[-0.3444875 -0.580783 ]],-1121,1272
134,[[-0.3499844  -0.43682122]],-554,1181
135,[[-0.32855242 -0.36692774]],-367,1078
136,[[-0.3369327  -0.34706548]],-271,1079
137,[[-0.38654983 -0.3423665 ]],-249,1247
138,[[-0.33363816 -0.31544396]],-182,1068
139,[[-0.33596134 -0.3623184 ]],-324,1083
140,[[-0.35787213 -0.37773043]],-385,1170
141,[[-0.31501478 -0.30372542]],-137,991
142,[[-0.34262744 -0.31341758]],-167,1080
143,[[-0.33253273 -0.31205586]],-166,1047
144,[[-0.30841434 -0.30702233]],-150,970
145,[[-0.33408588 -0.35749054]],-311,1072
146,[[-0.3640003 -0.3396364]],-252,1173
147,[[-0.37687618 -0.3041305 ]],-131,1208
148,[[-0.3514457  -0.31833753]],-162,1121
149,[[-0.4078057 -0.322944 ]],-180,1313
150,[[-0.40328747 -0.31930572]],-183,1305
151,[[-0.37047017 -0.2857111 ]],-58,1168
152,[[-0.3937794  -0.27145645]],-5,1238
153,[[-0.39822674 -0.3310108 ]],-203,1274
154,[[-0.38039008 -0.26336887]],2,1207
155,[[-0.41955268 -0.28205296]],-36,1330
156,[[-0.40126374 -0.2966006 ]],-90,1285
157,[[-0.3922223  -0.26893604]],-33,1244
158,[[-0.3928485  -0.26166186]],-6,1239
159,[[-0.3655638  -0.23305078]],86,1142
160,[[-0.39305696 -0.26744682]],-27,1257
161,[[-0.3683079 -0.2855205]],-64,1161
162,[[-0.3821384  -0.25812832]],11,1202
163,[[-0.41519576 -0.2752384 ]],-59,1333
164,[[-0.3662982 -0.2322918]],86,1146
165,[[-0.37645406 -0.24599656]],58,1172
166,[[-0.3774709  -0.19900534]],193,1170
167,[[-0.36954013 -0.22511025]],121,1139
168,[[-0.37627473 -0.2542212 ]],25,1164
169,[[-0.38581735 -0.15438718]],340,1197
170,[[-0.43644795 -0.24334657]],78,1389
171,[[-0.43173468 -0.26038003]],12,1374
172,[[-0.45516887 -0.27212164]],-1,1479
173,[[-0.42654118 -0.24088927]],85,1359
174,[[-0.47953236 -0.27797526]],-23,1576
175,[[-0.42883003 -0.26477993]],8,1373
176,[[-0.415879   -0.22902077]],128,1303
177,[[-0.465825   -0.25439084]],38,1498
178,[[-0.46929857 -0.2519688 ]],51,1495
179,[[-0.44046038 -0.23992012]],90,1411
180,[[-0.44971353 -0.25040948]],74,1448
181,[[-0.46910688 -0.05356128]],660,1480
182,[[-0.54775053 -0.10985913]],491,1798
183,[[-0.6389149  -0.10142104]],533,2235
184,[[-0.70084816 -0.14229253]],415,2571
185,[[-0.7185055  -0.10064001]],525,2673
186,[[-0.67773354 -0.17418653]],333,2481
187,[[-0.6917189  -0.18883608]],274,2553
188,[[-0.74662554 -0.15382314]],366,2852
189,[[-0.7225431  -0.15698853]],408,2701
190,[[-0.7573432  -0.19381912]],259,2893
191,[[-0.74977815 -0.18245906]],305,2861
192,[[-0.754199   -0.16562301]],318,2904
193,[[-0.76971596 -0.23469272]],155,3043
194,[[-0.7661137  -0.24263722]],81,3002
195,[[-0.7953301  -0.12702784]],485,3198
196,[[-0.7530667  -0.17123945]],323,2915
197,[[-0.7521713  -0.23451662]],162,2959
198,[[-0.74962443 -0.21742962]],197,2928
199,[[-0.73667204 -0.20376438]],234,2841
200,[[-0.76922476 -0.1543253 ]],382,3021
201,[[-0.7490028  -0.21764286]],222,2903
202,[[-0.7730519 -0.1530455]],440,3033
203,[[-0.7590257 -0.2205202]],156,2956
204,[[-0.65594685 -0.24060588]],106,2391
205,[[-0.56716716 -0.2737232 ]],-46,1968
206,[[-0.57987034 -0.25489652]],25,2037
207,[[-0.5229732  -0.24440837]],81,1752
208,[[-0.5202781  -0.23193029]],116,1745
209,[[-0.49686468 -0.21496128]],139,1643
210,[[-0.506532   -0.20886442]],186,1671
211,[[-0.50878257 -0.19803292]],217,1681
212,[[-0.51590294 -0.203129  ]],206,1693
213,[[-0.52096003 -0.2369732 ]],82,1747
214,[[-0.51415616 -0.19751054]],221,1706
215,[[-0.5490295  -0.19065197]],241,1860
216,[[-0.58501303 -0.22217053]],137,2055
217,[[-0.55003345 -0.17850839]],262,1856
218,[[-0.52361214 -0.20360115]],177,1739
219,[[-0.537918   -0.14261378]],354,1788
220,[[-0.52184594 -0.19791874]],206,1709
221,[[-0.55410767 -0.12954915]],414,1856
222,[[-0.5398417  -0.16925564]],286,1792
223,[[-0.5493559  -0.10726023]],480,1827
224,[[-0.509269   -0.15613015]],311,1653
225,[[-0.50581247 -0.1383243 ]],389,1644
226,[[-0.4945823  -0.15328518]],337,1600
227,[[-0.4849465  -0.16440919]],295,1555
228,[[-0.48079535 -0.17904839]],258,1539
229,[[-0.47041482 -0.18957202]],229,1517
230,[[-0.45684052 -0.20008315]],208,1463
231,[[-0.4614254  -0.15350604]],354,1464
232,[[-0.46256387 -0.18839794]],228,1473
233,[[-0.45238578 -0.16838568]],281,1431
234,[[-0.45985717 -0.1886212 ]],219,1467
235,[[-0.45233262 -0.15771492]],334,1427
236,[[-0.44862917 -0.16128442]],323,1415
237,[[-0.4448567  -0.17819814]],260,1406
238,[[-0.44588435 -0.17177054]],292,1410
239,[[-0.44064832 -0.19783534]],207,1393
240,[[-0.44059524 -0.18084773]],259,1389
241,[[-0.51278913 -0.1912788 ]],210,1707
242,[[-0.49849263 -0.20104808]],189,1636
243,[[-0.4932927  -0.22624403]],105,1616
244,[[-0.4804162  -0.16661422]],267,1564
245,[[-0.51280195 -0.15962183]],298,1703
246,[[-0.5036339  -0.15299577]],316,1664
247,[[-0.4956904  -0.18488085]],228,1633
248,[[-0.4989307  -0.17593434]],256,1643
249,[[-0.46099842 -0.17879349]],231,1486
250,[[-0.48493928 -0.1643721 ]],304,1582
251,[[-0.50898695 -0.15379408]],315,1680
252,[[-0.49440277 -0.18968484]],214,1621
253,[[-0.5189253  -0.16175908]],295,1733
254,[[-0.5001931  -0.18136036]],272,1626
255,[[-0.50773007 -0.15695131]],342,1635
256,[[-0.53790355 -0.11596704]],452,1783
257,[[-0.51959175 -0.1655589 ]],288,1724
258,[[-0.43489954 -0.19007207]],210,1381
259,[[-0.4261672  -0.21390669]],132,1364
260,[[-0.4700462  -0.12104576]],442,1517
261,[[-0.44713032 -0.15555273]],299,1423
262,[[-0.4994414  -0.19921394]],192,1622
263,[[-0.48567516 -0.18450385]],235,1560
264,[[-0.46807408 -0.09581484]],506,1475
265,[[-0.41360393  0.01348723]],816,1246
266,[[-0.36588335  0.00380876]],778,1077
267,[[-0.37990925 -0.02398265]],704,1116
268,[[-0.36770788  0.06268181]],962,1083
269,[[-0.3403163  0.108775 ]],1092,979
270,[[-0.29434264  0.30763134]],1708,850
271,[[-0.28515628  0.26272848]],1540,776
272,[[-0.3233715   0.27641606]],1575,919
273,[[-0.3082143   0.37990507]],1922,896
274,[[-0.24587171  0.42002228]],2065,714
275,[[-0.22625226  0.41230142]],2020,625
276,[[-0.21658844  0.364339  ]],1849,587
277,[[-0.18502833  0.4117244 ]],2009,482
278,[[-0.19315268  0.37842447]],1908,521
279,[[-0.21328719  0.36271417]],1858,584
280,[[-0.23541476  0.34536326]],1795,659
281,[[-0.26885754  0.322479  ]],1709,762
282,[[-0.22186379  0.3575121 ]],1836,602
283,[[-0.22200707  0.29602838]],1625,584
284,[[-0.20979297  0.2846499 ]],1600,569
285,[[-0.25238505  0.2898456 ]],1613,703
286,[[-0.24417202  0.26153186]],1529,660
287,[[-0.2760992   0.22962587]],1433,770
288,[[-0.37911975  0.16701454]],1264,1117
289,[[-0.7100214  -0.80944175]],-2461,4064
290,[[-0.8977241 -1.0726613]],-5545,9548
291,[[-1.0540059 -1.2793576]],-12713,26691
292,[[-0.9057108 -1.5761465]],50633,-72141
293,[[-0.85261416 -1.3180919 ]],-12623,17597
294,[[-0.8788253   0.13565771]],1321,4009
295,[[-0.7091726   0.09016363]],1123,2632
296,[[-0.54498553 -0.2380741 ]],98,1858
297,[[-0.41161144 -0.14590217]],353,1269
298,[[-0.44694692 -0.16828752]],298,1403
299,[[-0.4190779  -0.04123462]],670,1306
300,[[-0.42231515 -0.09889761]],507,1285
301,[[-0.33616176 -0.23918924]],46,1026
302,[[-0.32862976 -0.22960708]],72,1004
303,[[-0.34693658 -0.23679078]],55,1067
304,[[-0.33083406 -0.21242277]],147,1016
305,[[-0.37441012 -0.13394007]],375,1118
306,[[-0.37591222 -0.22444016]],125,1149
307,[[-0.35321563 -0.22445893]],119,1075
308,[[-0.36769256 -0.24312657]],68,1141
309,[[-0.40093017 -0.24452987]],57,1249
310,[[-0.4040261  -0.27011332]],-27,1277
311,[[-0.41986465 -0.2534026 ]],44,1314
312,[[-0.39307314 -0.2542997 ]],31,1237
313,[[-0.40407503 -0.29559174]],-100,1284
314,[[-0.4029764 -0.2780878]],-59,1282
315,[[-0.41336432 -0.2716512 ]],-40,1319
316,[[-0.4061617 -0.2745835]],-50,1294
317,[[-0.41983554 -0.1978645 ]],185,1315
318,[[-0.38175964 -0.27475137]],-45,1205
319,[[-0.37729877 -0.252237  ]],20,1179
320,[[-0.39467618 -0.26812685]],-29,1247
321,[[-0.3858534  -0.23173165]],84,1213
322,[[-0.3777508  -0.23509476]],94,1170
323,[[-0.3911792  -0.26109034]],-9,1232
324,[[-0.395035   -0.25503492]],15,1254
325,[[-0.39945126 -0.23604849]],92,1253
326,[[-0.4057396  -0.26458555]],-4,1275
327,[[-0.3988756  -0.20557146]],166,1253
328,[[-0.40032127 -0.2239023 ]],112,1261
329,[[-0.38331193 -0.21131368]],167,1181
330,[[-0.38395536 -0.23346609]],81,1205
331,[[-0.38532537 -0.25830907]],6,1210
332,[[-0.38377255 -0.25696534]],3,1204
333,[[-0.40361747 -0.25752187]],5,1275
334,[[-0.41297066 -0.24932118]],41,1297
335,[[-0.39567205 -0.27052417]],-23,1241
336,[[-0.38540784 -0.18746915]],235,1195
337,[[-0.4607784 -0.1309368]],402,1481
338,[[-0.4530687  -0.23840909]],69,1471
339,[[-0.6045677  -0.29202968]],-87,2155
340,[[-0.6582283  -0.30217034]],-110,2418
341,[[-0.7335806  -0.26766303]],-12,2881
342,[[-0.72138953 -0.2973211 ]],-90,2812
343,[[-0.7173855  -0.30016628]],-87,2746
344,[[-0.6886891  -0.29579246]],-51,2589
345,[[-0.7323847  -0.29633144]],-90,2868
346,[[-0.75584656 -0.28580728]],-44,3015
347,[[-0.7385547  -0.31513315]],-165,2934
348,[[-0.7326285  -0.31086022]],-101,2876
349,[[-0.7163274 -0.3166104]],-129,2782
350,[[-0.75161004 -0.31127554]],-134,3040
351,[[-0.7497363  -0.30917388]],-122,3005
352,[[-0.7436211  -0.33556992]],-227,2985
353,[[-0.7141235  -0.33830315]],-206,2805
354,[[-0.7497646 -0.3271305]],-174,3028
355,[[-0.74471104 -0.4007122 ]],-454,3091
356,[[-0.70844305 -0.4085484 ]],-488,2845
357,[[-0.6983803  -0.40383556]],-437,2816
358,[[-0.68449235 -0.40799245]],-454,2738
359,[[-0.7224031 -0.4224045]],-524,2961
360,[[-0.73209226 -0.34707624]],-263,2946
361,[[-0.7112018  -0.36028722]],-286,2834
362,[[-0.7609755  -0.30579746]],-149,3117
363,[[-0.7427144  -0.34146076]],-230,3021
364,[[-0.718011   -0.36369413]],-294,2832
365,[[-0.70954907 -0.3761538 ]],-334,2806
366,[[-0.6996028  -0.36152422]],-290,2769
367,[[-0.73967147 -0.37986812]],-377,3059
368,[[-0.7493187 -0.3590713]],-334,3098
369,[[-0.6399174  -0.28784662]],-40,2381
370,[[-0.54443634 -0.23525238]],88,1881
371,[[-0.48758757 -0.3008477 ]],-99,1635
372,[[-0.46436393 -0.28791058]],-66,1533
373,[[-0.4489264  -0.18042512]],263,1434
374,[[-0.44013363 -0.15976009]],333,1401
375,[[-0.45852578 -0.16123451]],305,1467
376,[[-0.46397746 -0.14519374]],363,1470
377,[[-0.44520247 -0.17194085]],292,1395
378,[[-0.4397507  -0.18575153]],244,1379
379,[[-0.44361746 -0.16787794]],297,1395
380,[[-0.39095715 -0.11742258]],442,1195
381,[[-0.41497314 -0.13976659]],370,1271
382,[[-0.4646492  -0.09118549]],526,1477
383,[[-0.44785237 -0.1475253 ]],355,1418
384,[[-0.4586854  -0.17668828]],272,1453
385,[[-0.5352706  -0.11680508]],463,1779
386,[[-0.5196117  -0.10314926]],494,1683
387,[[-0.4890688  -0.16407263]],318,1567
388,[[-0.5016889  -0.12186913]],453,1605
389,[[-0.5156804 -0.1244249]],433,1659
390,[[-0.47697493 -0.11654945]],460,1515
391,[[-0.43870252 -0.14042166]],371,1360
392,[[-0.46995217 -0.1090467 ]],475,1480
393,[[-0.45208082 -0.13144302]],413,1414
394,[[-0.41078937 -0.10539841]],487,1256
395,[[-0.43246153 -0.0887252 ]],515,1331
396,[[-0.44761088 -0.08737797]],530,1382
397,[[-0.40139017 -0.08242778]],551,1218
398,[[-0.43037742 -0.12116835]],429,1335
399,[[-0.3928013  -0.16758701]],288,1196
400,[[-0.422851   -0.11686303]],447,1282
401,[[-0.44417077  0.0048711 ]],807,1361
402,[[-0.4020676  -0.09898444]],491,1196
403,[[-0.41217858 -0.04819632]],642,1251
404,[[-0.44792792 -0.05953113]],610,1396
405,[[-0.40752003 -0.09402407]],507,1233
406,[[-0.37549034 -0.0139925 ]],753,1112
407,[[-0.38914108 -0.08032469]],553,1165
408,[[-0.4247436 -0.0596988]],616,1289
409,[[-0.43468508 -0.07827161]],552,1361
410,[[-0.44507775 -0.11612535]],437,1388
411,[[-0.42748806 -0.1869328 ]],230,1337
412,[[-0.35115597 -0.1779485 ]],261,1058
413,[[-0.26956934 -0.12639761]],395,776
414,[[-0.20180625 -0.11416803]],431,553
415,[[-0.22064923 -0.11994559]],410,607
416,[[-0.25596407 -0.18022856]],235,733
417,[[-0.23446709 -0.13373625]],377,658
418,[[-0.24005795 -0.12930709]],383,672
419,[[-0.15498744 -0.29085717]],-109,460
420,[[-0.14049797 -0.35229856]],-286,416
421,[[-0.12671748 -0.33832154]],-248,382
422,[[-0.11564013 -0.36389285]],-334,348
423,[[-0.14056173 -0.34479684]],-255,422
424,[[-0.12504445 -0.34966534]],-271,368
425,[[-0.11628545 -0.3364928 ]],-244,350
426,[[-0.09772182 -0.34301904]],-247,280
427,[[-0.07605515 -0.30324733]],-136,215
428,[[-0.08144166 -0.29089764]],-100,229
429,[[-0.06992783 -0.28770214]],-101,199
430,[[-0.13273746 -0.3078195 ]],-125,375
431,[[-0.08953135 -0.27974018]],-59,252
432,[[-0.07997784 -0.26725   ]],-26,222
433,[[-0.0847472 -0.2677471]],-32,238
434,[[-0.09720203 -0.29114842]],-117,268
435,[[-0.12448993 -0.2351385 ]],68,343
436,[[-0.09288564 -0.27300683]],-47,264
437,[[-0.07604463 -0.2537297 ]],-4,210
438,[[-0.11927363 -0.29028577]],-92,334
439,[[-0.10545245 -0.2427248 ]],44,294
440,[[-0.13373847 -0.2832476 ]],-80,384
441,[[-0.12345025 -0.2525642 ]],17,345
442,[[-0.14463592 -0.27463147]],-44,406
443,[[-0.2658173  -0.21838517]],125,772
444,[[-0.37598667 -0.09616557]],494,1130
445,[[-0.41640937 -0.1384902 ]],361,1288
446,[[-0.39294323 -0.11149937]],444,1192
447,[[-0.39833373 -0.13072681]],388,1213
448,[[-0.40748864 -0.11526221]],437,1233
449,[[-0.41082606 -0.11088828]],448,1253
450,[[-0.45112422 -0.08418497]],550,1388
451,[[-0.3781653 -0.085037 ]],529,1127
452,[[-0.4157667  -0.07054827]],567,1260
453,[[-0.39496827 -0.0594835 ]],611,1179
454,[[-0.42534214 -0.07118719]],562,1284
455,[[-0.3916118  -0.10201781]],480,1161
456,[[-0.417513   -0.07715185]],542,1261
457,[[-0.39221728 -0.14295784]],363,1182
458,[[-0.40516433 -0.15580785]],328,1234
459,[[-0.39483568 -0.1111995 ]],468,1176
460,[[-0.40815705 -0.08525734]],518,1237
461,[[-0.36161286 -0.07222281]],575,1053
462,[[-0.3925215  -0.09313817]],500,1166
463,[[-0.33130875 -0.09438548]],500,976
464,[[-0.36528647 -0.11766121]],431,1079
465,[[-0.362554   -0.11498699]],431,1080
466,[[-0.34662405 -0.1221827 ]],418,1019
467,[[-0.34382772 -0.17530727]],259,1022
468,[[-0.35020617 -0.16296354]],292,1044
469,[[-0.41742325 -0.11268307]],465,1276
470,[[-0.41743845 -0.08395904]],537,1271
471,[[-0.41164842 -0.14183804]],361,1252
472,[[-0.39730173 -0.13668638]],389,1199
473,[[-0.40015185 -0.13915503]],373,1210
474,[[-0.4246877  -0.13331303]],399,1312
475,[[-0.41711578 -0.13320887]],396,1286
476,[[-0.41956812 -0.11879888]],434,1285
477,[[-0.40902025 -0.14965114]],344,1235
478,[[-0.3842145  -0.14981288]],339,1155
479,[[-0.3856446  -0.15599167]],322,1154
480,[[-0.40612397 -0.15608536]],338,1232
481,[[-0.38516203 -0.1719489 ]],258,1167
482,[[-0.3817327  -0.17556402]],261,1154
483,[[-0.44609487 -0.17639169]],268,1390
484,[[-0.48586476 -0.2703848 ]],-50,1600
485,[[-0.4726009  -0.27558154]],-67,1549
486,[[-0.46597365 -0.2803438 ]],-64,1527
487,[[-0.49012607 -0.31090832]],-154,1638
488,[[-0.48487335 -0.33370817]],-219,1632
489,[[-0.48635167 -0.33265042]],-222,1638
490,[[-0.49665636 -0.3536683 ]],-282,1691
491,[[-0.47866976 -0.36129683]],-325,1616
492,[[-0.48736632 -0.38934755]],-447,1684
493,[[-0.49459606 -0.43688998]],-576,1755
494,[[-0.4920468 -0.4769024]],-721,1783
495,[[-0.52004504 -0.44296053]],-608,1877
496,[[-0.5035318 -0.4735299]],-705,1837
497,[[-0.51020736 -0.4916643 ]],-764,1883
498,[[-0.5060153  -0.49606708]],-792,1867
499,[[-0.50768536 -0.54504246]],-955,1919
500,[[-0.51431614 -0.5453592 ]],-967,1946
501,[[-0.5195806  -0.52602655]],-905,1965
502,[[-0.5213008 -0.526307 ]],-897,1978
503,[[-0.5203793  -0.53555167]],-930,1984
504,[[-0.5361023 -0.5565793]],-1042,2071
505,[[-0.5663979 -0.548841 ]],-998,2237
506,[[-0.55859095 -0.5585217 ]],-1047,2208
507,[[-0.5801451 -0.573559 ]],-1089,2300
508,[[-0.5614761  -0.60596514]],-1192,2289
509,[[-0.58841676 -0.56473863]],-1111,2375
510,[[-0.52612334 -0.5741359 ]],-1081,2048
511,[[-0.5882892 -0.557626 ]],-1066,2340
512,[[-0.58582884 -0.5127346 ]],-889,2275
513,[[-0.5126191  -0.39649156]],-436,1802
514,[[-0.4776134 -0.3287667]],-193,1608
515,[[-0.48385262 -0.33363068]],-197,1629
516,[[-0.4748554 -0.3097527]],-122,1580
517,[[-0.45326662 -0.2809355 ]],-48,1453
518,[[-0.480711   -0.24670027]],66,1564
519,[[-0.49398914 -0.23346356]],99,1615
520,[[-0.48836255 -0.23004916]],93,1567
521,[[-0.53159106 -0.17450945]],268,1730
522,[[-0.49787658 -0.20712724]],168,1634
523,[[-0.49766895 -0.18471278]],238,1607
524,[[-0.4896683  -0.20386842]],181,1584
525,[[-0.48614925 -0.21222654]],151,1573
526,[[-0.5090768  -0.20961758]],173,1651
527,[[-0.48245472 -0.19988737]],207,1545
528,[[-0.43833977 -0.18684211]],228,1386
529,[[-0.43118978 -0.28475088]],-89,1398
530,[[-0.42332953 -0.27133572]],-23,1345
531,[[-0.4614908  -0.28577968]],-73,1502
532,[[-0.4759196  -0.28103223]],-47,1550
533,[[-0.48585737 -0.2567242 ]],4,1599
534,[[-0.51660943 -0.2133027 ]],156,1670
535,[[-0.48019722 -0.30978656]],-162,1613
536,[[-0.4539966  -0.30582368]],-144,1494
537,[[-0.45557606 -0.3047187 ]],-133,1495
538,[[-0.4487915  -0.31703573]],-161,1453
539,[[-0.43412048 -0.32294226]],-200,1427
540,[[-0.4716537 -0.3138066]],-171,1573
541,[[-0.44821772 -0.2124824 ]],168,1419
542,[[-0.46512848 -0.2056942 ]],190,1486
543,[[-0.4502674  -0.19612314]],213,1435
544,[[-0.47159895 -0.22898078]],129,1502
545,[[-0.45895025 -0.22603264]],126,1472
546,[[-0.4797411  -0.22353286]],146,1542
547,[[-0.49172902 -0.21051142]],177,1577
548,[[-0.47121882 -0.21554805]],161,1496
549,[[-0.46423873 -0.21350865]],170,1493
550,[[-0.48923957 -0.2126816 ]],180,1577
551,[[-0.471884   -0.22611228]],126,1517
552,[[-0.49467084 -0.21789242]],133,1620
553,[[-0.45199436 -0.197635  ]],206,1435
554,[[-0.44174427 -0.23964982]],82,1416
555,[[-0.4159294  -0.22363216]],127,1312
556,[[-0.44671762 -0.1799012 ]],272,1398
557,[[-0.4339706  -0.18150389]],261,1362
558,[[-0.44421023 -0.18760428]],238,1388
559,[[-0.45761982 -0.1874646 ]],226,1452
560,[[-0.4274565  -0.23658139]],86,1361
561,[[-0.42155144 -0.22495122]],113,1337
562,[[-0.44083387 -0.19589311]],216,1396
563,[[-0.428896   -0.20273724]],185,1348
564,[[-0.42453888 -0.23989296]],60,1347
565,[[-0.40295893 -0.20130277]],178,1250
566,[[-0.36327875 -0.26883218]],-17,1133
567,[[-0.36006457 -0.2864017 ]],-78,1125
568,[[-0.30668792 -0.26079288]],7,937
569,[[-0.32136714 -0.31191725]],-154,998
570,[[-0.36846933 -0.3155738 ]],-149,1159
