frame,res,X,Y
44,[[-0.44525805 -0.25814348]],-7,1436
45,[[-0.4515609  -0.25668633]],12,1453
46,[[-0.44427803 -0.24964339]],17,1428
47,[[-0.45739573 -0.2546741 ]],5,1476
48,[[-0.43414596 -0.22567971]],86,1381
49,[[-0.43750662 -0.2125996 ]],133,1402
50,[[-0.4331098  -0.24932444]],12,1383
51,[[-0.4368973  -0.21043041]],152,1398
52,[[-0.42389816 -0.18990204]],204,1326
53,[[-0.3599686  -0.10645814]],453,1086
54,[[-0.33653396 -0.06399593]],571,993
55,[[-0.33289632 -0.03745448]],647,965
56,[[-0.32902232 -0.02906759]],670,960
57,[[-0.3173412 -0.0397287]],634,923
58,[[-0.3299877   0.01683154]],805,951
59,[[-0.3407633   0.05596053]],921,975
60,[[-0.3409477   0.09157855]],1033,1002
61,[[-0.32992005  0.11617681]],1104,940
62,[[-0.33647883  0.09380706]],1032,969
63,[[-0.35165584  0.13640606]],1152,1021
64,[[-0.3468772   0.13953397]],1168,1008
65,[[-0.3621285  0.1470034]],1182,1074
66,[[-0.3995452   0.17901646]],1294,1203
67,[[-0.3445251   0.14893495]],1191,989
68,[[-0.31619552  0.1687529 ]],1251,903
69,[[-0.3254685   0.15560195]],1206,937
70,[[-0.34014532  0.16750526]],1244,984
71,[[-0.32229412  0.16977751]],1258,917
72,[[-0.31432787  0.16385464]],1238,890
73,[[-0.32397574  0.18532687]],1291,923
74,[[-0.30610597  0.19086888]],1312,862
75,[[-0.3155783   0.15209338]],1189,896
76,[[-0.30691037  0.17294073]],1254,862
77,[[-0.29005134  0.1879867 ]],1300,813
78,[[-0.30581757  0.17082092]],1247,858
79,[[-0.3096454   0.16935435]],1244,863
80,[[-0.30780712  0.15962797]],1213,868
81,[[-0.30154434  0.19612469]],1326,852
82,[[-0.3023473   0.20522001]],1347,857
83,[[-0.36680603 -0.08843522]],493,1061
84,[[-0.40590405 -0.1621835 ]],264,1228
85,[[-0.42850354 -0.16072857]],281,1311
86,[[-0.42447373 -0.16440457]],276,1294
87,[[-0.39347798 -0.14699265]],338,1189
88,[[-0.40709    -0.15408689]],316,1231
89,[[-0.42480874 -0.15402433]],311,1301
90,[[-0.42804936 -0.19433239]],178,1320
91,[[-0.43722296 -0.19431192]],178,1358
92,[[-0.4302684  -0.16242914]],263,1347
93,[[-0.4262995  -0.20024109]],175,1318
94,[[-0.42276675 -0.2077001 ]],152,1298
95,[[-0.42965993 -0.19382125]],176,1331
96,[[-0.4291887  -0.19759637]],179,1331
97,[[-0.43212277 -0.22503766]],120,1347
98,[[-0.41699427 -0.20936124]],145,1290
99,[[-0.43927875 -0.21818405]],123,1378
100,[[-0.4396416  -0.22068939]],116,1373
101,[[-0.45996773 -0.24702664]],21,1461
102,[[-0.4560663  -0.23318619]],82,1452
103,[[-0.45100483 -0.22439724]],102,1433
104,[[-0.46213734 -0.25098056]],41,1488
105,[[-0.47206467 -0.25723246]],25,1526
106,[[-0.43965968 -0.27568138]],-54,1407
107,[[-0.43022346 -0.28758135]],-91,1378
108,[[-0.42769355 -0.2696396 ]],-30,1357
109,[[-0.45239353 -0.24094251]],49,1434
110,[[-0.47030023 -0.24488851]],51,1508
111,[[-0.48274845 -0.25097138]],33,1561
112,[[-0.4803136  -0.24267648]],52,1550
113,[[-0.42889592 -0.2497391 ]],36,1357
114,[[-0.45813072 -0.27072513]],-24,1464
115,[[-0.4586305  -0.27663732]],-72,1472
116,[[-0.5109606  -0.27248827]],-54,1707
117,[[-0.5827483  -0.26871514]],-51,2023
118,[[-0.66379523 -0.25844055]],8,2447
119,[[-0.6756141 -0.2652189]],-19,2493
120,[[-0.6546833  -0.26536685]],-11,2400
121,[[-0.7611771  -0.19793807]],211,2942
122,[[-0.75711703 -0.2050474 ]],188,2921
123,[[-0.75757146 -0.256888  ]],15,2956
124,[[-0.75816935 -0.19629064]],201,2955
125,[[-0.7520964  -0.26779032]],-15,2940
126,[[-0.7558106  -0.27276707]],-26,2968
127,[[-0.735325   -0.21828064]],149,2820
128,[[-0.74927616 -0.24040885]],65,2896
129,[[-0.7555045  -0.25599664]],11,2973
130,[[-0.7347827  -0.22483473]],138,2801
131,[[-0.7541841  -0.20443437]],202,2880
132,[[-0.79632616 -0.21350525]],154,3182
133,[[-0.79070574 -0.28476578]],-94,3181
134,[[-0.7462165  -0.26958898]],-35,2922
135,[[-0.7444749  -0.28003907]],-81,2880
136,[[-0.72177327 -0.2247732 ]],126,2708
137,[[-0.5720596  -0.25378573]],46,1940
138,[[-0.49142668 -0.2115551 ]],154,1566
139,[[-0.4702543  -0.18144959]],257,1472
140,[[-0.46329257 -0.1718914 ]],267,1445
141,[[-0.44714615 -0.14542685]],359,1385
142,[[-0.4564623 -0.1726937]],282,1413
143,[[-0.44949466 -0.15623727]],328,1397
144,[[-0.44970596 -0.1551448 ]],332,1397
145,[[-0.4089113  -0.17965405]],260,1241
146,[[-0.40193415 -0.17449476]],253,1212
147,[[-0.40791214 -0.17333159]],257,1238
148,[[-0.40551105 -0.12751557]],387,1222
149,[[-0.40063518 -0.11546554]],427,1199
150,[[-0.3955411 -0.1484473]],324,1195
151,[[-0.38463485 -0.13237481]],383,1144
152,[[-0.3807397  -0.13435808]],385,1129
153,[[-0.43616804 -0.12663315]],397,1333
154,[[-0.4360083  -0.13863534]],367,1318
155,[[-0.4386509  -0.16873464]],283,1340
156,[[-0.43669838 -0.15565243]],329,1339
157,[[-0.42515504 -0.19205928]],203,1317
158,[[-0.45462632 -0.16104355]],296,1401
159,[[-0.4575339  -0.15956825]],302,1429
160,[[-0.4740517 -0.1484668]],320,1482
161,[[-0.44227448 -0.15975228]],317,1360
162,[[-0.49285325 -0.15282448]],314,1547
163,[[-0.47192103 -0.15451983]],317,1484
164,[[-0.4975753 -0.161342 ]],287,1591
165,[[-0.48619768 -0.17247686]],269,1534
166,[[-0.48550498 -0.16495445]],291,1527
167,[[-0.45307687 -0.11673851]],429,1389
168,[[-0.44892007 -0.11226667]],441,1369
169,[[-0.45551935 -0.11589552]],435,1375
170,[[-0.4296768  -0.11804742]],422,1302
171,[[-0.43860802 -0.135647  ]],373,1335
172,[[-0.43270606 -0.14762866]],323,1317
173,[[-0.449144   -0.14482293]],340,1389
174,[[-0.4244784  -0.15742168]],300,1300
175,[[-0.4212498  -0.16546434]],270,1279
176,[[-0.42805418 -0.1656352 ]],276,1315
177,[[-0.4512458  -0.15578175]],306,1394
178,[[-0.44874695 -0.1611205 ]],290,1386
179,[[-0.42989916 -0.18755683]],221,1310
180,[[-0.47082472 -0.16993713]],262,1476
181,[[-0.46635494 -0.31155375]],-165,1532
182,[[-0.46595266 -0.26954973]],-33,1507
183,[[-0.44394684 -0.25611597]],19,1418
184,[[-0.4498691  -0.27564412]],-61,1451
185,[[-0.44998837 -0.2470259 ]],41,1445
186,[[-0.44069874 -0.23618054]],67,1413
187,[[-0.44389367 -0.25676453]],1,1436
188,[[-0.47549543 -0.27947184]],-50,1550
189,[[-0.48692507 -0.28999478]],-102,1597
190,[[-0.44678712 -0.19741307]],192,1411
191,[[-0.4926008  -0.25435194]],4,1641
192,[[-0.50292045 -0.26673132]],-34,1664
193,[[-0.5493171  -0.30304074]],-116,1887
194,[[-0.63673735 -0.2942076 ]],-112,2306
195,[[-0.6077689  -0.28655273]],-79,2138
196,[[-0.62648976 -0.25389135]],41,2236
197,[[-0.656758   -0.23936714]],95,2384
198,[[-0.6995291  -0.20352986]],173,2584
199,[[-0.6664257  -0.26212156]],-11,2442
200,[[-0.6782447  -0.18569234]],248,2484
201,[[-0.7013055  -0.20342317]],200,2619
202,[[-0.7080983  -0.22329982]],146,2627
203,[[-0.72677106 -0.19845788]],193,2733
204,[[-0.7554267  -0.18815938]],222,2904
205,[[-0.7922369  -0.11561662]],458,3106
206,[[-0.79932684 -0.11647763]],456,3145
207,[[-0.7863874  -0.09863262]],526,3083
208,[[-0.77100205 -0.1437538 ]],353,2930
209,[[-0.7689738  -0.16365802]],290,2928
210,[[-0.7772081  -0.15678862]],361,3052
211,[[-0.7778486  -0.16998413]],306,3063
212,[[-0.76667416 -0.13794145]],402,2966
213,[[-0.74180967 -0.15368505]],378,2760
214,[[-0.7411884  -0.14137158]],373,2781
215,[[-0.7173321  -0.10456896]],483,2636
216,[[-0.7073207  -0.04998477]],653,2565
217,[[-0.7409782  -0.07889899]],548,2802
218,[[-0.7373405  -0.01899357]],776,2760
219,[[-0.7175959 -0.0612683]],630,2643
220,[[-0.6919216  -0.16149019]],303,2499
221,[[-0.578308   -0.24061713]],63,1985
222,[[-0.51542115 -0.2692873 ]],-25,1712
223,[[-0.51158273 -0.2453169 ]],55,1691
224,[[-0.49532157 -0.25816688]],1,1621
225,[[-0.5188014 -0.2557701]],-2,1735
226,[[-0.5201252  -0.28160724]],-72,1740
227,[[-0.50170803 -0.2395259 ]],71,1649
228,[[-0.5251203 -0.2674427]],-31,1762
229,[[-0.47102806 -0.29004544]],-92,1558
230,[[-0.43483603 -0.29176363]],-92,1404
231,[[-0.4336257 -0.2934957]],-102,1389
232,[[-0.43117023 -0.27797738]],-54,1388
233,[[-0.45599523 -0.2994468 ]],-127,1487
234,[[-0.45937648 -0.3067817 ]],-128,1490
235,[[-0.4550028  -0.26957095]],-24,1464
236,[[-0.42785528 -0.26012066]],-1,1353
237,[[-0.4520154  -0.28763914]],-83,1458
238,[[-0.43241566 -0.27845722]],-61,1375
239,[[-0.43898606 -0.26233947]],-11,1392
240,[[-0.45197487 -0.29128388]],-97,1444
241,[[-0.5100714 -0.2636757]],-38,1677
242,[[-0.473374   -0.28043008]],-58,1545
243,[[-0.47912928 -0.2894603 ]],-85,1559
244,[[-0.4759726  -0.19967471]],172,1510
245,[[-0.43754166 -0.29122317]],-119,1425
246,[[-0.48038328 -0.28214824]],-71,1574
247,[[-0.47667044 -0.29824442]],-136,1569
248,[[-0.44799754 -0.3343537 ]],-236,1465
249,[[-0.48174554 -0.29614943]],-125,1565
250,[[-0.46218747 -0.35153833]],-299,1522
251,[[-0.47708267 -0.33669972]],-243,1583
252,[[-0.47096872 -0.3332234 ]],-246,1568
253,[[-0.51727724 -0.35516214]],-322,1761
254,[[-0.488801   -0.33861417]],-268,1627
255,[[-0.5174756  -0.29352206]],-107,1725
256,[[-0.51529443 -0.3015722 ]],-126,1717
257,[[-0.47802356 -0.24935207]],19,1563
258,[[-0.4888168  -0.26927227]],-26,1589
259,[[-0.46722957 -0.2917869 ]],-98,1514
260,[[-0.4762964  -0.28674316]],-103,1547
261,[[-0.46563208 -0.26927823]],-47,1496
262,[[-0.46773496 -0.2885499 ]],-107,1514
263,[[-0.49346113 -0.24947205]],10,1614
264,[[-0.4715549  -0.26408115]],-32,1517
265,[[-0.48255515 -0.28856897]],-101,1564
266,[[-0.4667797  -0.29162022]],-124,1515
267,[[-0.45994824 -0.30559218]],-165,1510
268,[[-0.479713  -0.3150212]],-187,1597
269,[[-0.41240838 -0.34987858]],-271,1325
270,[[-0.34828335 -0.2741919 ]],-38,1053
271,[[-0.32331118 -0.24907613]],22,969
272,[[-0.31724462 -0.24646094]],43,938
273,[[-0.3110608  -0.24144626]],46,920
274,[[-0.29618463 -0.24554692]],43,863
275,[[-0.24800909 -0.19885126]],176,705
276,[[-0.15491591 -0.17531341]],240,414
277,[[-0.13441771 -0.15164497]],306,351
278,[[-0.19712704 -0.14811847]],332,530
279,[[-0.19137383 -0.16748895]],272,513
280,[[-0.19997114 -0.1554623 ]],296,541
281,[[-0.15318325 -0.12308419]],393,399
282,[[-0.15709573 -0.14589262]],330,412
283,[[-0.1784956 -0.1342573]],363,474
284,[[-0.19291148 -0.11152421]],439,508
285,[[-0.20793088 -0.19437304]],189,564
286,[[-0.17717238 -0.14588055]],324,475
287,[[-0.11411574 -0.14516118]],327,288
288,[[-0.13131078 -0.14221841]],331,332
289,[[-0.19332281 -0.19239195]],191,525
290,[[-0.18315245 -0.14309657]],341,484
291,[[-0.12704715 -0.12678704]],379,328
292,[[-0.1173284  -0.14688474]],319,296
293,[[-0.1407555  -0.13699386]],352,366
294,[[-0.1667571  -0.13734338]],357,435
295,[[-0.10114497 -0.11854863]],398,249
296,[[-0.11635426 -0.14409122]],327,294
297,[[-0.12534623 -0.15918514]],290,322
298,[[-0.19050379 -0.16655216]],278,509
299,[[-0.12851937 -0.13261831]],362,327
300,[[-0.11312228 -0.14526668]],322,287
301,[[-0.33307272 -0.1815424 ]],226,984
302,[[-0.4389985 -0.2066158]],153,1377
303,[[-0.42429692 -0.17409217]],256,1322
304,[[-0.44816023 -0.16791084]],274,1395
305,[[-0.45394707 -0.16313589]],287,1420
306,[[-0.43310273 -0.16367358]],284,1341
307,[[-0.395943   -0.14509115]],336,1201
308,[[-0.39215803 -0.16116393]],311,1187
309,[[-0.4287303  -0.16764438]],288,1314
310,[[-0.42706636 -0.16413131]],277,1299
311,[[-0.39877766 -0.16249023]],300,1205
312,[[-0.40663505 -0.1574422 ]],307,1243
313,[[-0.3827674 -0.1435172]],355,1143
314,[[-0.37664014 -0.13794908]],361,1138
315,[[-0.39385152 -0.1290486 ]],385,1192
316,[[-0.38939518 -0.12496464]],395,1174
317,[[-0.42964137 -0.1286937 ]],395,1320
318,[[-0.39586246 -0.14788754]],345,1200
319,[[-0.40131736 -0.14521176]],335,1222
320,[[-0.39501357 -0.12856892]],398,1193
321,[[-0.40189427 -0.14685673]],345,1223
322,[[-0.42299625 -0.11420484]],445,1279
323,[[-0.38853782 -0.11927721]],437,1151
324,[[-0.417401   -0.12075869]],410,1275
325,[[-0.40858597 -0.17340173]],260,1257
326,[[-0.4321773  -0.19075789]],214,1325
327,[[-0.39759958 -0.15037672]],335,1196
328,[[-0.40634984 -0.15652329]],311,1232
329,[[-0.41526553 -0.16266292]],292,1265
330,[[-0.4110046  -0.15703608]],308,1248
331,[[-0.42697817 -0.14448291]],344,1312
332,[[-0.41454083 -0.15770079]],299,1274
333,[[-0.43565074 -0.14900458]],331,1345
334,[[-0.4636662  -0.02588685]],695,1418
335,[[-0.46490982 -0.00861864]],748,1431
336,[[-0.4630972  -0.00254925]],761,1422
337,[[-0.4537749   0.08299467]],1022,1385
338,[[-0.45978993  0.08828222]],1037,1405
339,[[-0.42734116  0.09695958]],1056,1289
340,[[-0.42805845  0.12313878]],1134,1288
341,[[-0.42816836  0.14348248]],1190,1272
342,[[-0.4286666   0.13620505]],1173,1283
343,[[-0.45950752  0.12845859]],1148,1391
344,[[-0.43044832  0.11939387]],1118,1296
345,[[-0.47080934  0.1623637 ]],1258,1445
346,[[-0.45055905  0.1520364 ]],1228,1377
347,[[-0.4261014   0.17873828]],1303,1295
348,[[-0.45144308  0.16542035]],1260,1383
349,[[-0.45938158  0.14413138]],1206,1414
350,[[-0.4843036   0.19913304]],1371,1516
351,[[-0.48826867  0.23351926]],1485,1521
352,[[-0.5102877   0.21890655]],1426,1598
353,[[-0.4764192   0.20974669]],1380,1472
354,[[-0.4918846   0.21292198]],1410,1521
355,[[-0.49566773  0.20860839]],1398,1544
356,[[-0.51504606  0.20012769]],1367,1607
357,[[-0.48646945  0.23288774]],1471,1511
358,[[-0.4579756  0.2031486]],1355,1430
359,[[-0.47107548  0.22803092]],1452,1448
360,[[-0.46006578  0.24599807]],1522,1437
361,[[-0.4750774  0.2183872]],1430,1481
362,[[-0.4834932   0.23154047]],1475,1539
363,[[-0.49315602  0.20983079]],1404,1565
364,[[-0.4879195   0.21714309]],1432,1538
365,[[-0.5081097  0.1930248]],1359,1587
366,[[-0.46847332  0.13469462]],1158,1446
367,[[-0.50573975 -0.09247708]],493,1578
368,[[-0.4992687  -0.11623307]],423,1558
369,[[-0.48212    -0.14865889]],321,1543
370,[[-0.46796805 -0.1327146 ]],384,1451
371,[[-0.47922012 -0.11846433]],427,1490
372,[[-0.4877778  -0.12741366]],409,1510
373,[[-0.49097627 -0.16114596]],296,1563
374,[[-0.43196607 -0.08024216]],541,1303
375,[[-0.47564837 -0.09411104]],506,1454
376,[[-0.45257437 -0.0883197 ]],521,1378
377,[[-0.45686358 -0.1046175 ]],474,1398
378,[[-0.45593107 -0.12003149]],434,1408
379,[[-0.42956614 -0.11483618]],426,1312
380,[[-0.44705558 -0.15200481]],327,1376
381,[[-0.45332116 -0.13298802]],380,1405
382,[[-0.45019484 -0.15250215]],337,1381
383,[[-0.46372828 -0.16130203]],292,1446
384,[[-0.48082674 -0.14867456]],337,1515
385,[[-0.44415945 -0.18382427]],227,1378
386,[[-0.4206782 -0.1569223]],311,1290
387,[[-0.43600705 -0.15225872]],321,1349
388,[[-0.4312312 -0.1720025]],269,1343
389,[[-0.44522607 -0.1866725 ]],225,1397
390,[[-0.457541 -0.175132]],264,1416
391,[[-0.44577816 -0.16848814]],274,1377
392,[[-0.45153677 -0.18937948]],212,1415
393,[[-0.44402733 -0.18666396]],226,1382
394,[[-0.4394941  -0.19168137]],210,1367
395,[[-0.4684666  -0.17365587]],251,1457
396,[[-0.44846165 -0.1570422 ]],305,1388
397,[[-0.44606388 -0.18916112]],229,1394
398,[[-0.4312604  -0.16881503]],283,1323
399,[[-0.42015904 -0.16332617]],301,1276
400,[[-0.43134546 -0.18450074]],244,1325
401,[[-0.4085219  -0.19666691]],193,1271
402,[[-0.43260258 -0.18209481]],236,1346
403,[[-0.39160994 -0.18393925]],221,1182
404,[[-0.4045471  -0.18583134]],221,1240
405,[[-0.3961354  -0.19909939]],177,1215
406,[[-0.39647183 -0.18164197]],234,1199
407,[[-0.40524602 -0.19158833]],213,1234
408,[[-0.33448112 -0.21178845]],148,987
409,[[-0.2736643  -0.15915573]],309,769
410,[[-0.22868158 -0.17091459]],269,635
411,[[-0.22443184 -0.16876887]],260,626
412,[[-0.2250373 -0.2311448]],85,637
413,[[-0.27850068 -0.23826349]],81,791
414,[[-0.17350502 -0.23056707]],95,481
415,[[-0.12963673 -0.2782224 ]],-44,358
416,[[-0.12399663 -0.28286004]],-49,342
417,[[-0.12178142 -0.30184963]],-121,330
418,[[-0.12653635 -0.28452566]],-65,343
419,[[-0.08702181 -0.2971792 ]],-107,244
420,[[-0.08803505 -0.2887303 ]],-83,241
421,[[-0.01670787 -0.36905542]],-336,44
422,[[-0.0536315  -0.39514697]],-401,148
423,[[-0.06465195 -0.39138567]],-391,179
424,[[-0.00731654 -0.35887098]],-305,16
425,[[-0.05031773 -0.38827273]],-378,139
426,[[-0.02124615 -0.3269279 ]],-202,39
427,[[-0.04456674 -0.3652362 ]],-322,127
428,[[-0.01224665 -0.31806344]],-190,18
429,[[-0.01405703 -0.34273404]],-257,33
430,[[-0.03187735 -0.34740853]],-271,84
431,[[-0.07631332 -0.3505433 ]],-286,207
432,[[-0.05514104 -0.35731086]],-311,150
433,[[-0.06026905 -0.35596493]],-313,164
434,[[-0.05251828 -0.3665741 ]],-332,153
435,[[-0.06980485 -0.38041705]],-351,207
436,[[-0.06421084 -0.36813775]],-333,186
437,[[-0.10264274 -0.378548  ]],-365,297
438,[[-0.16177046 -0.3614279 ]],-303,461
439,[[-0.17984961 -0.34465384]],-256,525
440,[[-0.32193616 -0.28622755]],-77,970
441,[[-0.39985967 -0.24840857]],23,1246
442,[[-0.40250742 -0.25172865]],38,1237
443,[[-0.40619206 -0.23802525]],70,1246
444,[[-0.40328687 -0.22800922]],85,1254
445,[[-0.45773584 -0.22109559]],130,1428
446,[[-0.4706741 -0.2697902]],-26,1520
447,[[-0.45173424 -0.23269425]],80,1422
448,[[-0.45675623 -0.25217235]],24,1462
449,[[-0.46704623 -0.23828919]],75,1471
450,[[-0.41880465 -0.21067351]],153,1278
451,[[-0.4072105 -0.2091841]],163,1251
452,[[-0.3964014  -0.22498067]],114,1215
453,[[-0.4028289  -0.25778258]],-2,1250
454,[[-0.3878168 -0.2332715]],78,1196
455,[[-0.39362985 -0.20843744]],144,1209
456,[[-0.37252325 -0.19140083]],199,1128
457,[[-0.40988111 -0.22177659]],110,1273
458,[[-0.42147335 -0.20205215]],170,1300
459,[[-0.43161988 -0.2269526 ]],111,1332
460,[[-0.3996574 -0.2251756]],95,1240
461,[[-0.43372858 -0.23948912]],58,1368
462,[[-0.4203225  -0.23929612]],77,1298
463,[[-0.4374611  -0.22128233]],123,1353
464,[[-0.3983867  -0.19714245]],177,1227
465,[[-0.42794633 -0.21169049]],155,1299
466,[[-0.3765412 -0.2141541]],133,1141
467,[[-0.36950737 -0.21329217]],137,1110
468,[[-0.38247222 -0.19092202]],197,1164
469,[[-0.40416873 -0.18944177]],221,1218
470,[[-0.40389562 -0.16344103]],300,1220
471,[[-0.40257612 -0.1412599 ]],350,1212
472,[[-0.39996624 -0.15930215]],297,1208
473,[[-0.38856998 -0.18127437]],241,1162
474,[[-0.37983328 -0.2003233 ]],194,1151
475,[[-0.36245105 -0.13758323]],366,1093
476,[[-0.3788349  -0.18731986]],219,1151
477,[[-0.39567688 -0.19594908]],196,1203
478,[[-0.37530988 -0.16581786]],279,1138
479,[[-0.37631825 -0.20425981]],181,1139
480,[[-0.4068579  -0.21581313]],137,1246
481,[[-0.39340556 -0.08279535]],528,1181
482,[[-0.44558945 -0.17593828]],258,1366
483,[[-0.40971524 -0.1698053 ]],289,1244
484,[[-0.3925627  -0.13057837]],394,1188
485,[[-0.3793451  -0.18959057]],230,1133
486,[[-0.37694764 -0.1732348 ]],264,1118
487,[[-0.35858154 -0.14844303]],347,1048
488,[[-0.37954608 -0.17377229]],271,1118
489,[[-0.38379455 -0.12089001]],417,1129
490,[[-0.35048348 -0.10810915]],447,1016
491,[[-0.34007496 -0.0683767 ]],560,975
492,[[-0.27349404 -0.01521379]],705,754
493,[[-0.20892781 -0.06915522]],550,551
494,[[-0.19388647 -0.06392379]],555,508
495,[[-0.16436687 -0.0865314 ]],500,420
496,[[-0.20117757 -0.05519761]],590,525
497,[[-0.21315384 -0.05374547]],595,559
498,[[-0.19552888 -0.01631542]],687,508
499,[[-0.17457998 -0.0228354 ]],677,443
500,[[-0.17046063 -0.0435383 ]],618,435
501,[[-0.17767039 -0.00788964]],717,451
502,[[-0.19719182  0.00475606]],743,511
503,[[-0.20048428 -0.00823298]],705,521
504,[[-0.13032879  0.03971772]],842,317
505,[[-0.16183613  0.03820122]],836,404
506,[[-0.12364678 -0.0294209 ]],656,297
507,[[-0.19143741 -0.02894644]],663,489
508,[[-0.18373322 -0.01149844]],709,461
509,[[-0.19078219 -0.00169657]],737,480
510,[[-0.14807355  0.01897542]],781,361
511,[[-0.13702044  0.01844926]],782,335
512,[[-0.15419506 -0.00030467]],737,378
513,[[-0.2043623   0.02855854]],821,516
514,[[-0.24660474  0.0546171 ]],893,650
515,[[-0.18125111  0.03127917]],829,463
516,[[-0.28184795 -0.01594463]],695,774
517,[[-0.40736946 -0.21567239]],159,1228
518,[[-0.38586032 -0.17785019]],273,1146
519,[[-0.37156677 -0.18990302]],234,1101
520,[[-0.43934447 -0.16834171]],262,1349
521,[[-0.9315519 -0.941576 ]],-3566,7769
522,[[-1.0087233 -1.0745512]],-5723,12119
523,[[-1.0264176 -1.3458576]],-19444,35279
524,[[-1.1139315 -1.1532114]],-8139,21057
525,[[-0.97088593  0.04876634]],1012,4747
526,[[-0.73071367 -0.01031805]],775,2727
527,[[-0.530018   -0.21584246]],133,1748
528,[[-0.45995656 -0.2009458 ]],180,1444
529,[[-0.46814787 -0.20233703]],169,1479
530,[[-0.4496323  -0.24188048]],56,1421
531,[[-0.46299073 -0.23708488]],70,1473
532,[[-0.45719016 -0.22308761]],110,1445
533,[[-0.4470722  -0.22650793]],106,1409
534,[[-0.46062085 -0.23211196]],86,1463
535,[[-0.46648815 -0.18962377]],212,1474
536,[[-0.4838838  -0.24662778]],56,1556
537,[[-0.47603425 -0.23926938]],64,1521
538,[[-0.4512568  -0.26154134]],7,1412
539,[[-0.44904462 -0.25458667]],34,1424
540,[[-0.4566901  -0.23113635]],71,1470
541,[[-0.4873635  -0.25473046]],19,1591
542,[[-0.48787147 -0.2450661 ]],66,1559
543,[[-0.47401044 -0.24950731]],36,1505
544,[[-0.4546028 -0.2543059]],13,1445
545,[[-0.42864662 -0.25139406]],32,1359
546,[[-0.4320374  -0.23317322]],78,1375
547,[[-0.37633047 -0.27766135]],-48,1167
548,[[-0.41596937 -0.3012163 ]],-117,1317
549,[[-0.39589176 -0.2606979 ]],1,1228
550,[[-0.41855532 -0.26712888]],-29,1315
551,[[-0.4244522 -0.2759863]],-41,1344
552,[[-0.42475736 -0.27285698]],-27,1337
553,[[-0.454952   -0.25813866]],8,1469
554,[[-0.41746825 -0.26625425]],-19,1325
555,[[-0.4526046 -0.266016 ]],-30,1454
556,[[-0.42750868 -0.30620074]],-152,1368
557,[[-0.41409463 -0.2798385 ]],-42,1287
558,[[-0.40608722 -0.2792096 ]],-62,1293
559,[[-0.42958823 -0.25396022]],36,1347
560,[[-0.42501694 -0.27101225]],-12,1335
561,[[-0.43761048 -0.28371966]],-51,1374
562,[[-0.41208994 -0.27019733]],-15,1280
563,[[-0.42128295 -0.2570565 ]],14,1329
564,[[-0.45626286 -0.26942247]],-2,1453
565,[[-0.49260077 -0.2780389 ]],-30,1603
566,[[-0.47659427 -0.2900862 ]],-75,1558
567,[[-0.465172  -0.3017415]],-133,1519
568,[[-0.50056946 -0.31360048]],-147,1670
569,[[-0.49855477 -0.33090007]],-198,1674
570,[[-0.49908647 -0.27170268]],-33,1625
571,[[-0.51080805 -0.29335648]],-113,1717
572,[[-0.58454466 -0.22218832]],131,2017
573,[[-0.6588757  -0.10311966]],502,2270
574,[[-0.6885221  -0.06843028]],603,2421
575,[[-0.76770157 -0.00573651]],797,2942
576,[[-7.616038e-01 -5.587712e-04]],809,2863
