frame,res,X,Y
49,[[-0.3435183  -0.27701306]],-43,1077
50,[[-0.39394626 -0.2770145 ]],-17,1241
51,[[-0.3854808 -0.2615327]],34,1216
52,[[-0.37459582 -0.29424256]],-73,1185
53,[[-0.38193068 -0.29571983]],-76,1212
54,[[-0.3867982  -0.29746562]],-87,1232
55,[[-0.40294087 -0.29977787]],-88,1279
56,[[-0.3929517  -0.26271525]],20,1242
57,[[-0.40249974 -0.2854659 ]],-50,1282
58,[[-0.40674725 -0.2546948 ]],49,1282
59,[[-0.41098112 -0.25698018]],41,1300
60,[[-0.40868616 -0.25896046]],35,1292
61,[[-0.51524585 -0.07752502]],582,1660
62,[[-0.5114618  -0.09128553]],536,1658
63,[[-0.5078022 -0.1028103]],500,1634
64,[[-0.51795083 -0.08147952]],571,1664
65,[[-0.5429208 -0.0876703]],564,1760
66,[[-0.55853283 -0.08197381]],578,1833
67,[[-0.55746555 -0.10170197]],528,1822
68,[[-0.57279664 -0.09557571]],549,1883
69,[[-0.54887205 -0.07745923]],583,1826
70,[[-0.5520391  -0.09167248]],554,1801
71,[[-0.56300616 -0.09103855]],554,1844
72,[[-0.5512262  -0.06867508]],625,1807
73,[[-0.52462304 -0.09263162]],549,1681
74,[[-0.50459874 -0.09008208]],567,1589
75,[[-0.5002422  -0.08544634]],571,1585
76,[[-0.5028931  -0.08708255]],567,1597
77,[[-0.5340198  -0.00907281]],795,1733
78,[[-0.52972317 -0.05009592]],673,1705
79,[[-0.5195159  -0.07529179]],626,1649
80,[[-0.5413173  -0.07015538]],616,1748
81,[[-0.53649116 -0.0706488 ]],613,1738
82,[[-0.54297113 -0.07073686]],616,1771
83,[[-0.5799963  -0.09344934]],554,1945
84,[[-0.5854987  -0.05863275]],688,1933
85,[[-0.59630364 -0.08163801]],620,2004
86,[[-0.56093997 -0.11695438]],505,1828
87,[[-0.5828472 -0.1277865]],480,1935
88,[[-0.5593089  -0.13123636]],471,1839
89,[[-0.58500034 -0.11068559]],532,1949
90,[[-0.5805625  -0.09462182]],563,1914
91,[[-0.55866015 -0.08702219]],573,1838
92,[[-0.5695562  -0.06671058]],632,1883
93,[[-0.5552866  -0.09904794]],543,1789
94,[[-0.5398732  -0.08918519]],572,1721
95,[[-0.50818384 -0.05177396]],692,1593
96,[[-0.5383839  -0.14599383]],404,1731
97,[[-0.55763257 -0.08983976]],568,1827
98,[[-0.5484398 -0.1083964]],519,1794
99,[[-0.53985775 -0.11163561]],507,1756
100,[[-0.5256164  -0.10788092]],502,1705
101,[[-0.5302657  -0.11433635]],486,1722
102,[[-0.534744   -0.12699151]],448,1745
103,[[-0.5284845  -0.09260068]],544,1713
104,[[-0.51990473 -0.10812806]],496,1663
105,[[-0.52416223 -0.07304493]],602,1690
106,[[-0.5217632  -0.07841728]],582,1683
107,[[-0.50274336 -0.11342131]],471,1618
108,[[-0.47021762 -0.10779962]],495,1488
109,[[-0.44593894 -0.14706524]],382,1384
110,[[-0.45808774 -0.1746516 ]],302,1431
111,[[-0.48185468 -0.01316167]],790,1481
112,[[-0.47291625  0.06678861]],1009,1433
113,[[-0.4624544   0.13800576]],1217,1415
114,[[-0.47350574  0.13531949]],1223,1435
115,[[-0.41638714  0.1551864 ]],1255,1244
116,[[-0.4427026   0.16186455]],1281,1332
117,[[-0.44602972  0.19579542]],1372,1359
118,[[-0.45112434  0.1424936 ]],1212,1349
119,[[-0.42061076  0.16857742]],1295,1241
120,[[-0.43381652  0.20151915]],1397,1305
121,[[-0.49840873  0.34137595]],1873,1585
122,[[-0.45876834  0.3574068 ]],1923,1450
123,[[-0.4945021   0.32455656]],1811,1571
124,[[-0.47523856  0.32964647]],1825,1497
125,[[-0.48154882  0.32471287]],1808,1516
126,[[-0.42565835  0.33107227]],1812,1312
127,[[-0.4325714   0.29864883]],1699,1305
128,[[-0.445037    0.29365212]],1682,1351
129,[[-0.4437359   0.30231288]],1696,1347
130,[[-0.46232566  0.2801754 ]],1646,1402
131,[[-0.4363258   0.33977133]],1844,1366
132,[[-0.43389192  0.34409136]],1861,1328
133,[[-0.42682835  0.34598714]],1868,1316
134,[[-0.44050056  0.30732912]],1724,1353
135,[[-0.4338685   0.32680824]],1798,1333
136,[[-0.45665056  0.34763116]],1874,1463
137,[[-0.4662394  0.2918262]],1671,1449
138,[[-0.43960202  0.27684373]],1623,1338
139,[[-0.46528304  0.270956  ]],1616,1419
140,[[-0.4283939  0.3458651]],1867,1332
141,[[-0.4363448   0.31999952]],1779,1337
142,[[-0.45580864  0.3824612 ]],2004,1466
143,[[-0.4557724   0.38900942]],2028,1469
144,[[-0.43376857  0.37769112]],1980,1373
145,[[-0.43760067  0.27109486]],1606,1318
146,[[-0.41666466  0.33001328]],1811,1283
147,[[-0.3972334   0.33583272]],1824,1205
148,[[-0.42916602  0.32385996]],1779,1324
149,[[-0.43048805  0.298477  ]],1689,1318
150,[[-0.41687533  0.33800846]],1854,1273
151,[[-0.42145985  0.28348815]],1634,1275
152,[[-0.42615217  0.29282865]],1666,1300
153,[[-0.43023276  0.28163558]],1625,1299
154,[[-0.400864    0.32743427]],1788,1206
155,[[-0.43404305  0.3049534 ]],1708,1343
156,[[-0.4343248  0.291861 ]],1665,1338
157,[[-0.48500752  0.30475536]],1721,1547
158,[[-0.4801212  0.3169229]],1771,1525
159,[[-0.49091342 -0.15235087]],353,1543
160,[[-0.4588557 -0.4148261]],-470,1567
161,[[-0.42081323 -0.3900088 ]],-385,1409
162,[[-0.43042222 -0.4021144 ]],-425,1452
163,[[-0.43265632 -0.41069168]],-465,1465
164,[[-0.4285854  -0.31270874]],-145,1400
165,[[-0.4530748  -0.39456797]],-382,1533
166,[[-0.46869934 -0.40298563]],-416,1603
167,[[-0.4236176  -0.37993294]],-344,1416
168,[[-0.4231282 -0.4148766]],-459,1443
169,[[-0.40711847 -0.37949994]],-349,1355
170,[[-0.42802    -0.39386275]],-394,1448
171,[[-0.44321436 -0.3873137 ]],-363,1495
172,[[-0.39380533 -0.39827126]],-406,1316
173,[[-0.40311503 -0.3773823 ]],-333,1338
174,[[-0.41899866 -0.39324015]],-395,1410
175,[[-0.37568542 -0.32134873]],-180,1203
176,[[-0.40985548 -0.3739626 ]],-343,1348
177,[[-0.4129638  -0.35986888]],-307,1372
178,[[-0.3856869  -0.39189655]],-393,1283
179,[[-0.4249344  -0.36333898]],-290,1440
180,[[-0.41680214 -0.38607597]],-373,1423
181,[[-0.37449104 -0.46452418]],-664,1284
182,[[-0.39450896 -0.47479266]],-642,1382
183,[[-0.37129027 -0.4405887 ]],-558,1285
184,[[-0.37253338 -0.43365347]],-521,1278
185,[[-0.3946454  -0.46054617]],-605,1375
186,[[-0.3535825  -0.45562142]],-589,1227
187,[[-0.3773096  -0.39625347]],-410,1267
188,[[-0.39164385 -0.39437273]],-401,1313
189,[[-0.36605597 -0.3725995 ]],-348,1216
190,[[-0.3637203 -0.3619945]],-287,1186
191,[[-0.3557436  -0.37437594]],-357,1180
192,[[-0.33911467 -0.38299623]],-388,1124
193,[[-0.35180247 -0.36073723]],-304,1156
194,[[-0.3469236  -0.35457015]],-291,1137
195,[[-0.3426629 -0.336222 ]],-215,1107
196,[[-0.3291591  -0.35892996]],-308,1074
197,[[-0.33267853 -0.3031721 ]],-122,1056
198,[[-0.34555808 -0.33597517]],-213,1122
199,[[-0.3442066  -0.32768574]],-186,1115
200,[[-0.3447925  -0.35220176]],-260,1130
201,[[-0.33652702 -0.35319862]],-290,1097
202,[[-0.34767485 -0.3564342 ]],-297,1135
203,[[-0.3383655  -0.35356224]],-263,1105
204,[[-0.37023726 -0.39955145]],-415,1243
205,[[-0.3633738 -0.3590473]],-304,1189
206,[[-0.38242334 -0.37525794]],-333,1255
207,[[-0.36317918 -0.33820605]],-227,1166
208,[[-0.36195117 -0.36977747]],-315,1178
209,[[-0.35222518 -0.33688572]],-229,1134
210,[[-0.3515553  -0.30676618]],-135,1124
211,[[-0.38660842 -0.32414636]],-167,1265
212,[[-0.37416905 -0.36607397]],-288,1223
213,[[-0.38317066 -0.5266546 ]],-879,1392
214,[[-0.35705137 -0.583421  ]],-1083,1360
215,[[-0.32805938 -0.5704333 ]],-1043,1207
216,[[-0.41601437 -0.64634573]],-1329,1650
217,[[-0.35659242 -0.68965685]],-1540,1494
218,[[-0.3911091 -0.6676621]],-1432,1598
219,[[-0.36762068 -0.6644649 ]],-1438,1512
220,[[-0.3783804 -0.6785977]],-1482,1566
221,[[-0.3828913  -0.68167204]],-1479,1570
222,[[-0.35224015 -0.64349806]],-1339,1415
223,[[-0.36668855 -0.6662867 ]],-1446,1476
224,[[-0.34414774 -0.6817294 ]],-1508,1406
225,[[-0.37799084 -0.68579787]],-1513,1571
226,[[-0.39838287 -0.6903728 ]],-1545,1653
227,[[-0.39937663 -0.69142246]],-1531,1677
228,[[-0.39535064 -0.650908  ]],-1381,1551
229,[[-0.37431738 -0.7023045 ]],-1572,1578
230,[[-0.3793279  -0.72125757]],-1692,1615
231,[[-0.29150322 -0.6531982 ]],-1384,1158
232,[[-0.3588956  -0.72847164]],-1741,1531
233,[[-0.3688045 -0.7345815]],-1774,1586
234,[[-0.34270293 -0.65219975]],-1404,1349
235,[[-0.36834115 -0.70760393]],-1628,1552
236,[[-0.38059634 -0.73567927]],-1746,1618
237,[[-0.33422568 -0.71125203]],-1616,1415
238,[[-0.40092587 -0.7025799 ]],-1644,1677
239,[[-0.38685673 -0.6885159 ]],-1539,1595
240,[[-0.41187632 -0.7109447 ]],-1653,1732
241,[[-0.36145478 -0.8040097 ]],-2139,1659
242,[[-0.32800773 -0.8049645 ]],-2121,1497
243,[[-0.3088771  -0.78715223]],-2027,1405
244,[[-0.32709026 -0.8039387 ]],-2116,1491
245,[[-0.3194433 -0.8035012]],-2124,1492
246,[[-0.29913706 -0.8027469 ]],-2048,1379
247,[[-0.32349345 -0.79878545]],-2092,1472
248,[[-0.3318897 -0.7797952]],-1982,1475
249,[[-0.30124372 -0.7749808 ]],-1897,1348
250,[[-0.3000995 -0.7701222]],-1872,1335
251,[[-0.28808504 -0.77034116]],-1919,1302
252,[[-0.2900684  -0.77700233]],-1958,1320
253,[[-0.31632742 -0.7779384 ]],-1954,1421
254,[[-0.28483254 -0.7832794 ]],-2005,1261
255,[[-0.32110164 -0.7941804 ]],-2034,1451
256,[[-0.33925465 -0.7923187 ]],-2060,1534
257,[[-0.32251576 -0.74936396]],-1865,1429
258,[[-0.33981818 -0.7921476 ]],-2062,1568
259,[[-0.35972852 -0.72498447]],-1769,1561
260,[[-0.40604338 -0.76145536]],-1941,1820
261,[[-0.3698013 -0.7115114]],-1682,1595
262,[[-0.40674087 -0.7656964 ]],-1932,1808
263,[[-0.39392626 -0.7597198 ]],-1912,1772
264,[[-0.4900914 -0.3926857]],-377,1682
265,[[-0.56591505  0.23455188]],1573,1863
266,[[-0.5220562   0.19705582]],1396,1668
267,[[-0.5368302   0.14058618]],1234,1689
268,[[-0.55956507  0.2541366 ]],1607,1850
269,[[-0.5415783   0.22102617]],1501,1715
270,[[-0.57004124  0.25801384]],1616,1868
271,[[-0.5622582   0.28783774]],1718,1875
272,[[-0.56509304  0.27620807]],1680,1882
273,[[-0.55803436  0.2514779 ]],1593,1805
274,[[-0.5737037   0.23036036]],1529,1876
275,[[-0.5762039   0.21163946]],1487,1890
276,[[-0.56360984  0.27633166]],1690,1885
277,[[-0.59151     0.25367343]],1601,1999
278,[[-0.56477493  0.2643151 ]],1647,1857
279,[[-0.5512901  0.2746816]],1674,1794
280,[[-0.5631696   0.29068506]],1735,1895
281,[[-0.5422941  0.317876 ]],1794,1787
282,[[-0.5500018   0.34443063]],1883,1839
283,[[-0.53274906  0.31061804]],1781,1738
284,[[-0.5442063   0.28956082]],1707,1767
285,[[-0.55503374  0.309476  ]],1759,1822
286,[[-0.5222904  0.3013171]],1745,1690
287,[[-0.535622   0.3068474]],1790,1752
288,[[-0.5337045   0.28126627]],1681,1721
289,[[-0.50611115  0.28639358]],1688,1623
290,[[-0.4955139  0.2786944]],1671,1575
291,[[-0.49647003  0.28270316]],1672,1552
292,[[-0.4356563  0.3059266]],1733,1335
293,[[-0.4099072   0.28169164]],1648,1216
294,[[-0.43559936  0.32474893]],1793,1327
295,[[-0.45705685  0.34987167]],1901,1465
296,[[-0.50673497  0.32864684]],1833,1634
297,[[-0.4982573   0.33935457]],1876,1581
298,[[-0.5203934   0.33055976]],1849,1705
299,[[-0.5192359   0.34837872]],1915,1721
300,[[-0.51130545  0.3598466 ]],1935,1691
301,[[-0.55008376  0.3956492 ]],2115,1892
302,[[-0.54048467  0.36017537]],1946,1838
303,[[-0.5560384   0.33265558]],1859,1843
304,[[-0.536115   0.3602112]],1956,1778
305,[[-0.5396471  0.327349 ]],1842,1777
306,[[-0.5448947   0.24190596]],1565,1763
307,[[-0.5406122   0.24638984]],1568,1721
308,[[-0.54315114  0.26227137]],1633,1753
309,[[-0.55410135  0.22202158]],1506,1788
310,[[-0.5598995   0.23606697]],1546,1836
311,[[-0.5675389   0.21540253]],1479,1873
312,[[-0.57739764 -0.1151928 ]],496,1937
313,[[-0.56501377 -0.3637038 ]],-285,2027
314,[[-0.55684173 -0.35408014]],-243,1954
315,[[-0.9613533  -0.83356094]],-2452,7367
316,[[-0.8895383 -1.2000885]],-8258,12885
317,[[-0.84611505 -1.1540055 ]],-7006,10221
318,[[-1.0167058 -1.5075908]],124131,-223801
319,[[-1.0251175 -1.4600902]],-128479,243043
320,[[-0.9330941 -0.5508696]],-1006,5279
321,[[-0.80335295 -0.5906639 ]],-1108,3958
322,[[-0.66043484 -0.5477564 ]],-913,2809
323,[[-0.6543324  -0.60875607]],-1185,2865
324,[[-0.59983087 -0.6004981 ]],-1168,2529
325,[[-0.58307314 -0.4575979 ]],-570,2210
326,[[-0.5767878 -0.413944 ]],-448,2143
327,[[-0.58340216 -0.41091558]],-437,2179
328,[[-0.5780742  -0.43860704]],-538,2149
329,[[-0.5676149 -0.4003206]],-415,2069
330,[[-0.5716731  -0.37448126]],-320,2057
331,[[-0.56272745 -0.37657446]],-328,2017
332,[[-0.55767643 -0.3974633 ]],-404,2018
333,[[-0.5565315  -0.39000106]],-380,2011
334,[[-0.5751962  -0.36073673]],-283,2086
335,[[-0.5551646  -0.39708608]],-412,2010
336,[[-0.55783117 -0.39835328]],-378,2021
337,[[-0.5518546 -0.5067365]],-771,2102
338,[[-0.5460836 -0.4915331]],-723,2057
339,[[-0.51187533 -0.4763176 ]],-668,1916
340,[[-0.50365627 -0.43932366]],-582,1849
341,[[-0.50776297 -0.47518963]],-658,1882
342,[[-0.52802706 -0.48566222]],-726,1962
343,[[-0.5149218  -0.49815363]],-746,1922
344,[[-0.5141121 -0.4968809]],-754,1911
345,[[-0.5165133  -0.46828303]],-610,1897
346,[[-0.4999954  -0.46464288]],-643,1824
347,[[-0.4999954  -0.46464288]],-643,1824
348,[[-0.5184622 -0.4762208]],-664,1907
349,[[-0.52915853 -0.44975916]],-594,1945
350,[[-0.5152751  -0.48019177]],-672,1898
351,[[-0.5075555  -0.45718077]],-591,1870
352,[[-0.5368716 -0.5078517]],-771,2010
353,[[-0.4892853  -0.44489768]],-550,1776
354,[[-0.4848096  -0.47021052]],-642,1774
355,[[-0.47581077 -0.47310692]],-674,1751
356,[[-0.4527471  -0.39431685]],-414,1595
357,[[-0.44549966 -0.44179213]],-564,1573
358,[[-0.5158852  -0.47170532]],-662,1882
359,[[-0.48323447 -0.41864657]],-468,1670
360,[[-0.511481   -0.39851755]],-411,1770
361,[[-0.5813116 -0.4753512]],-669,2196
362,[[-0.5504389  -0.46752918]],-627,2035
363,[[-0.5676039  -0.45602673]],-598,2123
364,[[-0.6031917  -0.43822652]],-479,2259
365,[[-0.5413728  -0.41353673]],-450,1950
366,[[-0.6379062  -0.41511658]],-421,2413
367,[[-0.6150503  -0.43254566]],-516,2355
368,[[-0.6130991  -0.44270217]],-541,2354
369,[[-0.6359538 -0.433179 ]],-499,2454
370,[[-0.61255085 -0.3874683 ]],-387,2332
371,[[-0.63878673 -0.38183945]],-347,2418
372,[[-0.6448015 -0.3684432]],-289,2443
373,[[-0.6503279  -0.41288084]],-443,2546
374,[[-0.6609756  -0.42692557]],-472,2617
375,[[-0.6682079 -0.3809911]],-322,2572
376,[[-0.6783319  -0.40062356]],-425,2691
377,[[-0.6793346  -0.43994856]],-529,2720
378,[[-0.6709416  -0.38801688]],-344,2641
379,[[-0.6415247  -0.40288723]],-414,2452
380,[[-0.62518597 -0.41249788]],-465,2403
381,[[-0.6302706  -0.42565477]],-484,2416
382,[[-0.6356538  -0.43334806]],-518,2464
383,[[-0.63097256 -0.44454968]],-542,2441
384,[[-0.6232308  -0.41927138]],-464,2381
385,[[-0.66866696 -0.41451973]],-426,2642
386,[[-0.6628492  -0.38370728]],-356,2571
387,[[-0.6581144  -0.39717537]],-386,2539
388,[[-0.67191726 -0.38984066]],-368,2604
389,[[-0.6251129  -0.42637166]],-510,2413
390,[[-0.60843277 -0.41084963]],-474,2308
391,[[-0.6608256 -0.3666057]],-312,2557
392,[[-0.62589407 -0.40491158]],-399,2374
393,[[-0.6118025  -0.42087024]],-465,2342
394,[[-0.64818126 -0.41142198]],-435,2502
395,[[-0.6272191  -0.41327706]],-472,2419
396,[[-0.63976264 -0.43652314]],-534,2487
397,[[-0.65051347 -0.44504768]],-535,2542
398,[[-0.64924157 -0.39044338]],-381,2510
399,[[-0.67241704 -0.4017972 ]],-413,2667
400,[[-0.6724477 -0.4215331]],-466,2655
401,[[-0.6783219 -0.4122752]],-424,2700
402,[[-0.68175423 -0.40728784]],-442,2713
403,[[-0.6842938  -0.40031695]],-380,2722
404,[[-0.65945244 -0.39916167]],-381,2578
405,[[-0.64524907 -0.42053723]],-468,2509
406,[[-0.6529174  -0.39283308]],-359,2537
407,[[-0.6341368 -0.4006719]],-400,2423
408,[[-0.67144287 -0.43297607]],-517,2670
409,[[-0.6420582  -0.36561096]],-281,2423
410,[[-0.63278365 -0.39198738]],-360,2394
411,[[-0.6464019  -0.36302406]],-284,2441
412,[[-0.6369762 -0.3874511]],-323,2417
413,[[-0.62713736 -0.36878932]],-271,2326
414,[[-0.59681964 -0.38720587]],-371,2222
415,[[-0.58447945 -0.4074639 ]],-467,2199
416,[[-0.5339165  -0.43003047]],-512,1977
417,[[-0.61688876 -0.27194816]],16,2187
418,[[-0.6354014   0.01887508]],899,2208
419,[[-0.621054    0.05891055]],1042,2126
420,[[-0.6019111   0.05921939]],1027,2017
421,[[-0.66594046  0.22908548]],1581,2354
422,[[-0.76187825  0.3438468 ]],2014,3088
423,[[-0.76158506  0.422377  ]],2348,3177
424,[[-0.79505146  0.4582787 ]],2486,3518
425,[[-0.7791291   0.37070483]],2144,3225
426,[[-0.7703376  0.3457361]],2053,3116
427,[[-0.756066    0.38545534]],2170,3093
428,[[-0.72358555  0.36241564]],2064,2800
429,[[-0.7713721   0.39650038]],2218,3226
430,[[-0.75172865  0.41664088]],2288,3052
431,[[-0.7578257   0.48535717]],2573,3230
432,[[-0.7696495   0.50400925]],2659,3357
433,[[-0.7454523   0.38957232]],2178,2994
434,[[-0.7346398  0.3799884]],2141,2895
435,[[-0.7382918   0.38001603]],2124,2917
436,[[-0.7375035   0.38394877]],2149,2928
437,[[-0.76501226  0.45740777]],2479,3251
438,[[-0.74062175  0.41392875]],2274,3011
439,[[-0.7814104  0.506337 ]],2686,3500
440,[[-0.7552836  0.4060908]],2254,3113
441,[[-0.7761546   0.37645274]],2172,3218
442,[[-0.75610673  0.3341595 ]],1972,3021
443,[[-0.7606276   0.34403926]],2014,3079
444,[[-0.76160055  0.35407567]],2048,3081
445,[[-0.7506147   0.30848056]],1883,2929
446,[[-0.74963915  0.32735464]],1944,2982
447,[[-0.7969925  0.4393893]],2442,3496
448,[[-0.77800536  0.33119017]],2009,3147
449,[[-0.76710093  0.3390233 ]],2018,3087
450,[[-0.82684165  0.41268274]],2376,3734
451,[[-0.76935256  0.32552555]],1977,3096
452,[[-0.7480612   0.24860579]],1662,2853
453,[[-0.7119423   0.24476318]],1644,2643
454,[[-0.7479037   0.25623253]],1697,2911
455,[[-0.7527826   0.30009001]],1858,2986
456,[[-0.7846251   0.31685382]],1921,3239
457,[[-0.7774228   0.28035805]],1810,3062
458,[[-0.67862576  0.16540821]],1391,2444
459,[[-0.6212288   0.11263402]],1178,2095
460,[[-0.5959014   0.14409548]],1267,1981
461,[[-0.61019665  0.13186105]],1236,2040
462,[[-0.61608744  0.10564981]],1153,2049
463,[[-0.60405713  0.13300455]],1255,1995
464,[[-0.5943127  0.1836493]],1399,2001
465,[[-0.6027042   0.13385837]],1243,2039
466,[[-0.59943676  0.09394139]],1135,1970
467,[[-0.5379974  -0.15872219]],369,1768
468,[[-0.44972202 -0.7427283 ]],-1805,1992
469,[[-0.2372267 -0.5487553]],-1106,979
470,[[-0.25597534 -0.6181404 ]],-1381,1109
471,[[-0.24901801 -0.55808955]],-1121,1031
472,[[-0.24208865 -0.58894217]],-1245,1042
473,[[-0.24052152 -0.57767487]],-1176,1018
474,[[-0.22284028 -0.5825805 ]],-1234,953
475,[[-0.19792469 -0.59755504]],-1294,883
476,[[-0.18285885 -0.60055697]],-1301,830
477,[[-0.1823623  -0.66727555]],-1648,865
478,[[-0.20166965 -0.63301885]],-1430,914
479,[[-0.22935677 -0.6241092 ]],-1381,1010
480,[[-0.1974799  -0.62678146]],-1406,904
481,[[-0.21276331 -0.7433297 ]],-1777,941
482,[[-0.21467018 -0.7185528 ]],-1656,901
483,[[-0.22180304 -0.71964765]],-1640,919
484,[[-0.22432072 -0.71420115]],-1630,945
485,[[-0.2000069 -0.7524358]],-1789,907
486,[[-0.22530349 -0.71591717]],-1818,1098
487,[[-0.21342039 -0.723518  ]],-1867,1052
488,[[-0.2379724 -0.7679614]],-2121,1203
489,[[-0.23812808 -0.7183177 ]],-1873,1153
490,[[-0.23394102 -0.76892245]],-2130,1181
491,[[-0.23402771 -0.74460804]],-2014,1171
492,[[-0.23443788 -0.7201191 ]],-1886,1134
493,[[-0.24087542 -0.7618233 ]],-1844,1074
494,[[-0.26112393 -0.72865623]],-1899,1281
495,[[-0.27540118 -0.7353159 ]],-1932,1367
496,[[-0.23070769 -0.7197001 ]],-1877,1122
497,[[-0.21329987 -0.73546845]],-1756,914
498,[[-0.25182202 -0.74112356]],-1947,1254
499,[[-0.23930848 -0.75234663]],-2061,1208
500,[[-0.23827788 -0.7441243 ]],-1988,1183
501,[[-0.19384927 -0.7074406 ]],-1824,949
502,[[-0.2304379 -0.7265228]],-1916,1132
503,[[-0.19780223 -0.72255164]],-1913,980
504,[[-0.21716595 -0.6954012 ]],-1768,1059
505,[[-0.27510428 -0.7106577 ]],-1556,1131
506,[[-0.19821519 -0.70018244]],-1778,951
507,[[-0.18358187 -0.68661994]],-1712,907
508,[[-0.2512406  -0.73336345]],-1730,1057
509,[[-0.20175968 -0.72617495]],-1669,883
510,[[-0.2270625  -0.72625965]],-1672,976
511,[[-0.2745741 -0.733021 ]],-1687,1165
512,[[-0.1958581 -0.7071835]],-1608,828
513,[[-0.26015043 -0.7163324 ]],-1626,1073
514,[[-0.22907373 -0.71247953]],-1593,1000
515,[[-0.3769953 -0.6640359]],-1384,1519
516,[[-0.35547256 -0.58595705]],-1108,1341
517,[[-0.3925277 -0.5809159]],-1070,1481
518,[[-0.4174549  -0.58805573]],-1135,1600
519,[[-0.45243606 -0.50681853]],-755,1658
520,[[-0.41689444 -0.320184  ]],-163,1363
521,[[-0.408598   -0.32022065]],-133,1319
522,[[-0.35042852 -0.29301858]],-74,1107
523,[[-0.3441074  -0.21116376]],191,1032
524,[[-0.23165494 -0.03574623]],670,615
525,[[-0.15374433  0.01093149]],776,385
526,[[-0.20953514  0.04319437]],882,544
527,[[-0.18988807  0.0468329 ]],889,484
528,[[-0.22069463  0.05391891]],910,572
529,[[-0.15227336  0.02414987]],812,379
530,[[-0.14815503  0.07403477]],959,361
531,[[-0.1748742   0.01280757]],786,450
532,[[-0.18957768  0.01644816]],804,485
533,[[-0.17125332  0.05130567]],896,429
534,[[-0.14446521  0.05543488]],906,353
535,[[-0.15817149  0.07053959]],951,390
536,[[-0.16537574  0.05036228]],892,418
537,[[-0.17457879  0.04305457]],877,438
538,[[-0.20990893  0.04400409]],882,544
539,[[-0.19121182  0.0313529 ]],845,489
540,[[-0.14680292  0.05052174]],893,359
541,[[-0.15993433  0.03268245]],844,401
542,[[-0.14949833  0.04489814]],876,368
543,[[-0.1219971   0.06296454]],922,291
544,[[-0.12181884  0.01189448]],778,294
545,[[-0.15337653  0.00838497]],766,386
546,[[-0.13982855  0.00824293]],767,345
547,[[-0.10663442  0.03666364]],843,251
548,[[-0.11705063  0.03368987]],837,282
549,[[-0.17447747  0.02035629]],808,451
550,[[-1.6221264e-01  4.6649948e-06]],752,408
551,[[-0.14409871  0.0414664 ]],857,354
552,[[-0.15671492  0.00794353]],774,395
553,[[-0.15600264  0.01889795]],798,392
554,[[-0.13826387  0.03453252]],842,337
555,[[-0.14701456  0.03581676]],847,360
556,[[-0.14276443  0.02875324]],827,349
557,[[-0.13391815  0.04955972]],887,320
558,[[-0.1639796   0.04927559]],888,408
559,[[-0.09024446  0.0601002 ]],904,200
560,[[-0.12064376  0.06426238]],923,285
561,[[-0.13234925  0.0547464 ]],897,316
562,[[-0.11828341  0.04634342]],870,277
