frame,res,X,Y
574,[[-0.45497245 -0.2388052 ]],77,1422
575,[[-0.49095827 -0.2621727 ]],13,1563
576,[[-0.4778685  -0.29997036]],-109,1530
577,[[-0.42572016 -0.24627098]],54,1323
578,[[-0.448566   -0.28577316]],-45,1410
579,[[-0.42360947 -0.26957637]],-39,1334
580,[[-0.43540102 -0.24567729]],52,1349
581,[[-0.42465404 -0.28244695]],-58,1319
582,[[-0.44491893 -0.27407575]],-20,1378
583,[[-0.45202887 -0.26900476]],-31,1427
584,[[-0.47761846 -0.24076459]],70,1505
585,[[-0.44633567 -0.24854705]],34,1397
586,[[-0.46621364 -0.26484054]],-3,1480
587,[[-0.4393872  -0.25795776]],19,1364
588,[[-0.44444337 -0.22255641]],129,1386
589,[[-0.47598597 -0.26736692]],-35,1538
590,[[-0.42593294 -0.19466421]],208,1311
591,[[-0.42719895 -0.21904135]],135,1328
592,[[-0.42741027 -0.23259899]],94,1334
593,[[-0.42542678 -0.2214131 ]],127,1323
594,[[-0.41982764 -0.22719912]],90,1305
595,[[-0.42588973 -0.21746992]],132,1311
596,[[-0.41452157 -0.20189768]],184,1274
597,[[-0.41707352 -0.211169  ]],152,1277
598,[[-0.38299274 -0.19684508]],196,1159
599,[[-0.32225716 -0.3870796 ]],-379,1014
600,[[-0.22122769 -0.3584916 ]],-291,669
601,[[-0.1748216  -0.45665184]],-598,552
602,[[-0.15987302 -0.43099666]],-517,501
603,[[-0.15850632 -0.4837377 ]],-690,511
604,[[-0.10422262 -0.44549555]],-572,330
605,[[-0.10651198 -0.439237  ]],-568,326
606,[[-0.13806774 -0.47260582]],-669,440
607,[[-0.17719847 -0.49186626]],-731,562
608,[[-0.17828865 -0.49414033]],-739,567
609,[[-0.10307489 -0.44038725]],-568,315
610,[[-0.11731111 -0.4770389 ]],-672,384
611,[[-0.16840579 -0.5111246 ]],-799,541
612,[[-0.14673647 -0.49567136]],-728,492
613,[[-0.17972638 -0.5272822 ]],-849,598
614,[[-0.18257144 -0.53212726]],-859,611
615,[[-0.1901073 -0.5378999]],-922,646
616,[[-0.2699131  -0.55689174]],-955,906
617,[[-0.24163248 -0.5743872 ]],-1028,837
618,[[-0.22193077 -0.54447305]],-917,758
619,[[-0.23166266 -0.5868286 ]],-1068,814
620,[[-0.23828322 -0.5648614 ]],-997,831
621,[[-0.2665208 -0.5905918]],-1105,926
622,[[-0.26492545 -0.56774133]],-991,916
623,[[-0.27378428 -0.5748081 ]],-1059,949
624,[[-0.26328847 -0.5669359 ]],-1013,898
625,[[-0.2250543 -0.5094246]],-815,737
626,[[-0.24766116 -0.5251402 ]],-860,838
627,[[-0.24504739 -0.5172676 ]],-831,824
628,[[-0.27349317 -0.5589431 ]],-964,938
629,[[-0.28793374 -0.55981135]],-979,998
630,[[-0.3041014  -0.59495246]],-1117,1089
631,[[-0.34125465 -0.44661117]],-582,1124
632,[[-0.36417955 -0.37161613]],-338,1170
633,[[-0.3999735  -0.37010902]],-337,1298
634,[[-0.4169523  -0.38445747]],-370,1366
635,[[-0.3941958  -0.32878235]],-215,1249
636,[[-0.4243419  -0.33387893]],-205,1368
637,[[-0.44698235 -0.32282293]],-167,1448
638,[[-0.41227397 -0.25870734]],7,1276
639,[[-0.45349467 -0.29859674]],-89,1437
640,[[-0.399009  -0.2796412]],-45,1247
641,[[-0.44833803 -0.31979907]],-166,1427
642,[[-0.40039176 -0.29960135]],-100,1262
643,[[-0.42483866 -0.2922241 ]],-88,1337
644,[[-0.41213202 -0.2438689 ]],76,1278
645,[[-0.405946   -0.22394255]],118,1250
646,[[-0.41764313 -0.2590145 ]],12,1297
647,[[-0.40061826 -0.27718157]],-20,1234
648,[[-0.39760187 -0.24463345]],70,1221
649,[[-0.43185335 -0.23768449]],93,1344
650,[[-0.46601176 -0.24635199]],50,1470
651,[[-0.4624654  -0.25571224]],20,1461
652,[[-0.47640616 -0.27404374]],-30,1520
653,[[-0.45489377 -0.26753837]],-15,1437
654,[[-0.47634274 -0.27468175]],-32,1521
655,[[-0.47095424 -0.248452  ]],48,1493
656,[[-0.4704942  -0.27019602]],-17,1496
657,[[-0.4340344  -0.27093372]],-27,1371
658,[[-0.45663962 -0.28114238]],-52,1449
659,[[-0.4329273 -0.2698028]],-8,1357
660,[[-0.5204854  -0.27700073]],-19,1705
661,[[-0.59445524 -0.3713858 ]],-355,2123
662,[[-0.59102935 -0.3746312 ]],-354,2116
663,[[-0.5970498  -0.38082203]],-381,2140
664,[[-0.6059264  -0.42520806]],-527,2216
665,[[-0.6126771  -0.39864275]],-442,2235
666,[[-0.61305237 -0.37244922]],-353,2216
667,[[-0.60990906 -0.37848216]],-372,2201
668,[[-0.6124711  -0.39022785]],-431,2244
669,[[-0.6079452 -0.4150303]],-494,2230
670,[[-0.6391069 -0.4089763]],-508,2408
671,[[-0.63295484 -0.4004957 ]],-457,2360
672,[[-0.6253344  -0.40577582]],-471,2312
673,[[-0.6678905  -0.44717264]],-620,2604
674,[[-0.64962393 -0.4599694 ]],-659,2563
675,[[-0.63423705 -0.5002916 ]],-807,2478
676,[[-0.65539724 -0.5014232 ]],-843,2597
677,[[-0.664077   -0.47883087]],-758,2613
678,[[-0.65139604 -0.49975207]],-771,2529
679,[[-0.634716   -0.47199136]],-722,2460
680,[[-0.5860706 -0.4664812]],-619,2149
681,[[-0.5001326  -0.38435307]],-371,1680
682,[[-0.4883481  -0.39932066]],-423,1641
683,[[-0.44784945 -0.37385118]],-355,1472
684,[[-0.4882366  -0.35148516]],-245,1609
685,[[-0.4600044  -0.29934877]],-104,1492
686,[[-0.47606465 -0.293475  ]],-113,1551
687,[[-0.44307062 -0.30257308]],-116,1428
688,[[-0.45341203 -0.31095698]],-134,1456
689,[[-0.4513973  -0.30974013]],-136,1462
690,[[-0.46688068 -0.31924373]],-169,1514
691,[[-0.43847236 -0.2933148 ]],-89,1406
692,[[-0.43734068 -0.2936835 ]],-97,1388
693,[[-0.44176084 -0.28905702]],-79,1399
694,[[-0.43824413 -0.27181783]],-25,1388
695,[[-0.43218672 -0.2609407 ]],2,1351
696,[[-0.50095844 -0.22807992]],95,1606
697,[[-0.4441315  -0.25888157]],14,1408
698,[[-0.46217218 -0.26103732]],4,1465
699,[[-0.44069904 -0.24151635]],74,1386
700,[[-0.44641492 -0.23290631]],87,1415
701,[[-0.45622277 -0.22442695]],103,1455
702,[[-0.46750784 -0.2505388 ]],23,1500
703,[[-0.5188572  -0.24605365]],31,1712
704,[[-0.4854574  -0.24796993]],51,1543
705,[[-0.44339812 -0.2381593 ]],83,1398
706,[[-0.4605363  -0.25089917]],35,1456
707,[[-0.45412186 -0.24089894]],63,1426
708,[[-0.44278172 -0.24770965]],41,1386
709,[[-0.48792475 -0.24454013]],55,1556
710,[[-0.51529455 -0.2016389 ]],179,1693
711,[[-0.4906343  -0.22607595]],98,1589
712,[[-0.49793917 -0.24955985]],50,1593
713,[[-0.4702397  -0.21134032]],148,1498
714,[[-0.45408186 -0.22497852]],103,1420
715,[[-0.48574436 -0.20914863]],148,1561
716,[[-0.48097008 -0.21920952]],120,1549
717,[[-0.4635512 -0.2142227]],144,1460
718,[[-0.44632798 -0.2017176 ]],173,1392
719,[[-0.44847536 -0.23901574]],86,1422
720,[[-0.41592324 -0.24293244]],50,1293
721,[[-0.45480335 -0.2651865 ]],-6,1454
722,[[-0.44854614 -0.28048095]],-43,1430
723,[[-0.45972002 -0.2631958 ]],9,1465
724,[[-0.4568385 -0.2581159]],18,1454
725,[[-0.4956766  -0.25356856]],19,1611
726,[[-0.44391894 -0.2884574 ]],-71,1416
727,[[-0.44096482 -0.24790293]],34,1385
728,[[-0.44085944 -0.26479942]],-7,1411
729,[[-0.46359068 -0.273869  ]],-45,1495
730,[[-0.46110773 -0.2330642 ]],84,1484
731,[[-0.4523613  -0.26369765]],-14,1447
732,[[-0.44292474 -0.24315721]],52,1415
733,[[-0.48482284 -0.21520516]],149,1555
734,[[-0.47197497 -0.24899663]],53,1507
735,[[-0.4842521  -0.21190688]],175,1554
736,[[-0.4745456  -0.23993663]],55,1520
737,[[-0.46963722 -0.2216893 ]],140,1492
738,[[-0.4490422  -0.23084234]],87,1419
739,[[-0.45258045 -0.2356507 ]],66,1438
740,[[-0.47526532 -0.198701  ]],176,1527
741,[[-0.45646134 -0.22746992]],113,1450
742,[[-0.4524009 -0.2175149]],133,1435
743,[[-0.48187453 -0.2146118 ]],155,1540
744,[[-0.448919   -0.22118285]],121,1433
745,[[-0.4495717  -0.21644846]],138,1430
746,[[-0.48032716 -0.20963803]],177,1533
747,[[-0.5965934  -0.21260378]],165,2054
748,[[-0.6684375  -0.19909894]],200,2393
749,[[-0.6957429  -0.20168237]],213,2553
750,[[-0.70407605 -0.197314  ]],228,2597
751,[[-0.70285034 -0.18677919]],261,2584
752,[[-0.7061849  -0.20609327]],187,2597
753,[[-0.6774117  -0.20589373]],190,2411
754,[[-0.6808567 -0.1824655]],245,2446
755,[[-0.6743603  -0.18933657]],263,2411
756,[[-0.69229686 -0.15044   ]],350,2506
757,[[-0.68505526 -0.20454073]],212,2469
758,[[-0.7164989  -0.13371646]],392,2631
759,[[-0.7329936  -0.13114293]],408,2740
760,[[-0.7256432  -0.14023972]],406,2693
761,[[-0.72652125 -0.12749435]],456,2690
762,[[-0.7284295  -0.13345973]],420,2687
763,[[-0.7135124  -0.16844623]],303,2595
764,[[-0.7456734  -0.13296439]],401,2796
765,[[-0.7098962  -0.16475487]],285,2582
766,[[-0.702467   -0.15310588]],349,2526
767,[[-0.7335077  -0.10239504]],465,2713
768,[[-0.69765383 -0.12270442]],433,2512
769,[[-0.7393911 -0.1864788]],241,2782
770,[[-0.69227636 -0.16443956]],312,2500
771,[[-0.54901457 -0.1293597 ]],429,1765
772,[[-0.53308785 -0.13225675]],393,1697
773,[[-0.50923693 -0.07362209]],585,1595
774,[[-0.52766037 -0.06648195]],603,1663
775,[[-0.47403312 -0.06852479]],582,1472
776,[[-0.4864958  -0.04073076]],669,1496
777,[[-0.47400898 -0.05577986]],626,1453
778,[[-0.52414703 -0.10136833]],508,1655
779,[[-0.49042368 -0.09413467]],517,1524
780,[[-0.51928926 -0.11066206]],479,1639
781,[[-0.50464404 -0.26414147]],24,1630
782,[[-0.5122471  -0.27729762]],-54,1672
783,[[-0.5006447  -0.27949014]],-65,1645
784,[[-0.49113965 -0.25753364]],26,1600
785,[[-0.4894067  -0.27541888]],-55,1596
786,[[-0.48679906 -0.3163589 ]],-180,1608
787,[[-0.50680554 -0.28370234]],-72,1674
788,[[-0.5186896  -0.29328734]],-95,1707
789,[[-0.46639335 -0.2987899 ]],-104,1516
790,[[-0.46129876 -0.31061965]],-141,1472
791,[[-0.49707475 -0.27648687]],-45,1624
792,[[-0.50108075 -0.31819963]],-164,1639
793,[[-0.49751323 -0.24105418]],79,1607
794,[[-0.5076507  -0.27598685]],-8,1637
795,[[-0.4856171 -0.2839136]],-74,1582
796,[[-0.4899932 -0.2692137]],-31,1595
797,[[-0.47522244 -0.25880915]],16,1529
798,[[-0.4716478  -0.25616097]],30,1507
799,[[-0.4740446  -0.25831187]],4,1523
800,[[-0.4708804  -0.28447402]],-58,1518
801,[[-0.46327907 -0.24593745]],59,1484
802,[[-0.48130435 -0.23876235]],78,1556
803,[[-0.50359297 -0.24130768]],75,1631
804,[[-0.49098122 -0.18660307]],227,1575
805,[[-0.45471382 -0.23447347]],81,1435
806,[[-0.4500697  -0.19878136]],178,1431
807,[[-0.4351434  -0.24180982]],47,1367
808,[[-0.4546976  -0.20852476]],166,1421
809,[[-0.42216188 -0.15999806]],302,1288
810,[[-0.42966086 -0.1126069 ]],446,1320
811,[[-0.43419635 -0.15519972]],315,1339
812,[[-0.44496405 -0.10935268]],457,1358
813,[[-0.4243574  -0.15021586]],338,1291
814,[[-0.44238108 -0.09456537]],488,1358
815,[[-0.3893887  -0.08403751]],523,1148
816,[[-0.35923296 -0.02747367]],686,1035
817,[[-0.32192877 -0.0584454 ]],594,902
818,[[-0.2867545   0.01510668]],801,805
819,[[-0.30342674  0.025491  ]],829,850
820,[[-0.30202606  0.05867469]],931,851
821,[[-0.29516646  0.02112233]],814,827
822,[[-0.3018407   0.02195026]],832,832
823,[[-0.29357436  0.08597836]],1007,821
824,[[-0.33606195  0.07627052]],977,951
825,[[-0.31088585  0.0686217 ]],951,856
826,[[-0.31128293  0.06066448]],928,856
827,[[-0.29539347  0.0994961 ]],1038,813
828,[[-0.30827615  0.06701237]],946,851
829,[[-0.30976522  0.10591324]],1059,855
830,[[-0.27297908  0.15797488]],1211,751
831,[[-0.2505339  0.1374153]],1146,668
832,[[-0.2674879   0.14643228]],1175,733
833,[[-0.27411166  0.13298212]],1132,749
834,[[-0.30063486  0.11710843]],1090,833
835,[[-0.27856493  0.08891892]],1006,747
836,[[-0.31532964  0.05287813]],903,875
837,[[-0.36169744 -0.09089756]],499,1056
838,[[-0.3774523  -0.13236347]],380,1113
839,[[-0.38419193 -0.15443882]],314,1146
840,[[-0.3819523  -0.17602953]],259,1134
841,[[-0.3906142  -0.16698055]],283,1169
842,[[-0.36557022 -0.1831728 ]],251,1088
843,[[-0.41985887 -0.19245495]],211,1276
844,[[-0.41765493 -0.19560131]],201,1269
845,[[-0.4288873  -0.21265677]],175,1313
846,[[-0.41709322 -0.19280376]],226,1287
847,[[-0.42683145 -0.19220155]],229,1310
848,[[-0.41674405 -0.19506729]],210,1263
849,[[-0.40200138 -0.19106828]],220,1209
850,[[-0.41916493 -0.20605858]],182,1284
851,[[-0.4262431 -0.1726398]],276,1305
852,[[-0.42788857 -0.17794853]],251,1305
853,[[-0.44100103 -0.20251384]],183,1358
854,[[-0.43036836 -0.19604658]],193,1319
855,[[-0.44500753 -0.22404116]],121,1394
856,[[-0.4200047  -0.21836087]],138,1282
857,[[-0.41436663 -0.2095347 ]],165,1262
858,[[-0.44535983 -0.2068333 ]],179,1378
859,[[-0.45026347 -0.22637078]],114,1417
860,[[-0.43216252 -0.19587186]],194,1333
861,[[-0.44218057 -0.18404885]],223,1375
862,[[-0.4348246  -0.17707375]],242,1341
863,[[-0.42611095 -0.18504493]],227,1306
864,[[-0.4157071  -0.18775994]],211,1275
865,[[-0.4343679  -0.19151995]],192,1355
866,[[-0.41575527 -0.18327239]],222,1273
867,[[-0.41085643 -0.16898882]],272,1264
868,[[-0.4122885  -0.19137514]],207,1271
869,[[-0.41131452 -0.2098563 ]],160,1274
870,[[-0.44856983 -0.18294916]],249,1380
871,[[-0.43928397 -0.18128519]],242,1350
872,[[-0.4365856  -0.17039233]],263,1330
873,[[-0.46802235 -0.23684691]],94,1475
874,[[-0.44560796 -0.23675506]],86,1390
875,[[-0.44684923 -0.22270755]],109,1404
876,[[-0.46155185 -0.25850952]],8,1468
877,[[-0.5235908  -0.24030188]],57,1713
878,[[-0.61175644 -0.28125516]],-86,2152
879,[[-0.67010444 -0.2834264 ]],-72,2469
880,[[-0.67465067 -0.3080394 ]],-157,2521
881,[[-0.65402126 -0.27419767]],-53,2366
882,[[-0.6967238  -0.17777745]],265,2539
883,[[-0.660005   -0.22121447]],108,2381
884,[[-0.67949796 -0.26821613]],15,2498
885,[[-0.67410046 -0.250645  ]],26,2468
886,[[-0.6482315  -0.30334833]],-146,2345
887,[[-0.67178065 -0.28208175]],-54,2456
888,[[-0.7006565 -0.3077892]],-115,2651
889,[[-0.6899804  -0.33245888]],-215,2577
890,[[-0.7261922  -0.32468745]],-177,2781
891,[[-0.71700096 -0.2766816 ]],-15,2726
892,[[-0.72910345 -0.27542952]],-33,2834
893,[[-0.73784643 -0.32288697]],-157,2896
894,[[-0.716126   -0.28829688]],-67,2732
895,[[-0.72713315 -0.22145157]],123,2760
896,[[-0.6799165  -0.24432114]],47,2498
897,[[-0.68101674 -0.22710547]],112,2492
898,[[-0.69586176 -0.21426283]],167,2586
899,[[-0.6978829  -0.22398344]],113,2584
900,[[-0.6986332  -0.22040507]],124,2586
901,[[-0.7856839 -0.2747342]],-60,3166
902,[[-0.74500847 -0.24956995]],92,2883
903,[[-0.7443803  -0.27977026]],-60,2901
