frame,res,X,Y
61,[[-0.4629619  -0.50461376]],-719,1501
62,[[-0.47342467 -0.12985222]],389,1382
63,[[-0.48670125 -0.003065  ]],774,1375
64,[[-0.466202   -0.02596424]],709,1329
65,[[-0.4676474   0.07204591]],944,1321
66,[[-0.47276378  0.08081029]],1017,1322
67,[[-0.47300383  0.06093759]],948,1346
68,[[-0.5018872   0.11772422]],1107,1414
69,[[-0.46282145  0.05497231]],930,1313
70,[[-0.4876193   0.10067181]],1057,1379
71,[[-0.46500444  0.0699687 ]],973,1307
72,[[-0.4576463   0.09882459]],1053,1285
73,[[-0.45661435  0.12810612]],1129,1282
74,[[-0.45482925  0.13046414]],1138,1272
75,[[-0.44598055  0.10561676]],1068,1242
76,[[-0.51050985  0.05716468]],898,1482
77,[[-0.4499318  0.0393037]],883,1269
78,[[-0.462095    0.03993995]],888,1285
79,[[-0.4538822   0.03608854]],876,1279
80,[[-0.527914    0.03393549]],837,1541
81,[[-0.46950114  0.01611109]],825,1325
82,[[-0.4614974   0.02919804]],862,1291
83,[[-0.44929057  0.03692794]],893,1260
84,[[-0.46456334  0.01631572]],815,1291
85,[[-0.47985306  0.0261631 ]],852,1349
86,[[-0.4553637  -0.02652757]],703,1291
87,[[-0.4717817 -0.0283027]],711,1341
88,[[-0.51740724 -0.03699213]],640,1504
89,[[-0.461219   -0.05134059]],606,1317
90,[[-0.45849308 -0.04206069]],670,1297
91,[[-0.46997046 -0.06602439]],566,1351
92,[[-0.4818387   0.03295884]],876,1364
93,[[-0.43086785  0.06067162]],936,1193
94,[[-0.45607883  0.1043002 ]],1048,1265
95,[[-0.4364227   0.11501546]],1074,1211
96,[[-0.4643994   0.09962036]],1013,1330
97,[[-0.41506344  0.12491497]],1109,1143
98,[[-0.4118642   0.13011515]],1113,1132
99,[[-0.45949548  0.16361082]],1176,1314
100,[[-0.41863328  0.14538436]],1167,1157
101,[[-0.45962453  0.14303519]],1126,1299
102,[[-0.62711406 -0.09238631]],578,1982
103,[[-1.0063307 -1.3074043]],-11992,22177
104,[[-0.93247837 -1.4548151 ]],-38022,55598
105,[[-0.77799225 -1.2399616 ]],-8006,9786
106,[[-0.7507453 -0.9809706]],-3409,4982
107,[[-0.7065673  -0.60608184]],-1128,2985
108,[[-0.5833028  -0.42133832]],-475,1983
109,[[-0.48764783 -0.28827983]],-9,1506
110,[[-0.46697763 -0.26505163]],4,1397
111,[[-0.45929426 -0.2874372 ]],-16,1375
112,[[-0.4350136  -0.24806376]],66,1260
113,[[-0.48049852 -0.23777379]],77,1415
114,[[-0.46281534 -0.26357818]],59,1362
115,[[-0.46800774 -0.27202198]],50,1397
116,[[-0.4824733  -0.22930533]],125,1402
117,[[-0.47883782 -0.22670063]],124,1395
118,[[-0.49514836 -0.22022724]],135,1437
119,[[-0.5029643  -0.25154147]],42,1470
