frame,res,X,Y
101,[[-0.19745794  0.13991459]],1096,456
102,[[-0.32384676 -0.08321428]],538,824
103,[[-0.33969614 -0.0809373 ]],542,868
104,[[-0.32901454 -0.14195684]],383,847
105,[[-0.42764246 -0.15162152]],317,1149
106,[[-0.33010212 -0.1576356 ]],347,854
107,[[-0.32708478 -0.15827401]],332,841
108,[[-0.3089155  -0.18697165]],264,803
109,[[-0.43897998 -0.12249807]],394,1182
110,[[-0.30621877 -0.12265921]],424,780
111,[[-0.32338515 -0.11645569]],445,830
112,[[-0.33106238 -0.11139242]],462,851
113,[[-0.31057414 -0.11690316]],449,791
114,[[-0.31356478 -0.17857103]],280,825
115,[[-0.3142853  -0.16556153]],313,825
116,[[-0.47344458 -0.13920476]],330,1309
117,[[-0.29782698 -0.10002267]],495,749
118,[[-0.3059018  -0.10870762]],473,774
119,[[-0.3950498  -0.13245335]],375,1043
120,[[-0.3736627  -0.14990036]],335,988
