frame,res,X,Y
137,[[-0.52667844 -0.7250056 ]],-1593,2267
138,[[-0.53119004 -0.68357736]],-1432,2212
139,[[-0.5465733 -0.7157094]],-1597,2332
140,[[-0.58713025 -0.74093264]],-1723,2625
141,[[-0.55837345 -0.70039153]],-1477,2366
142,[[-0.5812272 -0.7094305]],-1607,2534
143,[[-0.5584154  -0.75567436]],-1750,2516
144,[[-0.5775879  -0.71460843]],-1596,2562
145,[[-0.621081   -0.73504794]],-1771,2795
146,[[-0.57226384 -0.7350657 ]],-1662,2517
147,[[-0.5744296 -0.7926617]],-1950,2721
148,[[-0.5804032 -0.7706034]],-1846,2693
149,[[-0.59777296 -0.72919714]],-1662,2666
150,[[-0.5869864  -0.76079845]],-1794,2704
151,[[-0.5410349 -0.7695206]],-1800,2491
152,[[-0.5756653  -0.76061636]],-1793,2637
153,[[-0.6055167 -0.7474532]],-1740,2768
154,[[-0.6049929  -0.72646016]],-1683,2730
155,[[-0.62231016 -0.69633687]],-1528,2724
156,[[-0.60896933 -0.79596514]],-1982,2934
157,[[-0.54845273 -0.6317061 ]],-1181,2199
158,[[-0.5175327  -0.45360118]],-513,1791
159,[[-0.5424367  -0.36242694]],-268,1798
160,[[-0.5303751 -0.3597282]],-269,1757
161,[[-0.5212646 -0.3842198]],-276,1723
162,[[-0.52271557 -0.33004466]],-151,1722
163,[[-0.52901924 -0.34709844]],-161,1738
164,[[-0.44970438 -0.52090657]],-809,1584
165,[[-0.2960134  -0.71500146]],-1567,1117
166,[[-0.22673565 -0.6817991 ]],-1429,839
167,[[-0.27193823 -0.70042646]],-1515,1013
168,[[-0.30347246 -0.6683013 ]],-1352,1088
169,[[-0.29718417 -0.6048042 ]],-1081,983
170,[[-0.19259875 -0.55512106]],-872,680
171,[[-0.20978078 -0.61254287]],-1121,704
172,[[-0.24132766 -0.67758316]],-1403,879
173,[[-0.2100223 -0.6628433]],-1299,752
174,[[-0.17635904 -0.5832392 ]],-964,621
175,[[-0.24572666 -0.66460836]],-1322,860
176,[[-0.14475648 -0.5693676 ]],-927,514
177,[[-0.21739694 -0.62076277]],-1168,753
178,[[-0.2068706 -0.6436631]],-1237,718
179,[[-0.1628621  -0.57615316]],-941,571
180,[[-0.22930366 -0.64032674]],-1222,795
181,[[-0.15691447 -0.7131941 ]],-1507,665
182,[[-0.16030648 -0.7293674 ]],-1583,689
183,[[-0.15748204 -0.6827197 ]],-1393,625
184,[[-0.18188296 -0.70928895]],-1519,675
185,[[-0.17223299 -0.7202288 ]],-1580,649
186,[[-0.13753848 -0.739103  ]],-1647,558
187,[[-0.15529017 -0.73586154]],-1650,684
188,[[-0.17508519 -0.75452626]],-1690,746
189,[[-0.19055845 -0.74565387]],-1722,750
190,[[-0.1817363 -0.7394809]],-1652,760
191,[[-0.16808903 -0.74593276]],-1673,742
192,[[-0.18335344 -0.7524078 ]],-1737,711
193,[[-0.19226405 -0.68501306]],-1378,753
194,[[-0.20727569 -0.6569842 ]],-1260,799
195,[[-0.21584421 -0.554585  ]],-891,766
196,[[-0.32892722 -0.47643661]],-621,1089
197,[[-0.33413786 -0.44709384]],-562,1056
198,[[-0.3378476  -0.49705988]],-699,1137
199,[[-0.35278374 -0.46582535]],-604,1147
200,[[-0.34102592 -0.4260904 ]],-489,1088
201,[[-0.28789377 -0.48331034]],-662,952
202,[[-0.27741274 -0.45535082]],-582,899
203,[[-0.30633336 -0.43716663]],-504,993
204,[[-0.34133255 -0.42319936]],-447,1092
205,[[-0.30920374 -0.32223818]],-158,939
206,[[-0.28182468 -0.3158305 ]],-151,845
207,[[-0.32980123 -0.34024355]],-212,1015
208,[[-0.3158286  -0.33579567]],-190,953
209,[[-0.2547663  -0.33892953]],-228,785
210,[[-0.3144243  -0.31847316]],-139,939
211,[[-0.29295218 -0.30411136]],-103,867
212,[[-0.32254067 -0.13628322]],386,925
213,[[-0.31872886 -0.06713092]],566,877
214,[[-0.33545074 -0.0274496 ]],686,921
215,[[-0.3318036  -0.03387614]],666,910
216,[[-0.34452248 -0.04081199]],651,970
217,[[-0.274671   -0.03125616]],685,728
218,[[-0.28163582 -0.03406999]],673,745
219,[[-0.30081588 -0.03848524]],650,819
220,[[-0.28103113 -0.01806618]],711,767
221,[[-0.30420196 -0.02394229]],694,830
222,[[-3.3804196e-01 -5.6654215e-05]],760,942
223,[[-0.34886274  0.00538534]],781,969
224,[[-0.30027056 -0.01771951]],711,819
225,[[-0.31867832  0.05424986]],928,850
226,[[-3.2965866e-01 -6.0304999e-05]],770,908
227,[[-0.33237842  0.0418422 ]],878,906
228,[[-0.27435535  0.01233446]],791,736
229,[[-0.3007587   0.01087391]],788,814
230,[[-0.31287694  0.00240048]],784,838
231,[[-0.29930997 -0.00567386]],741,818
232,[[-0.32890648 -0.01016261]],749,900
233,[[-0.3009392  -0.02838517]],697,806
234,[[-0.28004476 -0.01978789]],702,756
235,[[-0.33376032 -0.06557555]],598,925
236,[[-0.33158195 -0.05118765]],605,904
237,[[-0.30621904 -0.0486385 ]],620,844
238,[[-0.32959467 -0.06011559]],580,896
239,[[-0.3313118  -0.08395141]],525,914
240,[[-0.33215258 -0.06874424]],569,921
241,[[-0.24849023 -0.14549577]],352,687
242,[[-0.27202404 -0.16155273]],304,755
243,[[-0.2872472 -0.132433 ]],387,792
244,[[-0.29684177 -0.15293187]],332,828
245,[[-0.21789345 -0.17482439]],283,592
246,[[-0.30737415 -0.13124746]],394,859
247,[[-0.28713256 -0.1324764 ]],387,795
248,[[-0.26932213 -0.16700359]],302,743
249,[[-0.21708882 -0.1805017 ]],266,594
250,[[-0.27943635 -0.23131119]],133,788
251,[[-0.25022274 -0.20659462]],201,702
252,[[-0.31933656 -0.22178246]],157,912
253,[[-0.35748968 -0.1252409 ]],407,1009
254,[[-0.31287855 -0.12134718]],423,873
255,[[-0.31949672 -0.12447457]],440,881
256,[[-0.32272765 -0.1463696 ]],374,905
257,[[-0.36849457 -0.12295237]],448,1023
258,[[-0.30407262 -0.13411172]],405,846
259,[[-0.29570138 -0.14519846]],383,821
260,[[-0.28315634 -0.16271901]],339,780
261,[[-0.29910645 -0.13853563]],398,825
262,[[-0.29154992 -0.15899254]],329,817
263,[[-0.24034265 -0.5916757 ]],-1036,860
264,[[-0.24342623 -0.75509   ]],-1721,1029
265,[[-0.3279337 -0.6982709]],-1513,1240
266,[[-0.26605394 -0.7039843 ]],-1478,1050
267,[[-0.22477198 -0.7333162 ]],-1622,920
268,[[-0.2067812 -0.7373365]],-1645,868
269,[[-0.25077763 -0.75076544]],-1661,1042
270,[[-0.2406025  -0.75729436]],-1733,1009
271,[[-0.25029877 -0.7375481 ]],-1630,1030
272,[[-0.23858358 -0.7532366 ]],-1729,1050
273,[[-0.24860685 -0.7278593 ]],-1612,1016
274,[[-0.20028809 -0.7481886 ]],-1701,855
275,[[-0.299584  -0.7147162]],-1603,1173
276,[[-0.24704078 -0.789598  ]],-1879,1087
277,[[-0.28964165 -0.7555008 ]],-1771,1184
278,[[-0.33070242 -0.71827316]],-1616,1290
279,[[-0.28674996 -0.7559742 ]],-1770,1175
280,[[-0.27435625 -0.7802256 ]],-1858,1165
281,[[-0.3265327  -0.73649853]],-1709,1298
282,[[-0.2568646 -0.7359108]],-1677,1071
283,[[-0.2929297 -0.701115 ]],-1536,1135
284,[[-0.29290187 -0.74853134]],-1723,1260
285,[[-0.30396035 -0.63308394]],-1214,1131
286,[[-0.3090623  -0.61475915]],-1150,1148
287,[[-0.3520385 -0.6488098]],-1296,1297
288,[[-0.3004232  -0.66049194]],-1345,1133
289,[[-0.28056675 -0.5748352 ]],-969,997
290,[[-0.2996359  -0.59241617]],-1025,1057
291,[[-0.21968287 -0.59955686]],-1079,814
292,[[-0.24165623 -0.6076732 ]],-1125,880
293,[[-0.24677739 -0.596727  ]],-1053,900
294,[[-0.2594052 -0.5789926]],-983,934
295,[[-0.26420438 -0.5964544 ]],-1043,945
296,[[-0.24624075 -0.5896703 ]],-1024,875
297,[[-0.30669692 -0.44645298]],-550,968
298,[[-0.2809236  -0.43370005]],-476,889
299,[[-0.2917002  -0.40926352]],-405,920
300,[[-0.25755888 -0.39812368]],-375,805
301,[[-0.398699   -0.32483876]],-160,1225
302,[[-0.3793404  -0.28880796]],-57,1144
303,[[-0.4002354 -0.3044623]],-55,1208
304,[[-0.39357856 -0.25471386]],74,1182
305,[[-0.44119573 -0.29822278]],-31,1352
306,[[-0.42264414 -0.3105309 ]],-89,1290
307,[[-0.42978492 -0.30692348]],-78,1314
308,[[-0.41051492 -0.32677507]],-137,1278
309,[[-0.40932974 -0.29863262]],-50,1249
310,[[-0.41022822 -0.24539177]],87,1235
311,[[-0.4355319  -0.23852952]],118,1317
312,[[-0.42229086 -0.3101564 ]],-101,1301
313,[[-0.42922464 -0.18799773]],273,1277
314,[[-0.42927834 -0.07074518]],594,1226
315,[[-0.42969725 -0.05154888]],640,1220
316,[[-0.3775857  -0.00371274]],772,1049
317,[[-0.41728723  0.00463583]],795,1173
318,[[-0.4527529   0.03046156]],884,1302
319,[[-0.47674596  0.03486599]],895,1404
320,[[-0.43130106 -0.03815258]],686,1234
321,[[-0.41504702  0.03129902]],876,1182
322,[[-0.42763984  0.05832057]],947,1206
323,[[-0.4283263   0.01589512]],820,1228
324,[[-0.40564007  0.10442378]],1081,1131
325,[[-0.3421912   0.07162027]],960,919
326,[[-0.37948102  0.06928825]],959,1042
327,[[-0.36589217  0.13961923]],1162,1024
328,[[-0.32652718  0.12704384]],1117,894
329,[[-0.32849586  0.13479844]],1148,887
330,[[-0.30442697  0.10598917]],1051,823
331,[[-0.30337813  0.11054747]],1064,811
332,[[-0.34159815  0.22890931]],1426,932
333,[[-0.37640637  0.18159671]],1294,1047
334,[[-0.30374596  0.20395876]],1338,809
335,[[-0.29857606  0.17431888]],1250,792
336,[[-0.34111032  0.21965465]],1391,929
337,[[-0.32814825  0.21503764]],1372,888
338,[[-0.3332009   0.12853539]],1119,898
339,[[-0.36082113  0.16359952]],1223,987
340,[[-0.37085524  0.2516962 ]],1482,1021
341,[[-0.39286757  0.34118697]],1733,1162
342,[[-0.37822342  0.2397341 ]],1448,1054
343,[[-0.37095478  0.28757632]],1566,1037
344,[[-0.3369338   0.33093274]],1673,931
345,[[-0.38776714  0.33980855]],1728,1108
346,[[-0.37892437  0.29858494]],1592,1088
347,[[-0.32658482  0.26543576]],1469,894
348,[[-0.33871102  0.29594016]],1573,941
349,[[-0.3176611   0.30352437]],1580,860
350,[[-0.2979008   0.30656704]],1607,819
351,[[-0.31580445  0.3491678 ]],1707,915
352,[[-0.33957887  0.32640594]],1656,932
353,[[-0.3561125   0.32604426]],1673,1025
354,[[-0.36700043  0.40265137]],1931,1057
355,[[-0.36929533  0.35257605]],1808,1052
356,[[-0.35632575  0.36578974]],1826,986
357,[[-0.36011416  0.3483054 ]],1757,984
358,[[-0.33254167  0.28540176]],1553,887
359,[[-0.30341506  0.35537678]],1741,817
360,[[-0.29049298  0.38917524]],1826,788
361,[[-0.34633687  0.31230062]],1623,947
362,[[-0.30768952  0.30989528]],1613,829
363,[[-0.35117376  0.2157799 ]],1342,938
364,[[-0.31584382  0.21944562]],1374,851
365,[[-0.3287006   0.20550491]],1311,902
366,[[-0.37463075  0.2890641 ]],1578,1027
367,[[-0.3147469  0.1979537]],1305,854
368,[[-0.41454616  0.21822463]],1382,1159
369,[[-0.41681638  0.12582949]],1126,1148
370,[[-0.3646424   0.10437953]],1039,1004
371,[[-0.40002435  0.14747928]],1188,1102
372,[[-0.4133913   0.15248507]],1207,1151
373,[[-0.3830607   0.17314455]],1258,1041
374,[[-0.3895594   0.11591914]],1058,1079
375,[[-0.32975462  0.08470073]],993,876
376,[[-0.29860646  0.07981361]],979,783
377,[[-0.34118268  0.11179029]],1072,922
378,[[-0.35407358  0.10680426]],1057,959
379,[[-0.34653795  0.09523222]],1023,939
380,[[-0.33041662  0.12910424]],1110,874
381,[[-0.39316556  0.08657705]],960,1087
382,[[-0.3490729   0.06663303]],937,940
383,[[-0.3119651   0.05209946]],880,820
384,[[-0.28831878 -0.00334725]],727,742
385,[[-0.3890971   0.05830258]],905,1062
386,[[-0.36950767  0.00899651]],757,999
387,[[-0.4110679   0.03729944]],843,1143
388,[[-0.38027346 -0.00556854]],717,1026
389,[[-0.38531613 -0.01780947]],685,1054
390,[[-0.39372778 -0.02030457]],677,1079
391,[[-0.43631494 -0.02202908]],670,1215
392,[[-0.37029028  0.06962319]],918,1020
393,[[-0.4189538   0.06188444]],895,1172
394,[[-0.42762345  0.0955926 ]],977,1202
395,[[-0.3762937   0.01083391]],739,1033
396,[[-0.35823074  0.0208337 ]],764,972
397,[[-0.42233777 -0.03557567]],621,1173
398,[[-0.34235406 -0.01415827]],671,902
399,[[-0.3388129  -0.01959448]],674,915
400,[[-0.4160815  -0.03087743]],622,1137
401,[[-0.44580773  0.01759557]],743,1248
402,[[-0.44558364  0.0106898 ]],733,1238
403,[[-0.41866243  0.01457841]],754,1156
404,[[-0.33449236 -0.05550199]],568,891
405,[[-0.36460137 -0.03582069]],637,961
406,[[-0.48283592 -0.1610336 ]],255,1368
407,[[-0.3741098  -0.14174677]],342,1023
408,[[-0.41516626 -0.10241345]],456,1159
409,[[-0.44563887  0.01325219]],771,1222
410,[[-0.43802005  0.01653769]],773,1210
411,[[-0.5115438  -0.06519008]],500,1468
412,[[-0.42098328 -0.01993375]],678,1147
413,[[-0.43160194  0.00087525]],740,1192
414,[[-0.27750888 -0.17918774]],235,722
415,[[-0.16970983 -0.1696294 ]],283,418
416,[[-0.11817047 -0.2132768 ]],164,278
417,[[-0.10316591 -0.24919558]],63,244
418,[[-0.30225983  0.00065856]],730,801
419,[[-0.48079562  0.22242182]],1363,1452
420,[[-0.5528006   0.10733734]],1035,1653
421,[[-0.6836817   0.45582953]],2161,2436
422,[[-0.65822333  0.44714552]],2142,2312
423,[[-0.6351335   0.42225134]],2022,2210
424,[[-0.66766447  0.40266618]],1991,2311
425,[[-0.6601209   0.47955593]],2194,2405
426,[[-0.6354759  0.3873191]],1907,2124
427,[[-0.63019747  0.37582332]],1870,2093
428,[[-0.6526675   0.36095154]],1828,2215
429,[[-0.6342974   0.46141654]],2172,2163
430,[[-0.63087845  0.4065528 ]],1951,2121
431,[[-0.65215415  0.5077226 ]],2336,2345
432,[[-0.6484686  0.5000417]],2279,2309
433,[[-0.64868367  0.5675944 ]],2555,2434
434,[[-0.6574445   0.47475165]],2228,2385
435,[[-0.612663    0.46219695]],2164,2124
436,[[-0.57942903  0.44414234]],2107,1933
437,[[-0.57906467  0.38491827]],1856,1889
438,[[-0.55138063  0.36901686]],1807,1768
439,[[-0.5713103   0.38843468]],1889,1860
440,[[-0.555805   0.4486481]],2087,1822
441,[[-0.563726    0.43377393]],2046,1844
442,[[-0.5747141   0.41654617]],1996,1893
443,[[-0.56841385  0.44535792]],2078,1875
444,[[-0.57411146  0.4223001 ]],1996,1876
445,[[-0.66003996  0.3798911 ]],1872,2231
446,[[-0.6560819   0.37471732]],1869,2224
447,[[-0.64935255  0.4292834 ]],2076,2249
448,[[-0.6365921   0.31347072]],1672,2114
449,[[-0.6093414   0.32666934]],1693,1960
450,[[-0.59621465  0.3072043 ]],1630,1889
451,[[-0.60529983  0.3052806 ]],1644,1986
452,[[-0.6350205   0.25185198]],1482,2054
453,[[-0.6031686   0.30991453]],1640,1921
454,[[-0.5666276   0.24015947]],1423,1731
455,[[-0.60117906  0.31143624]],1649,1899
456,[[-0.6100238   0.26741368]],1512,1926
457,[[-0.668002    0.37317958]],1856,2274
458,[[-0.66749156  0.3444014 ]],1757,2254
459,[[-0.6466723  0.2773947]],1544,2116
460,[[-0.6016642  0.2515141]],1462,1922
461,[[-0.63676476  0.2697907 ]],1536,2054
462,[[-0.63500136  0.25362173]],1472,2030
463,[[-0.5963534   0.25463024]],1470,1864
464,[[-0.5845746   0.23051459]],1397,1796
465,[[-0.54803383  0.17783995]],1245,1632
466,[[-0.5602946   0.18636504]],1290,1698
467,[[-0.5928937   0.24164826]],1408,1873
468,[[-0.543602    0.16023843]],1213,1628
469,[[-0.42705545  0.23611023]],1409,1195
470,[[-0.3041802  0.3115325]],1598,793
471,[[-0.22260341  0.29918063]],1552,563
472,[[-0.2560486   0.36697942]],1766,669
473,[[-0.23996355  0.3512304 ]],1720,613
474,[[-0.26425174  0.33260697]],1642,734
475,[[-0.2153246   0.28701174]],1519,539
476,[[-0.19576895  0.36376137]],1733,488
477,[[-0.25161687  0.43192083]],1978,671
478,[[-0.23703268  0.4040009 ]],1880,620
479,[[-0.175882    0.35077488]],1706,433
480,[[-0.16501923  0.3285622 ]],1625,393
481,[[-0.13362885  0.22282541]],1321,306
482,[[-0.1141614   0.24014112]],1367,246
483,[[-0.0980202   0.27715263]],1473,199
484,[[-0.11034209  0.271657  ]],1456,236
485,[[-0.15006655  0.27474815]],1472,355
486,[[-0.13111898  0.26941472]],1452,294
487,[[-0.13445872  0.28643012]],1505,312
488,[[-0.13649638  0.31268248]],1575,313
489,[[-0.1008057   0.31473058]],1579,212
490,[[-0.10881998  0.27446184]],1466,230
491,[[-0.06160726  0.26365417]],1438,104
492,[[-0.07151561  0.28237027]],1488,135
493,[[-0.11807824  0.3163298 ]],1596,255
494,[[-0.12038321  0.26308024]],1432,272
495,[[-0.12825902  0.33289662]],1644,285
496,[[-0.12420158  0.30639693]],1549,280
497,[[-0.09818798  0.32812575]],1601,197
498,[[-0.09485202  0.29842836]],1526,187
499,[[-0.11422834  0.3334108 ]],1626,243
500,[[-0.10849407  0.29584828]],1524,230
501,[[-0.08229955  0.32512856]],1606,160
502,[[-0.07530206  0.25822502]],1407,147
503,[[-0.08787256  0.3169348 ]],1577,170
504,[[-0.11527962  0.29784355]],1531,251
505,[[-0.1380598  0.3015257]],1549,325
506,[[-0.15473881  0.34578073]],1670,358
507,[[-0.12447228  0.2956224 ]],1526,283
508,[[-0.12993346  0.32980168]],1625,293
509,[[-0.12354524  0.37420928]],1765,281
510,[[-0.07515188  0.3292244 ]],1625,139
511,[[-0.07281992  0.27745804]],1479,136
512,[[-0.02803681  0.30674347]],1553,11
513,[[-0.02949523  0.29209915]],1505,14
514,[[-0.06060625  0.34760502]],1673,100
515,[[-0.07269634  0.2887206 ]],1495,130
516,[[-0.05529235  0.28939605]],1507,78
517,[[-0.15248069  0.32286155]],1618,358
518,[[-0.29460558 -0.19875813]],210,795
519,[[-0.27589655 -0.22341965]],145,740
520,[[-0.3246802  -0.21851522]],175,875
521,[[-0.31450427 -0.21528901]],173,857
522,[[-0.35949448 -0.18497637]],259,981
523,[[-0.32709527 -0.24981606]],74,899
524,[[-0.43107232 -0.2530982 ]],31,1213
525,[[-0.33737457 -0.21543081]],172,916
526,[[-0.36699593 -0.25800455]],55,1032
527,[[-0.36002693 -0.27475527]],-3,1023
528,[[-0.37732702 -0.29692325]],-75,1084
529,[[-0.3951719 -0.3400704]],-199,1179
530,[[-0.3632498  -0.36680296]],-272,1079
531,[[-0.40515023 -0.36403465]],-272,1244
532,[[-0.39621407 -0.39044574]],-341,1218
533,[[-0.40380952 -0.39800802]],-353,1239
534,[[-0.4006864  -0.39004138]],-351,1213
535,[[-0.38910666 -0.28412473]],-23,1111
536,[[-0.42120534 -0.28251758]],4,1213
537,[[-0.38610137 -0.32709968]],-146,1121
538,[[-0.41452935 -0.31067204]],-92,1214
539,[[-0.40087706 -0.30904728]],-86,1159
540,[[-0.36058956 -0.3576732 ]],-235,1071
541,[[-0.49154243 -0.4095982 ]],-374,1523
542,[[-0.47046626 -0.39863718]],-350,1483
543,[[-0.45546117 -0.42517295]],-440,1447
544,[[-0.47596166 -0.45845068]],-556,1531
545,[[-0.47107595 -0.4587982 ]],-554,1510
546,[[-0.46304756 -0.4193282 ]],-435,1451
547,[[-0.45671105 -0.3834862 ]],-315,1394
548,[[-0.47661757 -0.42334673]],-451,1508
549,[[-0.46512476 -0.4112645 ]],-393,1464
550,[[-0.48569265 -0.39323774]],-327,1540
551,[[-0.49595243 -0.434574  ]],-450,1612
552,[[-0.46451503 -0.37403607]],-264,1426
553,[[-0.49209744 -0.4324044 ]],-441,1617
554,[[-0.4663858  -0.42200464]],-426,1490
555,[[-0.46466655 -0.39182648]],-338,1462
556,[[-0.42855376 -0.39893958]],-385,1356
557,[[-0.43913335 -0.35949802]],-238,1345
558,[[-0.45968142 -0.33687282]],-164,1390
559,[[-0.42618108 -0.3704424 ]],-272,1315
560,[[-0.4210373  -0.33626983]],-165,1266
561,[[-0.39287886 -0.303902  ]],-92,1141
562,[[-0.44556597 -0.29711547]],-34,1332
563,[[-0.4397723  -0.28134695]],5,1286
564,[[-0.37383205 -0.27570426]],-11,1066
565,[[-0.4456433  -0.30050007]],-58,1330
566,[[-0.42287382 -0.3181717 ]],-114,1271
567,[[-0.42385936 -0.28815448]],-28,1252
568,[[-0.41582456 -0.35921788]],-240,1262
569,[[-0.40334135 -0.5780184 ]],-969,1378
570,[[-0.4148597 -0.5770838]],-987,1471
