frame,res,X,Y
103,[[-0.22525913  0.2528404 ]],1440,553
104,[[-0.19870801  0.2319275 ]],1374,484
105,[[-0.21844879  0.22807616]],1369,534
106,[[-0.37684548  0.10749589]],1022,1017
107,[[-0.46400616 -0.02920121]],657,1294
108,[[-0.4551832   0.00101753]],784,1275
109,[[-0.4176929   0.02143228]],837,1133
110,[[-0.4213997  -0.00312497]],768,1157
111,[[-0.37834096 -0.04725765]],637,1038
112,[[-0.38116458 -0.05545619]],612,1049
113,[[-0.37954628 -0.02770645]],690,1037
114,[[-0.40006864 -0.06745295]],578,1103
115,[[-0.37576273 -0.06329579]],575,1036
116,[[-0.4319593  -0.05997808]],614,1202
117,[[-0.39823908 -0.0885717 ]],508,1110
118,[[-0.43557686 -0.06583621]],600,1216
119,[[-0.40750054 -0.05396441]],625,1132
120,[[-0.3900372  -0.08576259]],515,1085
