frame,res,X,Y
78,[[-0.39323676 -0.9481658 ]],-2797,1998
79,[[-0.3972139 -0.9401318]],-2731,1976
80,[[-0.41616955 -0.92066354]],-2510,2091
81,[[-0.35327053 -0.93058246]],-2603,1824
82,[[-0.44055668 -0.9436737 ]],-2718,2296
83,[[-0.44012076 -0.9207498 ]],-2489,2201
84,[[-0.47601587 -0.97875965]],-3036,2502
85,[[-0.47115794 -0.9508204 ]],-2811,2363
86,[[-0.5127945  -0.91939247]],-2589,2460
87,[[-0.40509108 -0.88938075]],-2305,1944
88,[[-0.38578182 -0.88000953]],-2249,1825
89,[[-0.44156298 -0.89418584]],-2418,2029
90,[[-0.41176903 -0.90019846]],-2455,1886
91,[[-0.40666845 -0.8958714 ]],-2405,1846
92,[[-0.38751924 -0.88983345]],-2362,1774
93,[[-0.37236318 -0.8639608 ]],-2191,1641
94,[[-0.4210999  -0.88333094]],-2349,1897
95,[[-0.42519206 -0.8838176 ]],-2338,1924
96,[[-0.45358604 -0.8906362 ]],-2380,2081
97,[[-0.408593   -0.82604396]],-2023,1753
98,[[-0.40926304 -0.82844424]],-1919,1812
99,[[-0.40700215 -0.83220375]],-1981,1839
100,[[-0.40914816 -0.8152156 ]],-1844,1771
101,[[-0.43024892 -0.86294174]],-2230,1906
102,[[-0.3850101 -0.855711 ]],-2115,1725
103,[[-0.39645237 -0.8332602 ]],-1963,1755
104,[[-0.36801046 -0.8446313 ]],-2117,1604
105,[[-0.35433826 -0.8490362 ]],-2092,1611
106,[[-0.36583695 -0.84135306]],-2018,1589
107,[[-0.43072987 -0.8858472 ]],-2325,1934
108,[[-0.36639756 -0.8522742 ]],-2069,1649
109,[[-0.38028753 -0.8594434 ]],-2068,1747
110,[[-0.44292292 -0.8908512 ]],-2360,2019
111,[[-0.39980966 -0.8826852 ]],-2320,1813
112,[[-0.40535545 -0.8713799 ]],-2246,1805
113,[[-0.39853287 -0.878758  ]],-2269,1787
114,[[-0.3578056 -0.3929053]],-316,1044
115,[[-0.10596045  0.37489742]],1745,171
116,[[-0.09094827  0.49586266]],2164,169
117,[[-0.10167357  0.58000535]],2442,151
118,[[-0.1040103  0.5430596]],2325,228
119,[[-0.10466566  0.5355236 ]],2299,228
120,[[-0.03698567  0.6508277 ]],2707,-65
121,[[0.00844404 0.6148197 ]],2583,-121
122,[[-6.493628e-04  7.201484e-01]],3012,-194
123,[[-0.076052   0.6320301]],2686,160
124,[[-0.08160754  0.6712766 ]],2871,165
125,[[-0.02991967  0.63671917]],2682,-11
126,[[-0.03211153  0.7086125 ]],2941,-92
127,[[-0.04714151  0.6845844 ]],2897,60
128,[[-0.05710005  0.6681556 ]],2832,76
129,[[-0.09053329  0.6610434 ]],2798,211
130,[[-0.10828891  0.6763058 ]],2854,281
131,[[-0.02848051  0.7214027 ]],3015,-110
132,[[-0.05088552  0.6673653 ]],2836,57
133,[[-0.03843084  0.6664195 ]],2818,38
134,[[-0.0211192  0.6709646]],2826,-28
135,[[-0.0504973   0.68546635]],2918,54
136,[[-0.03626815  0.6639588 ]],2815,-2
137,[[-0.01005989  0.6424874 ]],2677,-54
138,[[0.0196106 0.6816137]],2798,-234
139,[[-0.01899484  0.6221012 ]],2600,-26
140,[[-0.02649464  0.6264251 ]],2619,-2
141,[[-0.00392584  0.7342746 ]],3077,-194
142,[[-0.01983278  0.5916964 ]],2481,-37
143,[[0.00334294 0.6404512 ]],2704,-123
144,[[-0.03520407  0.6336951 ]],2682,21
145,[[0.10431534 0.6247602 ]],2604,-431
146,[[0.11587175 0.6383367 ]],2655,-486
147,[[0.1239728  0.60716903]],2516,-497
148,[[0.06014306 0.66498554]],2713,-378
149,[[0.08173153 0.70768654]],2904,-475
150,[[0.11732701 0.62284803]],2584,-489
151,[[0.08963777 0.6454582 ]],2684,-410
152,[[0.08712599 0.65347224]],2651,-444
153,[[0.0872288  0.62153685]],2598,-383
154,[[0.07378078 0.6634016 ]],2705,-418
155,[[0.09903848 0.66096896]],2709,-488
156,[[0.04455985 0.63696516]],2678,-243
157,[[0.01004617 0.6647036 ]],2762,-197
158,[[0.03929114 0.6175785 ]],2588,-230
159,[[0.05179602 0.68161964]],2800,-367
160,[[0.04043493 0.6218358 ]],2611,-223
161,[[0.04311279 0.6374713 ]],2685,-258
162,[[0.00408741 0.63043916]],2650,-117
163,[[0.00171605 0.6795441 ]],2836,-191
164,[[2.6510842e-04 6.8563879e-01]],2850,-185
165,[[0.0131033 0.6282104]],2659,-157
166,[[0.00168995 0.6464324 ]],2666,-189
167,[[0.03435801 0.64207935]],2685,-226
168,[[0.00443834 0.67298263]],2768,-200
169,[[-0.00753968  0.694674  ]],2935,-87
170,[[0.0226944  0.68812335]],2890,-197
171,[[-0.02397543  0.70589125]],2927,-114
172,[[-0.01600547  0.7152225 ]],3023,-38
173,[[-0.01520755  0.72704494]],3109,-66
174,[[0.00356171 0.72692835]],3022,-222
175,[[-0.01542137  0.7078508 ]],2932,-143
176,[[0.0058798  0.71806794]],3043,-137
177,[[-0.04345071  0.6614454 ]],2789,56
178,[[0.00145809 0.7225669 ]],3014,-183
179,[[0.00447796 0.6867364 ]],2879,-130
180,[[-0.02600661  0.6623382 ]],2782,-22
181,[[-0.09027358  0.7133602 ]],3024,229
182,[[-0.11338162  0.78214496]],3375,198
183,[[-0.07483169  0.71916753]],3065,150
184,[[-0.08678414  0.7134489 ]],3023,200
185,[[-0.13101518  0.7362274 ]],3135,266
186,[[-0.07514854  0.71517205]],3049,150
187,[[-0.07319018  0.71418834]],3058,157
188,[[-0.1312309   0.77786857]],3358,262
189,[[-0.0790239  0.7365178]],3178,158
190,[[-0.07473312  0.7383445 ]],3177,163
191,[[-0.09208192  0.7306396 ]],3136,210
192,[[-0.07963403  0.7165154 ]],3059,141
193,[[-0.1304457  0.7842322]],3393,263
194,[[-0.12425037  0.7751757 ]],3340,238
195,[[-0.08506162  0.70685124]],3026,160
196,[[-0.09617586  0.7150812 ]],3077,193
197,[[-0.07900527  0.70626926]],3008,161
198,[[-0.08806881  0.71317506]],3043,109
199,[[-0.08103125  0.7018528 ]],2988,167
200,[[-0.09676938  0.71954966]],3090,246
201,[[-0.0964928   0.70487237]],3010,240
202,[[-0.04914481  0.6983311 ]],2962,55
203,[[-0.12363991  0.7781378 ]],3345,235
204,[[-0.09429528  0.7196859 ]],3072,140
205,[[-0.06331499  0.75340366]],3218,20
206,[[-0.08284451  0.67548   ]],2879,186
207,[[-0.08090435  0.7524527 ]],3215,104
208,[[-0.08204336  0.6820402 ]],2907,186
209,[[-0.08255158  0.7752625 ]],3319,80
210,[[-0.09022018  0.77331096]],3327,136
211,[[-0.08615896  0.8012463 ]],3464,93
212,[[-0.09221064  0.8047147 ]],3502,146
213,[[-0.12092379  0.8075229 ]],3533,258
214,[[-0.07641402  0.71405184]],3046,153
215,[[-0.2259326   0.54912335]],2376,568
216,[[-0.44043186 -0.06561033]],599,1204
217,[[-0.52319044 -0.1907921 ]],261,1520
218,[[-0.46387643 -0.22517167]],226,1343
219,[[-0.4789966  -0.16421536]],343,1373
220,[[-0.46689692 -0.19411996]],311,1330
221,[[-0.4766308  -0.17514154]],318,1373
222,[[-0.47122878 -0.20817438]],268,1360
223,[[-0.48137754 -0.22119567]],245,1386
224,[[-0.5046236  -0.20267957]],240,1492
225,[[-0.4594839  -0.24260983]],182,1349
226,[[-0.5202592  -0.23313057]],155,1550
227,[[-0.45173755 -0.28454322]],58,1333
228,[[-0.48666614 -0.22404549]],232,1433
229,[[-0.52123654 -0.275191  ]],95,1564
230,[[-0.44785705 -0.28679836]],6,1341
231,[[-0.470298   -0.30136105]],38,1404
232,[[-0.58269227 -0.35582155]],-203,1862
233,[[-0.5200806  -0.26646733]],63,1583
234,[[-0.46102643 -0.28850192]],11,1375
235,[[-0.50383085 -0.2747737 ]],44,1525
236,[[-0.57464457 -0.31029925]],-70,1798
237,[[-0.513438  -0.2737693]],40,1554
238,[[-0.5123209  -0.31297892]],-72,1572
239,[[-0.5184965  -0.36326653]],-162,1607
240,[[-0.5169017  -0.36338735]],-158,1625
241,[[-0.4092449  -0.49616832]],-593,1340
242,[[-0.41642755 -0.47497237]],-562,1299
243,[[-0.7678487 -0.8313072]],-1868,4091
244,[[-0.8982376 -1.7070827]],16018,-21093
245,[[-0.9578863 -1.6722097]],17490,-27692
246,[[-1.0373397 -1.4532119]],-38647,77920
247,[[-0.95436245 -1.0725236 ]],-4250,9246
248,[[-0.74089855 -0.59698725]],-1043,3088
249,[[-0.6414964 -0.7009086]],-1306,2749
250,[[-0.58171546 -0.5531513 ]],-839,2089
251,[[-0.6268735 -0.5649823]],-869,2301
252,[[-0.5670754 -0.5719646]],-857,2118
253,[[-0.5415772  -0.55316246]],-819,1924
254,[[-0.5505593 -0.6520903]],-1117,2160
255,[[-0.5153781 -0.5768603]],-827,1889
256,[[-0.6123215 -0.5183424]],-705,2163
257,[[-0.5335775 -0.5240272]],-645,1889
258,[[-0.51940966 -0.48638153]],-589,1750
259,[[-0.5443018 -0.5365523]],-693,1946
260,[[-0.57304364 -0.5127809 ]],-688,1981
261,[[-0.55000854 -0.5107821 ]],-670,1891
262,[[-0.5241596  -0.54987025]],-771,1879
263,[[-0.5638421  -0.50172865]],-648,1911
264,[[-0.5652652  -0.47521144]],-566,1918
265,[[-0.5366149  -0.50210404]],-600,1861
266,[[-0.48173577 -0.48627287]],-607,1613
267,[[-0.5381448  -0.47486833]],-575,1815
268,[[-0.5187062  -0.55395484]],-767,1829
269,[[-0.51887226 -0.47744536]],-556,1738
270,[[-0.5351924 -0.4926375]],-622,1823
271,[[-0.5331522  -0.55998516]],-775,1888
272,[[-0.48638386 -0.50315493]],-584,1625
273,[[-0.51938766 -0.44153553]],-468,1705
274,[[-0.5046002  -0.48681036]],-550,1704
275,[[-0.5157734  -0.43745694]],-455,1693
276,[[-0.5289011 -0.4353867]],-450,1736
277,[[-0.4845695  -0.47691986]],-524,1626
278,[[-0.48651385 -0.4375913 ]],-462,1597
279,[[-0.50799114 -0.43315268]],-448,1644
280,[[-0.52901274 -0.46511924]],-496,1792
281,[[-0.5794758  -0.46813834]],-572,1969
282,[[-0.5359141  -0.45026934]],-478,1775
283,[[-0.49155575 -0.52890277]],-672,1696
284,[[-0.49501142 -0.46912462]],-558,1635
285,[[-0.5486536  -0.45778075]],-519,1838
286,[[-0.5122256  -0.53690755]],-723,1801
287,[[-0.5222523  -0.44199896]],-467,1721
288,[[-0.5687291 -0.4812382]],-588,1921
289,[[-0.5069643  -0.50842845]],-625,1719
290,[[-0.56169206 -0.4995271 ]],-667,1921
291,[[-0.5157285  -0.50450695]],-597,1767
292,[[-0.522686   -0.51775223]],-712,1780
293,[[-0.5224014 -0.5183244]],-649,1794
294,[[-0.54192036 -0.50176007]],-654,1846
295,[[-0.5053734  -0.51088285]],-649,1716
296,[[-0.5448624 -0.5348023]],-772,1891
297,[[-0.51637363 -0.49398226]],-569,1738
298,[[-0.543772   -0.50934017]],-682,1853
299,[[-0.4988106 -0.5097371]],-613,1681
300,[[-0.478595   -0.52898395]],-689,1629
301,[[-0.5307579  -0.46889782]],-555,1764
302,[[-0.55213106 -0.49916363]],-664,1874
303,[[-0.53483474 -0.49416715]],-648,1794
304,[[-0.53519356 -0.5038794 ]],-681,1799
305,[[-0.46132213 -0.45916566]],-518,1488
306,[[-0.4816395  -0.52538115]],-688,1649
307,[[-0.4847888  -0.52630484]],-663,1653
308,[[-0.4926297  -0.47101688]],-548,1600
309,[[-0.48723733 -0.4794449 ]],-576,1587
310,[[-0.48709512 -0.48075974]],-583,1591
311,[[-0.49006748 -0.49352956]],-639,1610
312,[[-0.46660882 -0.50394773]],-593,1545
313,[[-0.5121883 -0.4053372]],-342,1625
314,[[-0.46799725 -0.47237635]],-481,1532
315,[[-0.51029074 -0.5350982 ]],-712,1779
316,[[-0.5216184  -0.44769853]],-473,1686
317,[[-0.5186531  -0.12901062]],502,1486
318,[[-0.58059627 -0.05059091]],651,1733
319,[[-0.58312106 -0.06223164]],616,1740
320,[[-0.5228676  -0.05747644]],669,1508
321,[[-0.52906984 -0.07783321]],619,1527
322,[[-0.5200676  -0.04912352]],691,1480
323,[[-0.51686454  0.00196632]],829,1472
324,[[-0.5283972   0.04536484]],911,1515
325,[[-0.54708505  0.02290341]],893,1582
326,[[-0.5138099   0.08459295]],1016,1466
327,[[-0.5449197   0.08675253]],1009,1587
328,[[-0.56451774  0.06420437]],1005,1621
329,[[-0.5165891  0.0918   ]],1062,1447
330,[[-0.5653457   0.09857826]],1037,1648
331,[[-0.50098616  0.08669963]],1061,1389
332,[[-0.50980866  0.10553795]],1067,1469
333,[[-0.48447526  0.11337236]],1131,1328
334,[[-0.5204203   0.11018196]],1071,1496
335,[[-0.51095617  0.12619509]],1129,1463
336,[[-0.53887343  0.06897122]],1009,1537
337,[[-0.4945562   0.10882931]],1125,1365
338,[[-0.551965    0.06774928]],959,1604
339,[[-0.52480656  0.06683205]],976,1514
340,[[-0.5041374   0.10312679]],1108,1399
341,[[-0.5338468   0.08662897]],1026,1546
342,[[-0.53711367  0.0886289 ]],1030,1559
343,[[-0.52517205  0.09081981]],1085,1481
344,[[-0.5555317  0.1029962]],1064,1616
345,[[-0.5324707   0.12602288]],1166,1504
346,[[-0.53262913  0.13293312]],1197,1505
347,[[-0.5323559   0.12661898]],1184,1508
348,[[-0.5394584   0.10993949]],1142,1529
349,[[-0.53646463  0.0405103 ]],934,1530
350,[[-0.5258412   0.09983544]],1090,1478
351,[[-0.5176112   0.05735199]],975,1445
352,[[-0.5436479   0.06343048]],991,1557
353,[[-0.5352789   0.08033066]],991,1554
354,[[-0.5048738   0.05650967]],969,1425
355,[[-0.5505382   0.09138533]],1020,1600
356,[[-0.51053715  0.07639623]],1037,1432
357,[[-0.51292247  0.1403601 ]],1198,1428
358,[[-0.4868083   0.13097583]],1179,1340
359,[[-0.5104875   0.10070407]],1091,1419
360,[[-0.5169853   0.10357861]],1095,1454
361,[[-0.46369496 -0.035359  ]],738,1260
362,[[-0.52961093  0.05034594]],905,1515
363,[[-0.5060195   0.01150429]],859,1407
364,[[-0.4950233   0.03538994]],885,1399
365,[[-0.48593482 -0.01294124]],793,1341
366,[[-0.4772566   0.03200489]],869,1336
367,[[-0.48345998  0.0207018 ]],829,1362
368,[[-0.46810356  0.01311636]],857,1276
369,[[-0.48344365  0.06874888]],992,1360
370,[[-0.46862698  0.06252296]],989,1284
371,[[-0.5063444   0.05617382]],980,1408
372,[[-0.51445174  0.09361586]],1068,1431
373,[[-0.55382854  0.06795017]],961,1610
374,[[-0.5288178   0.07635352]],986,1539
375,[[-0.53512025  0.15192656]],1233,1506
376,[[-0.5405812  0.1099076]],1069,1562
377,[[-0.5313693   0.07059682]],964,1526
378,[[-0.52580845  0.08757338]],1010,1507
379,[[-0.4671209   0.06835251]],964,1297
380,[[-0.4937874   0.10430009]],1102,1359
381,[[-0.45447847  0.11288252]],1122,1245
382,[[-0.49070883  0.08998882]],1062,1348
383,[[-0.49814427  0.03678013]],870,1405
384,[[-0.49205822  0.05968238]],971,1350
385,[[-0.46581975  0.02930439]],901,1272
386,[[-0.5170775   0.10135105]],1102,1447
387,[[-0.52983654  0.07492413]],973,1512
388,[[-0.50525063  0.07889631]],996,1430
389,[[-0.48684767  0.07193938]],978,1366
390,[[-0.53209436  0.05276594]],915,1525
391,[[-0.50100553  0.05711401]],934,1404
392,[[-0.49742523  0.04478217]],946,1379
393,[[-0.42935446  0.06840736]],1012,1133
394,[[-0.46021095  0.05941511]],980,1251
395,[[-0.48289606  0.02519605]],857,1343
396,[[-0.49533996  0.10185926]],1060,1389
397,[[-0.47048688  0.04669195]],906,1308
398,[[-0.48678982  0.0485663 ]],911,1373
399,[[-0.45638698  0.00813457]],842,1246
400,[[-0.46376985  0.00628763]],840,1270
401,[[-0.5087172  -0.00062335]],775,1464
402,[[-0.46659082  0.00734273]],842,1281
403,[[-0.44463667  0.02845914]],864,1238
404,[[-0.4892522   0.02344237]],847,1382
405,[[-0.49207526  0.03562894]],885,1388
406,[[-0.4739945   0.02750894]],861,1336
407,[[-0.4768865   0.02994238]],896,1305
408,[[-0.5063207   0.01237839]],824,1429
409,[[-0.50113606  0.02863253]],863,1418
410,[[-0.51587415  0.05742415]],978,1438
411,[[-0.48958704  0.02841737]],856,1375
412,[[-0.48409784  0.03493588]],873,1356
413,[[-0.48072517  0.02930257]],906,1320
414,[[-0.4862355   0.05404542]],958,1332
415,[[-0.47208852  0.0158998 ]],810,1308
416,[[-0.36735332 -0.68975985]],-1343,1291
417,[[-0.17869167 -0.8130145 ]],-1792,766
418,[[-0.08700307 -0.8150686 ]],-1793,485
419,[[-0.18263553 -0.85777164]],-2049,723
420,[[-0.12883143 -0.82345724]],-1887,507
421,[[ 0.01684302 -0.7947504 ]],-1763,85
422,[[-0.06427617 -0.82420737]],-1891,254
423,[[ 0.02790168 -0.8110455 ]],-1830,29
424,[[-0.01769252 -0.8299718 ]],-1930,143
425,[[ 0.02351426 -0.82115954]],-1852,87
426,[[-0.05151879 -0.8477636 ]],-2023,236
427,[[ 0.05149747 -0.81322306]],-1810,-11
428,[[-0.05946525 -0.79788333]],-1785,252
429,[[-0.06285891 -0.818889  ]],-1861,269
430,[[-0.05478058 -0.8137603 ]],-1842,242
431,[[ 0.02685489 -0.8136634 ]],-1799,71
432,[[ 0.04531508 -0.7975461 ]],-1759,-16
433,[[-0.05972136 -0.81968874]],-1873,259
434,[[ 0.04688308 -0.82888246]],-1915,-12
435,[[-0.03706041 -0.8151643 ]],-1842,174
436,[[-0.05522602 -0.8382491 ]],-1950,239
437,[[-0.03362325 -0.8421297 ]],-1993,169
438,[[-0.0348215 -0.8853168]],-2229,188
439,[[-0.04705235 -0.88530594]],-2230,235
440,[[-0.03914329 -0.88893044]],-2250,206
441,[[ 0.0186328  -0.86138266]],-2073,90
442,[[-0.08251274 -0.8942882 ]],-2226,330
443,[[-0.01432501 -0.8587786 ]],-2112,120
444,[[-0.05860073 -0.8615621 ]],-2101,276
445,[[-0.06495696 -0.8685088 ]],-2171,318
446,[[ 0.02012608 -0.78662956]],-1732,63
447,[[-0.07770705 -0.7994698 ]],-1805,333
448,[[-0.07308436 -0.8071682 ]],-1841,315
449,[[-0.07833652 -0.8350734 ]],-1987,318
450,[[-0.0775239 -0.8444405]],-2046,345
451,[[-0.07792713 -0.8490085 ]],-2023,328
452,[[-0.02857823 -0.8535421 ]],-2094,200
453,[[-0.00271    -0.82876325]],-1903,156
454,[[-0.07315734 -0.8252983 ]],-1916,318
455,[[-0.01303807 -0.84428644]],-1978,202
456,[[-0.11585825 -0.87341905]],-2216,492
457,[[-0.0988325 -0.8183325]],-1896,411
458,[[-0.11813349 -0.8327613 ]],-1952,478
459,[[-0.11911319 -0.8749552 ]],-2216,519
460,[[-0.00990095 -0.8367783 ]],-1981,191
461,[[-0.01485741 -0.82836676]],-1927,191
462,[[-0.01174396 -0.8359396 ]],-1959,223
463,[[-0.09398888 -0.82213104]],-1926,387
464,[[-0.06914908 -0.82260126]],-1896,292
465,[[-0.0431652  -0.85764897]],-2094,218
466,[[-0.089298  -0.8442061]],-2061,370
467,[[-0.05787621 -0.82454765]],-1894,242
468,[[-0.07675022 -0.809841  ]],-1848,311
469,[[-0.05708852 -0.8306715 ]],-1933,250
470,[[-0.08991197 -0.84362257]],-2017,361
471,[[-0.04176622 -0.8591929 ]],-2122,213
472,[[ 0.04210362 -0.78722376]],-1740,-11
473,[[-0.05840713 -0.809679  ]],-1868,260
474,[[ 0.03141286 -0.77935994]],-1695,28
475,[[ 0.03163731 -0.7570778 ]],-1609,28
476,[[-0.03567124 -0.80312335]],-1860,189
477,[[-0.03628685 -0.8340992 ]],-1990,218
478,[[-0.06458239 -0.77857804]],-1701,267
479,[[-0.03449935 -0.83720756]],-2021,187
480,[[-0.04862399 -0.7817592 ]],-1711,207
481,[[-0.06453642 -0.81290793]],-1872,399
482,[[-0.10153721 -0.8579023 ]],-2142,479
483,[[-0.09686113 -0.8582505 ]],-2143,461
484,[[-0.05839173 -0.8211963 ]],-1900,360
485,[[-0.09241521 -0.8394743 ]],-2032,443
486,[[-0.10418632 -0.86291766]],-2130,486
487,[[-0.06736367 -0.8158983 ]],-1863,396
488,[[-0.1170818  -0.85306716]],-2112,516
489,[[-0.06927475 -0.8267888 ]],-1882,406
490,[[-0.03511115 -0.80036545]],-1799,265
491,[[-0.05583662 -0.803713  ]],-1815,334
492,[[-0.05018527 -0.7927199 ]],-1754,323
493,[[-0.03418016 -0.79675055]],-1766,253
494,[[-0.02188949 -0.78704983]],-1727,212
495,[[-0.02772397 -0.7951062 ]],-1777,235
496,[[-0.01744577 -0.80286497]],-1803,210
497,[[-0.06150606 -0.8016621 ]],-1846,284
498,[[-0.01668647 -0.80652916]],-1828,200
499,[[-0.02471127 -0.80184335]],-1789,226
500,[[-0.02201654 -0.8057927 ]],-1817,212
501,[[-0.033399  -0.7991854]],-1775,256
502,[[-0.12365941 -0.7965756 ]],-1791,479
503,[[-0.01131699 -0.78624684]],-1716,172
504,[[-0.09820841 -0.80004156]],-1801,398
505,[[-0.06429839 -0.7909118 ]],-1716,380
506,[[-0.10341421 -0.8100028 ]],-1864,425
507,[[-0.11092309 -0.80214465]],-1822,446
508,[[-0.06462871 -0.803621  ]],-1776,361
509,[[-0.04558269 -0.76954246]],-1626,303
510,[[-0.1055229 -0.7993957]],-1794,433
511,[[-0.06276682 -0.79727507]],-1769,351
512,[[-0.09667081 -0.8200487 ]],-1902,411
513,[[-0.04077701 -0.80849653]],-1824,295
514,[[-0.03752052 -0.7830714 ]],-1710,267
515,[[-0.05729851 -0.8026805 ]],-1769,309
516,[[-0.16928115 -0.6047994 ]],-963,608
517,[[-0.19350821 -0.5230068 ]],-675,613
518,[[-0.2410206 -0.5394276]],-769,717
519,[[-0.18208882 -0.519662  ]],-672,592
520,[[-0.22625297 -0.54879296]],-742,738
521,[[-0.18372253 -0.54332656]],-746,608
522,[[-0.1757068 -0.4815579]],-543,556
523,[[-0.20898892 -0.50416267]],-643,624
524,[[-0.16830043 -0.45812404]],-524,498
525,[[-0.20495613 -0.47176552]],-497,633
526,[[-0.18723184 -0.45178142]],-455,576
527,[[-0.24880746 -0.49181777]],-601,729
528,[[-0.20788366 -0.4489154 ]],-449,635
529,[[-0.26506945 -0.43634412]],-443,765
530,[[-0.21548189 -0.45613334]],-469,649
531,[[-0.2351832  -0.41911754]],-336,700
532,[[-0.24336958 -0.3935551 ]],-274,704
533,[[-0.1927302  -0.43112177]],-400,581
534,[[-0.193887   -0.43300486]],-450,562
535,[[-0.23625374 -0.41896823]],-403,675
536,[[-0.22231978 -0.4071681 ]],-319,654
537,[[-0.18263702 -0.4272359 ]],-423,527
538,[[-0.22793764 -0.45669267]],-519,676
539,[[-0.22245565 -0.42655307]],-435,653
540,[[-0.24325877 -0.47782105]],-572,732
541,[[-0.24149181 -0.352206  ]],-201,687
542,[[-0.23239116 -0.40594348]],-315,698
543,[[-0.22676866 -0.42489395]],-371,680
544,[[-0.5393458 -0.5252015]],-624,1896
545,[[-0.8759733 -1.695107 ]],16669,-22514
546,[[-0.88089275 -1.8804505 ]],7670,-10085
547,[[-0.842153  -1.8310004]],9317,-11353
548,[[-0.82143825 -1.8027478 ]],11058,-12541
549,[[-0.7372366 -0.954171 ]],-2783,4649
550,[[-0.48039734 -0.72521806]],-1518,1973
551,[[-0.43655884 -0.6736032 ]],-1268,1658
552,[[-0.33032027 -0.7006937 ]],-1331,1260
553,[[-0.34967184 -0.6097542 ]],-1063,1196
