frame,res,X,Y
99,[[-0.5662954  0.4046337]],2118,1939
100,[[-0.5685536  0.3922257]],2080,1939
101,[[-0.5937746   0.40174216]],2114,2139
102,[[-0.5671208   0.37648535]],2022,1964
103,[[-0.5890017  0.3700171]],2000,2065
104,[[-0.5919144   0.37283742]],2011,2082
105,[[-0.5948566  0.3454178]],1916,2044
106,[[-0.58097637  0.35677153]],1935,1969
107,[[-0.5624134   0.33882767]],1864,1872
108,[[-0.56142426  0.3507923 ]],1929,1881
109,[[-0.58310163  0.41142476]],2139,2070
110,[[-0.48306724 -0.08903261]],537,1511
111,[[-0.5461414  -0.13068116]],456,1777
112,[[-0.5319079 -0.153462 ]],357,1731
113,[[-0.54398537 -0.17886868]],303,1782
114,[[-0.5242194  -0.20424551]],209,1734
115,[[-0.5674573  -0.25820494]],33,1935
116,[[-0.5924701  -0.33082688]],-189,2099
117,[[-0.5743886  -0.32876524]],-156,2028
118,[[-0.5881201 -0.3369909]],-209,2107
119,[[-0.5949645  -0.32698062]],-170,2149
120,[[-0.6062513  -0.33505422]],-227,2195
121,[[-0.642112  -0.4912222]],-736,2544
122,[[-0.62669575 -0.49242407]],-742,2461
123,[[-0.62120485 -0.50338984]],-797,2452
124,[[-0.6177633  -0.46373636]],-660,2393
125,[[-0.60133904 -0.47961295]],-663,2305
126,[[-0.60761404 -0.47948277]],-707,2344
127,[[-0.5920607 -0.5037542]],-790,2292
128,[[-0.5960371 -0.5589158]],-962,2398
129,[[-0.60394883 -0.46040758]],-621,2310
130,[[-0.6047126  -0.47913304]],-672,2349
131,[[-0.5948973 -0.5062856]],-773,2330
132,[[-0.6087358  -0.47621444]],-660,2366
133,[[-0.61743814 -0.45383793]],-559,2372
134,[[-0.6138793 -0.4564449]],-569,2357
135,[[-0.6122165  -0.48038343]],-698,2393
136,[[-0.59585583 -0.442097  ]],-542,2271
137,[[-0.609578   -0.42591214]],-504,2326
138,[[-0.6179818  -0.42580286]],-502,2370
139,[[-0.6221559  -0.50784385]],-760,2457
140,[[-0.62479186 -0.47517544]],-645,2427
141,[[-0.6101076 -0.51828  ]],-833,2433
142,[[-0.60739887 -0.48942953]],-724,2394
143,[[-0.60912514 -0.45276052]],-588,2350
144,[[-0.6091761  -0.50435764]],-802,2392
145,[[-0.60574865 -0.421705  ]],-468,2296
146,[[-0.6117362  -0.46600628]],-645,2370
147,[[-0.626709   -0.43631214]],-536,2428
148,[[-0.6181978 -0.5166494]],-838,2456
149,[[-0.61332536 -0.47014016]],-657,2375
150,[[-0.6081898  -0.45874342]],-619,2359
151,[[-0.654191  -0.5265693]],-838,2678
152,[[-0.63941  -0.512534]],-784,2568
153,[[-0.6366954 -0.5026498]],-770,2532
154,[[-0.63556373 -0.52072906]],-814,2553
155,[[-0.6457128  -0.53182524]],-857,2637
156,[[-0.6299844  -0.52744555]],-842,2541
157,[[-0.62094283 -0.5096468 ]],-750,2449
158,[[-0.5716902 -0.5199771]],-821,2174
159,[[-0.5724087 -0.5950511]],-1070,2300
160,[[-0.56998914 -0.5657468 ]],-963,2241
161,[[-0.5293018  -0.49262112]],-722,1952
162,[[-0.33496952 -0.23764503]],106,996
163,[[-0.2970313  -0.02940322]],689,808
164,[[-0.2297986  -0.03149281]],676,606
165,[[-0.2321499   0.00801837]],773,615
166,[[-0.2467373  -0.02439825]],696,659
167,[[-0.26233473 -0.01902754]],719,694
168,[[-0.25619516  0.002199  ]],772,675
169,[[-0.18145616  0.07157854]],950,460
170,[[-0.17475832  0.0507387 ]],893,432
171,[[-0.23068677  0.02245709]],822,598
172,[[-0.23585954  0.01427688]],803,612
173,[[-0.21092084  0.02014907]],812,540
174,[[-0.16817711  0.0189896 ]],799,420
175,[[-0.17642644 -0.0003433 ]],749,446
176,[[-0.18967894  0.00679223]],769,485
177,[[-0.17208381  0.01152724]],782,436
178,[[-0.11682931  0.02856669]],814,278
179,[[-0.120066    0.03433417]],840,278
180,[[-0.10299573  0.04688817]],867,229
181,[[-0.2114418   0.05526413]],911,546
182,[[-0.22312485  0.06302673]],937,579
183,[[-0.17880811  0.04517298]],879,451
184,[[-0.17913003  0.04481729]],878,452
185,[[-0.20886342  0.04631722]],886,540
186,[[-0.21049286  0.06485297]],939,540
187,[[-0.19227836  0.03737868]],862,491
188,[[-0.20258091  0.06737013]],946,522
189,[[-0.18518096  0.06400456]],938,470
190,[[-0.19826327  0.06854992]],949,503
191,[[-0.18180092  0.04098929]],872,464
192,[[-0.20003358  0.02967972]],838,527
193,[[-0.21880707  0.01885631]],817,572
194,[[-0.24575174  0.02220696]],826,652
195,[[-0.2521461   0.01326379]],801,676
196,[[-0.16021934  0.05596639]],904,400
197,[[-0.21041322  0.01332122]],789,557
198,[[-0.2358796  -0.00562344]],750,624
199,[[-0.17743284  0.02373497]],816,461
200,[[-0.20905964  0.02212418]],815,550
201,[[-0.19026202 -0.01773681]],711,493
202,[[-0.1827179   0.01944883]],807,473
203,[[-0.24419396  0.03691553]],865,646
204,[[-0.23756768  0.02567381]],832,628
205,[[-0.17053695  0.01661143]],797,439
206,[[-0.19223507  0.00724987]],775,496
207,[[-0.2422115   0.03552297]],865,656
208,[[-0.33778483 -0.07360754]],560,996
209,[[-0.35211658 -0.09505234]],512,1027
210,[[-0.37940693 -0.11092759]],450,1139
211,[[-0.38532388 -0.16280378]],296,1165
212,[[-0.4024799  -0.16468088]],298,1216
213,[[-0.39918962 -0.16755067]],315,1204
214,[[-0.37663478 -0.42106938]],-470,1259
215,[[-0.38044477 -0.41207415]],-463,1267
216,[[-0.38330394 -0.4363389 ]],-519,1291
217,[[-0.36776942 -0.47542018]],-658,1268
218,[[-0.38898963 -0.42459565]],-524,1322
219,[[-0.34037107 -0.4565383 ]],-621,1165
220,[[-0.34910908 -0.45190907]],-592,1184
221,[[-0.35253954 -0.46228656]],-628,1205
222,[[-0.37399805 -0.41967225]],-492,1258
223,[[-0.43375063 -0.44680604]],-555,1468
224,[[-0.3612404  -0.43649983]],-539,1212
225,[[-0.36956865 -0.41339386]],-467,1232
226,[[-0.3775612 -0.3975271]],-445,1251
227,[[-0.3413658 -0.4355263]],-540,1146
228,[[-0.3759616  -0.42385206]],-479,1243
229,[[-0.3628013  -0.39452106]],-406,1181
230,[[-0.34226382 -0.38033152]],-360,1112
231,[[-0.33554366 -0.3972765 ]],-403,1091
232,[[-0.37134358 -0.42570812]],-477,1237
233,[[-0.4308581 -0.4332102]],-508,1445
234,[[-0.39814278 -0.4118346 ]],-429,1318
235,[[-0.38630104 -0.42865545]],-494,1287
236,[[-0.37470934 -0.41227457]],-439,1232
237,[[-0.39922357 -0.44340032]],-544,1331
238,[[-0.36299044 -0.4284375 ]],-533,1205
239,[[-0.32578036 -0.4478354 ]],-576,1088
240,[[-0.3606     -0.43034506]],-497,1196
241,[[-0.36169165 -0.4543856 ]],-569,1233
242,[[-0.41052815 -0.4500155 ]],-541,1381
243,[[-0.40188357 -0.43885398]],-507,1342
244,[[-0.35293806 -0.4066983 ]],-398,1164
245,[[-0.32039937 -0.39885134]],-408,1052
246,[[-0.38852364 -0.458708  ]],-566,1305
247,[[-0.32965335 -0.41514748]],-454,1081
248,[[-0.34415984 -0.43335113]],-492,1149
249,[[-0.36816984 -0.4359687 ]],-516,1220
250,[[-0.3778798  -0.42814898]],-480,1254
251,[[-0.40715945 -0.43735868]],-495,1360
252,[[-0.3475415  -0.40746677]],-432,1137
253,[[-0.31596175 -0.43445277]],-519,1045
254,[[-0.3338982  -0.45331538]],-579,1120
255,[[-0.32253182 -0.43883622]],-534,1072
256,[[-0.29102248 -0.3972162 ]],-400,952
257,[[-0.3197203 -0.4107534]],-431,1060
258,[[-0.3165408  -0.40980965]],-442,1042
259,[[-0.37744433 -0.42643428]],-461,1259
260,[[-0.37253    -0.43056127]],-475,1244
261,[[-0.34329814 -0.42691946]],-498,1126
262,[[-0.36676362 -0.42177337]],-480,1215
263,[[-0.35083464 -0.35731816]],-256,1124
264,[[-0.36881018 -0.20540732]],201,1101
265,[[-0.38597977 -0.11021759]],487,1145
266,[[-0.3407518  -0.11063544]],474,983
267,[[-0.39110473 -0.10649705]],492,1145
268,[[-0.38353452 -0.07673796]],567,1118
269,[[-0.3674213  -0.03208056]],698,1057
270,[[-0.37657833 -0.09847419]],517,1098
271,[[-0.36359692 -0.08581611]],544,1059
272,[[-0.36743703 -0.08294784]],549,1065
273,[[-0.3859638  -0.10037494]],504,1129
274,[[-0.40386432 -0.09102021]],534,1189
275,[[-0.3751008  -0.08240201]],557,1091
276,[[-0.3637479  -0.05568596]],637,1044
277,[[-0.44149426 -0.05188902]],657,1318
278,[[-0.424627   -0.07587494]],586,1263
279,[[-0.4288533  -0.07437144]],589,1266
280,[[-0.35904294 -0.05116034]],634,1030
281,[[-0.38992143 -0.08269197]],556,1144
282,[[-0.40410042 -0.03170717]],704,1196
283,[[-0.386098   -0.02604527]],711,1141
284,[[-0.390799 -0.059781]],625,1142
285,[[-0.41172838 -0.08903352]],544,1211
286,[[-0.38421762 -0.08215062]],561,1110
287,[[-0.41999927 -0.04981234]],653,1232
288,[[-0.38034397 -0.06603262]],607,1105
289,[[-0.37987238 -0.09698583]],516,1111
290,[[-0.39829236 -0.09275657]],514,1177
291,[[-0.39631453 -0.04954981]],652,1165
292,[[-0.3853682  -0.05381738]],639,1131
293,[[-0.39468345 -0.07663999]],563,1173
294,[[-0.39384085 -0.08633109]],550,1154
295,[[-0.38999695 -0.06534567]],596,1145
296,[[-0.41327602 -0.05620921]],625,1221
297,[[-0.39562985 -0.06507336]],598,1161
298,[[-0.3941874  -0.07154988]],594,1162
299,[[-0.44213602 -0.13858274]],393,1349
300,[[-0.45520064 -0.14889108]],359,1401
301,[[-0.46233657 -0.14992958]],392,1426
302,[[-0.4765615  -0.17646864]],289,1504
303,[[-0.470127   -0.14937243]],375,1464
304,[[-0.44255972 -0.14911887]],379,1346
305,[[-0.43377775 -0.16903017]],330,1328
306,[[-0.45726627 -0.1491657 ]],349,1426
307,[[-0.45571792 -0.17709497]],282,1408
308,[[-0.434797   -0.17008126]],306,1344
309,[[-0.45093092 -0.17389034]],303,1411
310,[[-0.4717815  -0.17071211]],293,1494
311,[[-0.4555068  -0.17636985]],308,1405
312,[[-0.49668255 -0.18274923]],279,1581
313,[[-0.49285382 -0.20301606]],220,1574
314,[[-0.5140842  -0.23209766]],144,1664
315,[[-0.53126734 -0.17481872]],275,1721
316,[[-0.52274346 -0.20732066]],219,1700
317,[[-0.53281987 -0.22786887]],142,1736
318,[[-0.550056   -0.21048307]],180,1813
319,[[-0.5192823  -0.15459411]],345,1664
320,[[-0.53222096 -0.19151369]],256,1722
321,[[-0.56348014 -0.15767264]],365,1849
322,[[-0.54865944 -0.16113034]],349,1770
323,[[-0.5292539  -0.14017019]],413,1697
324,[[-0.54921305 -0.13663825]],433,1778
325,[[-0.526011  -0.1180014]],468,1665
326,[[-0.53996515 -0.13247898]],436,1711
327,[[-0.53909147 -0.16656473]],356,1716
328,[[-0.5282656  -0.14739946]],384,1681
329,[[-0.5306813  -0.14179912]],419,1686
330,[[-0.5468883  -0.14411983]],409,1769
331,[[-0.5228597  -0.13504665]],438,1652
332,[[-0.5166864  -0.11613303]],480,1640
333,[[-0.5251405 -0.1198723]],474,1676
334,[[-0.534567  -0.1706437]],325,1691
335,[[-0.5221847  -0.14648332]],388,1658
336,[[-0.50365996 -0.14809282]],374,1586
337,[[-0.53526294 -0.10306258]],532,1693
338,[[-0.53638166 -0.10534329]],526,1699
339,[[-0.534939   -0.09000638]],549,1692
340,[[-0.52809227 -0.06821068]],613,1667
341,[[-0.518719   -0.07963101]],578,1627
342,[[-0.5278328  -0.07330958]],616,1654
343,[[-0.52811664 -0.07658184]],595,1680
344,[[-0.53286093 -0.07877644]],595,1695
345,[[-0.53245693 -0.03701592]],718,1682
346,[[-0.5288579  -0.03762124]],716,1667
347,[[-0.5462646  -0.04150277]],716,1727
348,[[-0.53778386 -0.04322329]],709,1687
349,[[-0.5313848  -0.09387854]],553,1680
350,[[-0.51080465 -0.08637883]],553,1602
351,[[-0.5008343 -0.0907625]],553,1550
352,[[-0.50661707 -0.09740877]],543,1566
353,[[-0.51413125 -0.06807442]],617,1602
354,[[-0.5311418  -0.05951535]],639,1673
355,[[-0.53551    -0.08139127]],568,1691
356,[[-0.54413426 -0.09150134]],540,1729
357,[[-0.53309    -0.08664006]],556,1677
358,[[-0.523563  -0.0845976]],561,1638
359,[[-0.5449352  -0.07593648]],612,1738
360,[[-0.52353466 -0.05380332]],654,1641
361,[[-0.5383473  -0.13050261]],453,1718
362,[[-0.55992645 -0.14481445]],406,1840
363,[[-0.55392236 -0.13671261]],436,1778
364,[[-0.5509816  -0.17927822]],312,1790
365,[[-0.58770764 -0.47887784]],-636,2202
366,[[-0.5682619  -0.54609644]],-894,2218
367,[[-0.5554998 -0.5449929]],-884,2175
368,[[-0.586195  -0.6100631]],-1188,2398
369,[[-0.57573617 -0.61790514]],-1213,2353
370,[[-0.57508755 -0.57978016]],-1066,2328
371,[[-0.60127133 -0.6487898 ]],-1398,2598
372,[[-0.60652214 -0.74720395]],-1851,2855
373,[[-0.5553001 -0.7796477]],-1999,2658
374,[[-0.60387707 -0.7359453 ]],-1826,2848
375,[[-0.55727625 -0.766853  ]],-1944,2650
376,[[-0.593835  -0.8027315]],-2162,2944
377,[[-0.56367993 -0.767171  ]],-1937,2680
378,[[-0.57446015 -0.7925401 ]],-2076,2797
379,[[-0.54038453 -0.7698448 ]],-1939,2541
380,[[-0.5620384 -0.768844 ]],-1944,2671
381,[[-0.55802053 -0.8230348 ]],-2177,2814
382,[[-0.56043375 -0.79319406]],-2071,2728
383,[[-0.5417268  -0.73518103]],-1774,2426
384,[[-0.5530604  -0.82364035]],-2274,2779
385,[[-0.5234117 -0.7536222]],-1899,2442
386,[[-0.47610217 -0.82467026]],-2250,2324
387,[[-0.46447188 -0.77540946]],-1980,2136
388,[[-0.5479951 -0.8090015]],-2224,2683
389,[[-0.5176995 -0.7844814]],-2034,2424
390,[[-0.46913558 -0.802259  ]],-2117,2227
391,[[-0.4672703 -0.8136772]],-2163,2236
392,[[-0.46105734 -0.8489666 ]],-2378,2330
393,[[-0.49684292 -0.8121679 ]],-2209,2396
394,[[-0.5028166  -0.80638546]],-2150,2424
395,[[-0.5098633  -0.80366945]],-2158,2443
396,[[-0.5249453  -0.80169123]],-2148,2526
397,[[-0.44186428 -0.7220158 ]],-1693,1880
398,[[-0.39666468 -0.66176677]],-1412,1576
399,[[-0.4167586  -0.63840866]],-1283,1646
400,[[-0.43929884 -0.6546828 ]],-1337,1761
401,[[-0.42452776 -0.59615827]],-1120,1634
402,[[-0.40945834 -0.57282674]],-1037,1540
403,[[-0.44206133 -0.580138  ]],-1041,1665
404,[[-0.42110354 -0.5344726 ]],-887,1546
405,[[-0.4585656 -0.6247309]],-1201,1800
406,[[-0.44372934 -0.5593446 ]],-950,1674
407,[[-0.47860968 -0.60893095]],-1144,1867
408,[[-0.47752386 -0.61506665]],-1165,1867
409,[[-0.46495885 -0.56963956]],-961,1760
410,[[-0.4263036 -0.5131235]],-781,1552
411,[[-0.43304038 -0.5457354 ]],-900,1599
412,[[-0.43792832 -0.4626819 ]],-639,1566
413,[[-0.4746141 -0.5129702]],-782,1732
414,[[-0.45909545 -0.48346156]],-692,1649
415,[[-0.4287503  -0.45693395]],-600,1485
416,[[-0.39052278 -0.01751133]],759,1116
417,[[-0.3522798   0.25092846]],1507,991
418,[[-0.2833271  0.2317523]],1436,746
419,[[-0.28960395  0.2755239 ]],1569,770
420,[[-0.2696778   0.25231192]],1496,724
421,[[-0.22920293  0.30027592]],1621,587
422,[[-0.23136604  0.29443008]],1608,599
423,[[-0.23293218  0.3365832 ]],1753,615
424,[[-0.24430522  0.26784074]],1532,639
425,[[-0.25034016  0.3164814 ]],1682,661
426,[[-0.21681756  0.31012952]],1664,554
427,[[-0.13236754  0.4035284 ]],1954,324
428,[[-0.10944342  0.4135121 ]],1972,215
429,[[-0.13798568  0.3853836 ]],1874,301
430,[[-0.15020728  0.38362685]],1878,354
431,[[-0.17187096  0.39816958]],1926,402
432,[[-0.14095505  0.39596188]],1917,317
433,[[-0.17342153  0.46712416]],2160,419
434,[[-0.12087573  0.47358382]],2197,250
435,[[-0.12982042  0.4673173 ]],2165,270
436,[[-0.17929919  0.4639234 ]],2158,446
437,[[-0.16468795  0.43779832]],2046,393
438,[[-0.14929967  0.42949298]],2025,340
439,[[-0.1748762   0.44046268]],2053,416
440,[[-0.1245071  0.4330342]],2039,253
441,[[-0.18212299  0.40394396]],1952,447
442,[[-0.18841714  0.37859547]],1855,473
443,[[-0.17446545  0.38854018]],1903,434
444,[[-0.22983593  0.39229542]],1927,605
445,[[-0.18831344  0.4129216 ]],1981,452
446,[[-0.18093637  0.45745492]],2152,472
447,[[-0.17400497  0.40346092]],1950,427
448,[[-0.13870889  0.3954301 ]],1918,301
449,[[-0.1801038   0.36572057]],1825,443
450,[[-0.19995211  0.3942986 ]],1915,499
451,[[-0.16323595  0.42756498]],2026,378
452,[[-0.119844    0.37425607]],1852,249
453,[[-0.15383999  0.37587386]],1853,361
454,[[-0.12419614  0.37285286]],1849,264
455,[[-0.15377267  0.34617317]],1749,344
456,[[-0.10670286  0.3742938 ]],1844,227
457,[[-0.20319359  0.33705974]],1743,521
458,[[-0.21353641  0.35583395]],1800,529
459,[[-0.198576    0.36363724]],1820,499
460,[[-0.18275355  0.38408893]],1887,442
461,[[-0.23060122  0.36617714]],1838,608
462,[[-0.28079432  0.10211244]],1058,756
463,[[-0.34656346 -0.18492088]],248,1034
464,[[-0.3808109  -0.22123784]],145,1167
465,[[-0.4020848  -0.19714636]],220,1211
466,[[-0.38555145 -0.22246641]],132,1175
467,[[-0.4377584 -0.2364836]],100,1360
468,[[-0.3663115  -0.49070632]],-702,1232
469,[[-0.27449638 -0.62454724]],-1188,997
470,[[-0.2318205  -0.65015066]],-1312,886
471,[[-0.26110384 -0.6932602 ]],-1476,1034
472,[[-0.2654075 -0.6336235]],-1247,963
473,[[-0.2499403 -0.6517307]],-1329,971
474,[[-0.2590959  -0.68722427]],-1488,989
475,[[-0.23089622 -0.6641863 ]],-1369,900
476,[[-0.22683176 -0.65444463]],-1347,877
477,[[-0.24222192 -0.649315  ]],-1326,923
478,[[-0.23424162 -0.65433484]],-1348,904
479,[[-0.21552992 -0.6701927 ]],-1432,842
480,[[-0.1999697  -0.66565394]],-1380,807
481,[[-0.10736872 -0.639031  ]],-1264,426
482,[[-0.13153908 -0.62861574]],-1239,497
483,[[-0.11360083 -0.62851846]],-1212,446
484,[[-0.10568368 -0.647928  ]],-1306,435
485,[[-0.08650266 -0.605685  ]],-1140,368
486,[[-0.08605428 -0.63055545]],-1258,348
487,[[-0.11136732 -0.61184   ]],-1165,421
488,[[-0.1054544  -0.59738714]],-1145,403
489,[[-0.1119582 -0.6184077]],-1178,426
490,[[-0.12049294 -0.5915586 ]],-1105,454
491,[[-0.11076629 -0.64269304]],-1304,421
492,[[-0.11009344 -0.6679138 ]],-1390,425
493,[[-0.13439003 -0.6530578 ]],-1331,536
494,[[-0.1221749 -0.6680294]],-1421,474
495,[[-0.14587972 -0.67380476]],-1436,552
496,[[-0.11286992 -0.6544853 ]],-1318,473
497,[[-0.14350733 -0.675393  ]],-1409,575
498,[[-0.12371128 -0.64692545]],-1291,501
499,[[-0.11828446 -0.6616633 ]],-1350,480
500,[[-0.1146224 -0.6395713]],-1250,455
501,[[-0.10547169 -0.63361484]],-1226,423
502,[[-0.11209753 -0.64197814]],-1285,449
503,[[-0.10033369 -0.6337898 ]],-1235,427
504,[[-0.12507854 -0.64596844]],-1264,511
505,[[-0.17089967 -0.6253295 ]],-1206,634
506,[[-0.16621926 -0.66470677]],-1383,627
507,[[-0.18075994 -0.6280501 ]],-1239,686
508,[[-0.13697019 -0.6403364 ]],-1267,562
509,[[-0.17859752 -0.61859524]],-1179,673
510,[[-0.2831853 -0.5515127]],-916,995
511,[[-0.29524058 -0.42578351]],-498,951
512,[[-0.30822527 -0.4342405 ]],-526,993
513,[[-0.30348325 -0.45123845]],-558,1003
514,[[-0.29822636 -0.40968785]],-434,965
515,[[-0.30456218 -0.41071993]],-431,988
516,[[-0.29293942 -0.41709882]],-449,949
517,[[-0.37046763 -0.3083219 ]],-130,1159
518,[[-0.54356116 -0.02259479]],760,1703
519,[[-0.61418885  0.179394  ]],1374,2022
520,[[-0.5442948   0.16603622]],1342,1710
521,[[-0.5900854   0.24948688]],1581,1991
522,[[-0.59843075  0.2421448 ]],1559,2027
523,[[-0.60057807  0.2431123 ]],1583,2011
524,[[-0.63669854  0.2425228 ]],1568,2198
525,[[-0.6375643   0.20071791]],1448,2141
526,[[-0.6515606   0.24732763]],1621,2231
527,[[-0.66051435  0.27885365]],1690,2321
528,[[-0.65826416  0.28925923]],1725,2315
529,[[-0.66304547  0.2807577 ]],1726,2324
530,[[-0.7200384  0.3407262]],1959,2717
531,[[-0.7271547   0.32940525]],1884,2752
532,[[-0.7148564   0.31715348]],1877,2662
533,[[-0.7117928  0.2955324]],1800,2605
534,[[-0.6932245   0.32756108]],1880,2574
535,[[-0.69542605  0.31978777]],1861,2582
536,[[-0.6831564  0.2817107]],1707,2440
537,[[-0.6360552   0.32983828]],1859,2254
538,[[-0.64811045  0.36254144]],2007,2323
539,[[-0.6692952   0.31263328]],1827,2389
540,[[-0.6633228   0.30519855]],1788,2351
541,[[-0.7025146  0.3047234]],1825,2573
542,[[-0.7091255   0.34002227]],1940,2689
543,[[-0.7194147   0.31852624]],1881,2701
544,[[-0.71641994  0.33657557]],1953,2710
545,[[-0.72130704  0.28373483]],1767,2671
546,[[-0.69001466  0.3041051 ]],1817,2527
547,[[-0.6915356  0.2687907]],1683,2517
548,[[-0.6976008   0.31776893]],1890,2596
549,[[-0.70912826  0.23974054]],1583,2605
550,[[-0.7062284   0.27391315]],1732,2592
551,[[-0.69611114  0.25477532]],1666,2521
552,[[-0.6950455   0.23702557]],1604,2505
553,[[-0.6831628   0.22858158]],1578,2451
554,[[-0.68430364  0.19728932]],1468,2438
555,[[-0.68712974  0.23311631]],1573,2516
556,[[-0.6747153   0.23541191]],1600,2412
557,[[-0.6828198   0.24344039]],1624,2475
558,[[-0.6935705   0.23423952]],1573,2526
559,[[-0.7101319   0.22233757]],1535,2579
560,[[-0.691448    0.24933288]],1620,2555
561,[[-0.7118325   0.21485348]],1509,2626
562,[[-0.6843755   0.23214427]],1577,2458
563,[[-0.689309    0.24807104]],1609,2507
564,[[-0.6613393   0.24309051]],1604,2338
565,[[-0.68513465  0.08444822]],1089,2408
566,[[-0.5945398  -0.25875685]],44,2055
567,[[-0.5967457  -0.25743967]],85,2058
568,[[-0.6158606  -0.30458522]],-94,2165
569,[[-0.59453005 -0.28565174]],-37,2050
570,[[-0.58078206 -0.30170563]],-71,2017
571,[[-0.58976644 -0.30420184]],-82,2060
572,[[-0.6420093 -0.2188354]],195,2260
