frame,res,X,Y
50,[[-0.49792087 -0.07192938]],568,1483
51,[[-0.47749245 -0.08714265]],545,1406
52,[[-0.48621112 -0.0598145 ]],584,1438
53,[[-0.49084717 -0.08282973]],538,1468
54,[[-0.51563525 -0.13377309]],402,1566
55,[[-0.4773781  -0.28619164]],-31,1477
56,[[-0.4558158  -0.29961765]],-74,1417
57,[[-0.40386248 -0.30841893]],-151,1241
58,[[-0.42413902 -0.35329527]],-238,1317
59,[[-0.42668307 -0.34924513]],-245,1345
60,[[-0.39709646 -0.26579925]],15,1190
61,[[-0.26776516 -0.3344559 ]],-209,792
62,[[-0.3137379 -0.296315 ]],-70,904
63,[[-0.31310862 -0.3129371 ]],-131,932
64,[[-0.29905394 -0.3133332 ]],-137,868
65,[[-0.32624194 -0.27975786]],-24,945
66,[[-0.32539895 -0.307924  ]],-107,953
67,[[-0.2701619  -0.28864276]],-60,772
68,[[-0.30892822 -0.31993872]],-149,904
69,[[-0.32083124 -0.31425405]],-127,940
70,[[-0.30890235 -0.28869298]],-63,888
71,[[-0.32550564 -0.30445245]],-99,954
72,[[-0.33192712 -0.2714664 ]],5,951
73,[[-0.37190598 -0.33057418]],-178,1112
74,[[-0.3765877  -0.31103423]],-125,1114
75,[[-0.33122468 -0.27900743]],-20,960
76,[[-0.36485225 -0.30574167]],-83,1088
77,[[-0.36486536 -0.21119098]],181,1059
78,[[-0.38566962 -0.22498003]],145,1131
79,[[-0.35086173 -0.23065296]],102,1006
80,[[-0.3844928  -0.11899573]],430,1091
81,[[-0.38750136 -0.08212686]],540,1088
82,[[-0.40850866 -0.07159273]],573,1157
83,[[-0.4029496  -0.09457301]],504,1138
84,[[-0.37438017 -0.10711734]],465,1055
85,[[-0.44679636 -0.02277265]],708,1278
86,[[-0.43158963 -0.03541915]],671,1227
87,[[-0.45424616 -0.04804947]],649,1297
88,[[-0.45754683 -0.00481152]],767,1303
89,[[-0.38480926 -0.1050071 ]],470,1105
90,[[-0.469187   -0.15779716]],341,1388
91,[[-0.4631371  -0.18491548]],263,1378
92,[[-0.48014885 -0.2271574 ]],130,1469
93,[[-0.49312186 -0.2351971 ]],118,1509
94,[[-0.49930567 -0.2104831 ]],196,1526
95,[[-0.50161564 -0.25756043]],54,1552
96,[[-0.4999351 -0.2238828]],154,1527
97,[[-0.49812064 -0.22757335]],144,1524
98,[[-0.4710589  -0.23345114]],122,1425
99,[[-0.4300156  -0.16416237]],283,1266
100,[[-0.45400804 -0.1824571 ]],229,1347
101,[[-0.4396537  -0.19368485]],202,1297
102,[[-0.41704488 -0.20069373]],219,1237
103,[[-0.5496612 -1.2065817]],-6702,5355
104,[[-0.7367753 -1.5221119]],-117409,114161
105,[[-0.7709125 -1.3621204]],-14833,16215
106,[[-0.831691 -1.267489]],-9284,12294
107,[[-0.85806215 -0.3708497 ]],-323,3758
108,[[-0.6923704  -0.52213717]],-837,2781
109,[[-0.6254025  -0.30816573]],-125,2155
110,[[-0.50070137 -0.3105493 ]],-104,1596
111,[[-0.45689073 -0.34798503]],-235,1459
112,[[-0.43987104 -0.275     ]],-5,1367
113,[[-0.4495765 -0.2810685]],-29,1394
114,[[-0.43675008 -0.28361857]],-32,1351
115,[[-0.4996051  -0.20523587]],168,1520
116,[[-0.49007875 -0.261897  ]],52,1498
117,[[-0.5141464  -0.23631306]],128,1578
118,[[-0.5160191  -0.20016631]],179,1574
119,[[-0.5266959  -0.25670242]],67,1651
120,[[-0.54557073 -0.2082476 ]],139,1675
