frame,res,X,Y
60,[[-0.46171343 -0.2606236 ]],-9,1506
61,[[-0.42447597 -0.17209792]],272,1334
62,[[-0.42805445 -0.16169451]],292,1358
63,[[-0.47020328 -0.20823218]],135,1527
64,[[-0.47426817 -0.1790852 ]],218,1566
65,[[-0.47909808 -0.21190062]],150,1571
66,[[-0.42962632 -0.21307938]],127,1383
67,[[-0.42471454 -0.20058884]],166,1359
68,[[-0.42909074 -0.16353726]],267,1380
69,[[-0.43202758 -0.17323667]],260,1375
70,[[-0.4193651  -0.22268784]],104,1340
71,[[-0.42929882 -0.22081766]],111,1372
72,[[-0.41955087 -0.15156314]],329,1329
73,[[-0.43044442 -0.22715124]],87,1376
74,[[-0.48989803 -0.2183747 ]],118,1609
75,[[-0.5326481 -0.2848851]],-81,1826
76,[[-0.53232396 -0.29148817]],-105,1831
77,[[-0.52142376 -0.3121831 ]],-172,1795
78,[[-0.53235936 -0.3087159 ]],-149,1851
79,[[-0.56706756 -0.32685137]],-217,2013
80,[[-0.5559416  -0.35245454]],-292,1989
81,[[-0.58567244 -0.3963238 ]],-481,2176
82,[[-0.546226  -0.3971648]],-446,1984
83,[[-0.55262923 -0.3630383 ]],-341,1992
84,[[-0.5531561  -0.36724758]],-353,1996
85,[[-0.5589162  -0.42435944]],-541,2058
86,[[-0.59093016 -0.44678104]],-650,2233
87,[[-0.5660144  -0.44122094]],-615,2113
88,[[-0.5608569  -0.44601548]],-639,2093
89,[[-0.58761567 -0.43447247]],-617,2255
90,[[-0.569626   -0.49656528]],-810,2197
91,[[-0.5463538 -0.580871 ]],-1104,2163
92,[[-0.54322505 -0.50916106]],-843,2115
93,[[-0.5607584 -0.5277608]],-931,2195
94,[[-0.8744191 -0.6014415]],-1252,4670
95,[[-0.93265903 -1.0104923 ]],-4494,9038
96,[[-0.90983665 -1.0653784 ]],-5314,9521
97,[[-1.072622   -0.98097897]],-4145,12639
98,[[-0.99424386 -1.1419878 ]],-6651,14397
99,[[-0.9759824 -1.2122916]],-8586,16258
100,[[-0.899161   -0.48004043]],-696,4680
101,[[-0.842116    0.07309704]],1111,3505
102,[[-0.651369   -0.48474285]],-753,2618
103,[[-0.53070843 -0.45836708]],-646,1938
104,[[-0.4707381  -0.26788542]],-10,1565
105,[[-0.4616723  -0.22813916]],113,1508
106,[[-0.4763877  -0.33364463]],-219,1612
107,[[-0.47464073 -0.23882662]],71,1555
108,[[-0.40758798 -0.24824199]],50,1291
109,[[-0.46078432 -0.2359327 ]],87,1492
110,[[-0.47839984 -0.25424808]],36,1557
111,[[-0.47247696 -0.24787897]],37,1557
112,[[-0.4542883  -0.24773167]],44,1481
113,[[-0.43835473 -0.26517808]],2,1415
114,[[-0.43786156 -0.20832293]],165,1402
115,[[-0.46121004 -0.2215419 ]],111,1498
116,[[-0.40911275 -0.2120175 ]],156,1285
117,[[-0.42601374 -0.22023202]],119,1368
118,[[-0.43453547 -0.19851011]],191,1378
119,[[-0.40655708 -0.22288913]],127,1276
120,[[-0.461901   -0.19606513]],201,1484
121,[[-0.40569717 -0.2021859 ]],160,1280
122,[[-0.39447048 -0.19977738]],180,1223
123,[[-0.37271154 -0.23188956]],103,1154
124,[[-0.36517197 -0.24302186]],47,1142
125,[[-0.4230234  -0.24001548]],85,1343
126,[[-0.3900474  -0.20061584]],186,1226
127,[[-0.39727908 -0.25911877]],4,1253
128,[[-0.39648876 -0.21041615]],154,1236
129,[[-0.40994626 -0.18383622]],226,1275
130,[[-0.4118204  -0.16053972]],309,1290
131,[[-0.3883611  -0.21648493]],126,1238
132,[[-0.39446002 -0.23013431]],83,1248
133,[[-0.39606065 -0.24188672]],37,1268
134,[[-0.41631228 -0.27338037]],-61,1344
135,[[-0.4117799 -0.2616009]],-18,1323
136,[[-0.42177385 -0.2391308 ]],45,1370
137,[[-0.45053756 -0.2753542 ]],-63,1479
138,[[-0.46374527 -0.255765  ]],-3,1533
139,[[-0.47113943 -0.2445781 ]],30,1551
140,[[-0.42847306 -0.25360474]],9,1386
141,[[-0.42426613 -0.24046111]],53,1362
142,[[-0.37708908 -0.24361026]],32,1187
143,[[-0.22632125 -0.2433701 ]],37,666
144,[[-0.21893145 -0.18161967]],212,638
145,[[-0.21341696 -0.23351116]],67,620
146,[[-0.19047906 -0.18474886]],197,545
147,[[-0.21570514 -0.17536712]],229,626
148,[[-0.20703866 -0.17287488]],246,599
149,[[-0.1932474  -0.18747851]],194,554
150,[[-0.21816796 -0.17756933]],234,623
151,[[-0.21316789 -0.19833496]],166,618
152,[[-0.19270705 -0.18622729]],203,555
153,[[-0.19515616 -0.18543221]],212,547
154,[[-0.21823727 -0.17043248]],266,621
155,[[-0.1706544  -0.16132869]],271,482
156,[[-0.17452934 -0.17662418]],227,499
157,[[-0.10381345 -0.1707697 ]],243,271
158,[[-0.10512319 -0.17791998]],213,279
159,[[-0.07159442 -0.14052908]],323,185
160,[[-0.09977344 -0.18065487]],210,264
161,[[-0.1060309  -0.18316035]],206,283
162,[[-0.11779187 -0.13210388]],355,312
163,[[-0.09661205 -0.15833698]],273,253
164,[[-0.10111836 -0.1808925 ]],219,267
165,[[-0.09824136 -0.17400384]],239,261
166,[[-0.0979213  -0.17872787]],227,261
167,[[-0.09240329 -0.18130033]],223,245
168,[[-0.10587902 -0.18298802]],220,285
169,[[-0.09591923 -0.17564324]],224,251
170,[[-0.08451954 -0.16353741]],267,219
171,[[-0.1884686  -0.21121562]],135,536
172,[[-0.32580954 -0.23588714]],72,1003
173,[[-0.33113587 -0.21020971]],135,1017
174,[[-0.2974373 -0.2273651]],81,899
175,[[-0.2954939  -0.19555809]],188,893
176,[[-0.29997677 -0.21012649]],144,914
177,[[-0.31318846 -0.20523135]],149,954
178,[[-0.30149314 -0.2151294 ]],118,911
179,[[-0.29003215 -0.1606996 ]],277,874
180,[[-0.28817582 -0.15576184]],288,853
181,[[-0.36859035 -0.08959267]],505,1145
182,[[-0.37665623 -0.15919241]],293,1162
183,[[-0.39399934 -0.16286421]],284,1229
184,[[-0.3706551  -0.21976025]],117,1152
185,[[-0.37273753 -0.2177231 ]],123,1159
186,[[-0.3960585  -0.14859581]],334,1210
187,[[-0.41307145 -0.2180638 ]],106,1306
188,[[-0.42995465 -0.212748  ]],150,1352
189,[[-0.4137152  -0.23174116]],90,1303
190,[[-0.42300382 -0.18392979]],231,1348
191,[[-0.40658098 -0.2047253 ]],160,1289
192,[[-0.4141625  -0.21797478]],129,1304
193,[[-0.41196382 -0.15353952]],339,1278
194,[[-0.4262718 -0.1043703]],483,1337
195,[[-0.407176   -0.08750274]],525,1271
196,[[-0.41153067 -0.12413302]],407,1272
197,[[-0.4104943  -0.15564993]],336,1268
198,[[-0.42346045 -0.17704979]],256,1324
199,[[-0.44574603 -0.16675025]],266,1421
200,[[-0.4368583  -0.14709091]],337,1383
201,[[-0.42480397 -0.12950239]],391,1327
202,[[-0.40051636 -0.04498717]],651,1255
203,[[-0.4158948  -0.11342489]],446,1283
204,[[-0.4507324 -0.1278031]],407,1416
205,[[-0.39595598 -0.1397239 ]],370,1224
206,[[-0.42919147 -0.13960023]],368,1338
207,[[-0.42008626 -0.08384728]],541,1289
208,[[-0.4219413  -0.11637786]],457,1298
209,[[-0.45018315 -0.13176891]],387,1420
210,[[-0.39862108 -0.07714953]],560,1233
211,[[-0.38511312 -0.03066468]],693,1161
212,[[-0.35870713  0.03298933]],882,1070
213,[[-0.37212962  0.02548067]],859,1110
214,[[-0.36404833  0.00216876]],791,1079
215,[[-0.2942357   0.04100672]],901,832
216,[[-0.3385326   0.00486042]],789,982
217,[[-0.3431413   0.07943755]],1012,1004
218,[[-0.31598207  0.07973612]],1010,910
219,[[-0.32748523  0.07171018]],973,958
220,[[-0.32858443  0.08461316]],1019,949
221,[[-0.32586697  0.08507111]],1020,940
222,[[-0.27773988  0.0969774 ]],1048,782
223,[[-0.31826478  0.16049784]],1245,944
224,[[-0.2983755   0.16710566]],1264,865
225,[[-0.30972162  0.13893378]],1171,891
226,[[-0.31005287  0.15230677]],1209,900
227,[[-0.30923402  0.1548189 ]],1213,901
228,[[-0.28658563  0.20959827]],1391,826
229,[[-0.31918132  0.19750665]],1357,929
230,[[-0.28740412  0.22952072]],1462,815
231,[[-0.3333045   0.20938995]],1409,995
232,[[-0.35842347  0.20348911]],1387,1083
233,[[-0.3268826   0.17354953]],1289,962
234,[[-0.32486802  0.17610194]],1297,955
235,[[-0.33995986  0.13672784]],1173,1013
236,[[-0.6175292   0.14754136]],1263,2182
237,[[-1.050366   -0.25303435]],127,6398
238,[[-0.95124674 -1.0429235 ]],-4818,10341
239,[[-0.9063756 -1.0344365]],-4659,8994
240,[[-0.9198422  -0.11617798]],588,4361
241,[[-0.5931167  -0.21952592]],136,2112
242,[[-0.47690865 -0.27742213]],-50,1600
243,[[-0.42857137 -0.21804191]],138,1380
244,[[-0.40721908 -0.22418928]],112,1305
245,[[-0.4082487  -0.21423686]],142,1303
246,[[-0.39074683 -0.22065404]],108,1240
247,[[-0.38610697 -0.1690212 ]],278,1207
248,[[-0.3963915  -0.16728722]],285,1243
249,[[-0.44544673 -0.13675612]],369,1414
250,[[-0.4380221  -0.07243869]],543,1403
251,[[-0.41803944 -0.12153289]],420,1301
252,[[-0.44584328 -0.11380821]],444,1414
253,[[-0.3988204  -0.03790253]],657,1239
254,[[-0.41570696 -0.06750561]],573,1298
255,[[-0.33684182 -0.15212236]],339,1004
256,[[-0.35552937 -0.1089697 ]],454,1076
257,[[-0.42010295 -0.08077958]],547,1298
258,[[-0.41686943 -0.07110992]],574,1281
259,[[-0.40588415 -0.09743389]],490,1244
260,[[-0.4367153  -0.05612632]],627,1369
261,[[-0.42981791 -0.06267753]],605,1342
262,[[-0.44201893 -0.05150961]],631,1405
263,[[-0.42591697 -0.10891565]],467,1333
264,[[-0.46235207 -0.11124738]],441,1482
265,[[-0.4230066 -0.150688 ]],348,1326
266,[[-0.40141582 -0.16708067]],280,1246
267,[[-0.40758902 -0.12426469]],405,1260
268,[[-0.39286783 -0.15728441]],308,1212
269,[[-0.40329766 -0.14102918]],359,1245
270,[[-0.4342573  -0.14698589]],348,1361
271,[[-0.4198371  -0.14105716]],370,1313
272,[[-0.41947627 -0.13895062]],376,1311
273,[[-0.45090994 -0.13168003]],395,1418
274,[[-0.452621   -0.11908491]],440,1419
275,[[-0.4486947  -0.14234945]],357,1419
276,[[-0.49647433 -0.22643165]],107,1650
277,[[-0.64625406 -0.2776994 ]],-58,2393
278,[[-0.69711745 -0.30454206]],-115,2673
279,[[-0.711661  -0.3275306]],-196,2823
280,[[-0.7415066  -0.31534714]],-177,2986
281,[[-0.75093836 -0.31186658]],-164,3090
282,[[-0.75063086 -0.2716515 ]],-38,3030
283,[[-0.75275946 -0.3036965 ]],-157,3048
284,[[-0.7205081  -0.28473258]],-48,2838
285,[[-0.71703196 -0.3438091 ]],-268,2834
286,[[-0.7225581  -0.33796194]],-233,2884
287,[[-0.7062762 -0.3434417]],-253,2760
288,[[-0.70673007 -0.31339997]],-152,2761
289,[[-0.7356553 -0.3224463]],-170,2931
290,[[-0.76443905 -0.30181593]],-140,3152
291,[[-0.7571433  -0.31280988]],-177,3074
292,[[-0.7459328  -0.31506065]],-143,3004
293,[[-0.7802422  -0.32708657]],-204,3277
294,[[-0.77890813 -0.3148394 ]],-177,3261
295,[[-0.7809471  -0.29595748]],-108,3292
296,[[-0.72516716 -0.32112873]],-172,2878
297,[[-0.7372524  -0.33228466]],-219,2972
298,[[-0.75914073 -0.31440246]],-185,3119
299,[[-0.725346   -0.33023095]],-204,2882
300,[[-0.7263745  -0.28397262]],-83,2879
301,[[-0.7454086 -0.4649793]],-718,3237
302,[[-0.55337   -0.4463085]],-633,2080
303,[[-0.43854564 -0.31109443]],-167,1491
304,[[-0.44331455 -0.4101076 ]],-472,1544
305,[[-0.44671214 -0.40158167]],-454,1545
306,[[-0.4357625  -0.38969105]],-414,1501
307,[[-0.45287734 -0.39945087]],-441,1566
308,[[-0.45589882 -0.39520842]],-431,1588
309,[[-0.4387149 -0.3686745]],-337,1501
310,[[-0.44501552 -0.35865027]],-303,1523
311,[[-0.503041   -0.35519445]],-327,1763
312,[[-0.46258512 -0.24684918]],41,1568
313,[[-0.4984016  -0.27637058]],-77,1699
314,[[-0.47206256 -0.2528208 ]],17,1575
315,[[-0.44805914 -0.27853495]],-61,1495
316,[[-0.43259296 -0.30247772]],-127,1425
317,[[-0.43470424 -0.29670483]],-140,1436
318,[[-0.4438658  -0.21688312]],136,1461
319,[[-0.48306125 -0.25565392]],-5,1632
320,[[-0.4553799 -0.2071381]],120,1511
321,[[-0.41766253 -0.28029507]],-78,1359
322,[[-0.39454085 -0.2858191 ]],-72,1268
323,[[-0.42474103 -0.26480946]],-12,1376
324,[[-0.40147084 -0.2885791 ]],-83,1300
325,[[-0.43189037 -0.24763387]],16,1404
326,[[-0.45719448 -0.29707378]],-141,1519
327,[[-0.453677   -0.25029758]],22,1502
328,[[-0.42812723 -0.26791382]],-23,1385
329,[[-0.4620509  -0.23727643]],50,1541
330,[[-0.43643594 -0.23597986]],59,1431
331,[[-0.4260164  -0.24910378]],24,1394
332,[[-0.4343168  -0.20941013]],142,1422
333,[[-0.42994446 -0.2720405 ]],-34,1402
334,[[-0.42882615 -0.27233723]],-35,1401
335,[[-0.4303479  -0.24508268]],73,1393
336,[[-0.4107463  -0.21732326]],124,1318
337,[[-0.4802788  -0.24791811]],18,1621
338,[[-0.44420493 -0.26268137]],-4,1443
339,[[-0.45442274 -0.26578432]],-14,1490
340,[[-0.44393438 -0.24634992]],35,1463
341,[[-0.45165867 -0.1362082 ]],389,1483
342,[[-0.45978865 -0.23244213]],86,1519
343,[[-0.43350953 -0.23568779]],66,1409
344,[[-0.4621907  -0.23287198]],83,1527
345,[[-0.45033613 -0.17349121]],272,1469
346,[[-0.45474485 -0.26123697]],4,1496
347,[[-0.45088497 -0.14153045]],377,1487
348,[[-0.4592142 -0.2556215]],-7,1526
349,[[-0.45195803 -0.25637692]],-3,1492
350,[[-0.4279516  -0.25994807]],-10,1396
351,[[-0.4405588  -0.22985275]],101,1433
352,[[-0.44332978 -0.22969943]],95,1444
353,[[-0.4579072  -0.24608009]],28,1520
354,[[-0.40648684 -0.32112336]],-168,1329
355,[[-0.35991874 -0.35124284]],-294,1187
356,[[-0.3740526  -0.33802128]],-249,1232
357,[[-0.36712322 -0.38607535]],-410,1218
358,[[-0.352182  -0.3526942]],-300,1168
359,[[-0.36252758 -0.39571238]],-444,1210
360,[[-0.33973172 -0.37041575]],-361,1124
361,[[-0.31332234 -0.45777833]],-640,1063
362,[[-0.3376928  -0.45754096]],-649,1163
363,[[-0.32228175 -0.40942076]],-506,1073
364,[[-0.32186234 -0.4794818 ]],-733,1102
365,[[-0.31752914 -0.43278813]],-567,1072
366,[[-0.3304845  -0.43050402]],-545,1111
367,[[-0.347909   -0.46815127]],-667,1183
368,[[-0.3111742  -0.51619494]],-867,1090
369,[[-0.28334755 -0.5217484 ]],-888,991
370,[[-0.27306676 -0.44964102]],-606,930
371,[[-0.25605032 -0.43822983]],-594,879
372,[[-0.30930775 -0.45762038]],-661,1061
373,[[-0.29908097 -0.53016   ]],-923,1052
374,[[-0.32277378 -0.474215  ]],-699,1110
375,[[-0.32269096 -0.44138077]],-604,1099
376,[[-0.31763607 -0.5079387 ]],-845,1107
377,[[-0.7333588  -0.45991588]],-699,3253
378,[[-1.0409887  -0.89710486]],-3242,10317
379,[[-1.0546862 -0.9664792]],-3966,12076
380,[[-1.0676241 -1.6480799]],16520,-33978
381,[[-0.94459784 -1.3264848 ]],-14836,25519
382,[[-0.73881626 -0.40518802]],-472,3121
383,[[-0.48234862 -0.17709024]],266,1636
384,[[-0.48208117 -0.3526611 ]],-304,1674
385,[[-0.45674342 -0.14739308]],333,1485
386,[[-0.43444312 -0.17423284]],267,1377
387,[[-0.4459497  -0.21239308]],168,1427
388,[[-0.39986992 -0.0863308 ]],542,1260
389,[[-0.45492384 -0.14301896]],336,1477
390,[[-0.41086298 -0.10873578]],475,1301
391,[[-0.45854598 -0.21069112]],163,1483
392,[[-0.49340194 -0.17719318]],279,1609
393,[[-0.5098822  -0.13446736]],404,1679
394,[[-0.5148428  -0.13395116]],388,1699
395,[[-0.51813686 -0.16282699]],303,1710
396,[[-0.48628062 -0.15774596]],332,1581
397,[[-0.47223374 -0.16329932]],327,1510
398,[[-0.44342452 -0.17238984]],274,1421
399,[[-0.4203231  -0.19968419]],190,1344
400,[[-0.46828339 -0.1427507 ]],348,1512
401,[[-0.431693   -0.14199957]],367,1370
402,[[-0.41675884 -0.18143341]],246,1319
403,[[-0.3981647  -0.16628532]],281,1242
404,[[-0.42482585 -0.17362934]],270,1345
405,[[-0.44111538 -0.1146623 ]],449,1394
406,[[-0.4613653  -0.16425346]],297,1479
407,[[-0.4343801  -0.17740132]],279,1364
408,[[-0.4557124  -0.17484216]],276,1463
409,[[-0.44985324 -0.19774982]],191,1442
410,[[-0.42353016 -0.12310033]],426,1336
411,[[-0.4669618  -0.16962808]],293,1491
412,[[-0.45076913 -0.18533227]],239,1435
413,[[-0.44339916 -0.19208962]],222,1419
414,[[-0.4790551  -0.17855808]],248,1557
415,[[-0.4374342  -0.20277624]],178,1398
416,[[-0.42832598 -0.15445603]],341,1355
417,[[-0.44766998 -0.1660051 ]],287,1443
418,[[-0.513775   -0.18991396]],220,1719
419,[[-0.7524233  -0.12731233]],459,2962
420,[[-0.718542  -0.0315314]],764,2743
421,[[-0.78985953  0.03698084]],1027,3221
422,[[-0.84510535 -0.13213521]],474,3586
423,[[-0.85303056 -0.06116384]],660,3656
424,[[-0.8348439  -0.14051008]],407,3501
425,[[-0.81329054 -0.03535614]],785,3345
426,[[-0.8510846  -0.02023533]],826,3613
427,[[-0.8246405   0.03630864]],952,3490
428,[[-0.82234514 -0.01198266]],837,3388
429,[[-0.8034718   0.02809252]],986,3270
430,[[-0.8064546   0.02733003]],906,3342
431,[[-0.7737013   0.05023811]],1044,3067
432,[[-0.84723526  0.01139926]],918,3589
433,[[-0.84837985  0.08563007]],1157,3612
434,[[-0.8529199   0.03118378]],996,3610
435,[[-0.8502542   0.03929401]],938,3642
436,[[-0.82199174  0.14718425]],1412,3430
437,[[-0.8251528   0.14991432]],1423,3456
438,[[-0.86031127 -0.01035115]],846,3652
439,[[-0.83067155  0.07902083]],1167,3461
440,[[-0.8273504   0.05098429]],1059,3466
441,[[-0.81173277  0.03697015]],974,3287
442,[[-0.8252164   0.04129065]],998,3384
443,[[-0.78431296 -0.05122557]],728,3060
444,[[-0.690419   -0.12081247]],456,2500
445,[[-0.5622392  -0.12921597]],423,1865
446,[[-0.6016796  -0.06336936]],620,2086
447,[[-0.5434482  -0.18049851]],246,1827
448,[[-0.55913305 -0.12772147]],384,1908
449,[[-0.52746695 -0.176204  ]],250,1755
450,[[-0.5206939  -0.18706138]],220,1727
451,[[-0.54759514 -0.14620033]],351,1855
452,[[-0.51633483 -0.1954356 ]],186,1722
453,[[-0.48192173 -0.16950013]],283,1581
454,[[-0.46293703 -0.224218  ]],103,1508
455,[[-0.4121412  -0.12862864]],404,1321
456,[[-0.4871634  -0.13161853]],356,1624
457,[[-0.502973   -0.14372936]],365,1661
458,[[-0.4134236  -0.10335867]],491,1300
459,[[-0.45292628 -0.16299036]],304,1450
460,[[-0.49886504 -0.16485977]],263,1657
461,[[-0.43064958 -0.14079067]],361,1360
462,[[-0.47006702 -0.17378497]],267,1535
463,[[-0.42725706 -0.21183975]],132,1365
464,[[-0.42296052 -0.17394301]],253,1339
465,[[-0.4173739  -0.07868534]],557,1314
466,[[-0.40164447 -0.21959591]],122,1266
467,[[-0.4415144  -0.15159476]],307,1415
468,[[-0.38802236 -0.17084682]],274,1215
469,[[-0.45074338 -0.17805421]],237,1460
470,[[-0.39050838 -0.21585752]],138,1234
471,[[-0.4544366 -0.1763772]],249,1457
472,[[-0.39674008 -0.22432989]],121,1249
473,[[-0.41361734 -0.17635992]],255,1310
474,[[-0.43569562 -0.13986114]],366,1376
475,[[-0.39794603 -0.20126444]],185,1256
476,[[-0.48159352 -0.16175953]],292,1560
477,[[-0.47206795 -0.04160997]],672,1528
478,[[-0.48993936 -0.05391617]],626,1589
479,[[-0.49375087  0.0439129 ]],929,1591
480,[[-0.47467163  0.04483937]],925,1499
481,[[-0.5537234   0.14639205]],1256,1876
482,[[-0.5523763   0.20478608]],1447,1897
483,[[-0.53466046  0.20489685]],1429,1815
484,[[-0.53351253  0.16271979]],1301,1759
485,[[-0.50588536  0.18421267]],1385,1672
486,[[-0.5103011   0.19120649]],1396,1643
487,[[-0.527129    0.24625297]],1584,1761
488,[[-0.5441954   0.14177848]],1235,1801
489,[[-0.5131915  0.2609762]],1629,1698
490,[[-0.5030413   0.26304823]],1619,1715
491,[[-0.5219033   0.28986079]],1715,1802
492,[[-0.5117493  0.2912903]],1727,1717
493,[[-0.546422    0.18397208]],1357,1802
494,[[-0.5651723   0.28430942]],1711,1954
495,[[-0.54135203  0.17310342]],1324,1789
496,[[-0.54653513  0.23941694]],1551,1853
497,[[-0.5382124   0.26649603]],1636,1836
498,[[-0.5144509   0.22753704]],1491,1679
499,[[-0.5290216   0.22102162]],1487,1758
500,[[-0.5132109   0.20621984]],1435,1685
501,[[-0.50397944  0.16009325]],1283,1631
502,[[-0.50432086  0.16969469]],1314,1631
503,[[-0.52267355  0.14336246]],1225,1697
504,[[-0.5010176  0.112193 ]],1127,1583
505,[[-0.56762934  0.21568403]],1472,1973
506,[[-0.51493084  0.18171266]],1327,1690
507,[[-0.5174945   0.15388256]],1252,1707
508,[[-0.46544015  0.15396929]],1244,1463
509,[[-0.52583885  0.07475525]],999,1715
510,[[-0.46487364  0.02533746]],877,1484
511,[[-0.47106972 -0.07943892]],548,1497
512,[[-0.49739087 -0.13871224]],350,1610
513,[[-0.48809522 -0.08406031]],525,1587
514,[[-0.7940047 -0.179602 ]],340,3302
515,[[-0.9151311 -1.1850024]],-7663,13149
516,[[-0.90492076 -1.1645799 ]],-7024,12341
517,[[-0.8985991 -1.6245203]],26029,-36955
518,[[-0.8963392 -1.3238637]],-13942,20877
519,[[-0.82325965  0.1635349 ]],1429,3437
520,[[-0.70327616  0.04380567]],990,2571
521,[[-0.5998146  -0.07536624]],593,2064
522,[[-0.5772916  -0.12541935]],443,1946
523,[[-0.52430695  0.00616457]],829,1714
524,[[-0.4799857  -0.05423123]],639,1523
525,[[-0.5059891  -0.21197464]],148,1668
526,[[-0.45587587 -0.17686237]],270,1450
527,[[-0.4180543  -0.17837465]],260,1306
528,[[-0.4445661  -0.13524073]],391,1403
529,[[-0.46795157 -0.13776785]],375,1490
530,[[-0.44101167 -0.18993706]],219,1401
531,[[-0.41516787 -0.10628127]],478,1297
532,[[-0.4215396  -0.13046703]],403,1318
533,[[-0.42195356 -0.1139714 ]],453,1318
534,[[-0.41529554 -0.17358102]],259,1307
535,[[-0.4298637  -0.14607975]],366,1340
536,[[-0.44804186 -0.16507222]],285,1434
537,[[-0.40262133 -0.09578399]],503,1262
538,[[-0.45716465 -0.21183385]],160,1475
539,[[-0.7101866 -0.2765758]],-57,2799
540,[[-0.7224827  -0.12684014]],470,2846
541,[[-0.8620206  -0.16175354]],384,3796
542,[[-0.86753476 -0.22055885]],158,3836
543,[[-0.8515557 -0.1572089]],321,3774
544,[[-0.89128864 -0.2018244 ]],181,4076
545,[[-0.833253  -0.1560782]],404,3485
546,[[-0.8127463  -0.12576911]],505,3372
547,[[-0.8134012 -0.1965729]],280,3377
548,[[-0.7956585  -0.20856358]],223,3268
549,[[-0.79479945 -0.15345155]],409,3222
550,[[-0.80069077 -0.23242936]],140,3299
551,[[-0.8175522  -0.25143582]],114,3444
552,[[-0.8198619  -0.20747456]],244,3430
553,[[-0.8189989  -0.27627173]],28,3487
554,[[-0.8122765 -0.2526638]],99,3408
555,[[-0.82214844 -0.2342165 ]],128,3470
556,[[-0.8175596 -0.2009382]],254,3411
557,[[-0.8399495 -0.2663399]],-14,3668
558,[[-0.7939224  -0.21202666]],216,3271
559,[[-0.84305215 -0.22110401]],177,3674
560,[[-0.7846229  -0.21744645]],196,3210
561,[[-0.7771201  -0.21344179]],215,3153
562,[[-0.7607401  -0.23182476]],147,3031
563,[[-0.6076154  -0.21544242]],141,2155
564,[[-0.5591843  -0.20726617]],191,1892
565,[[-0.5403875  -0.16276753]],320,1801
566,[[-0.49175745 -0.11356428]],463,1585
567,[[-0.51431155 -0.13559021]],398,1680
568,[[-0.517436   -0.12960929]],421,1682
569,[[-0.4988836  -0.14450085]],375,1629
570,[[-0.5283356 -0.1821104]],243,1765
571,[[-0.49792445 -0.17086232]],297,1628
572,[[-0.47428977 -0.11526163]],468,1535
