frame,res,X,Y
370,[[-0.5314132  -0.05618696]],655,1702
371,[[-0.48498148 -0.02247066]],738,1526
372,[[-0.5298269 -0.0514363]],662,1702
373,[[-0.5655569 -0.0298613]],760,1850
374,[[-0.5739589  -0.03121139]],740,1894
375,[[-0.5562542  -0.05591463]],658,1811
376,[[-0.56328607 -0.03930495]],716,1826
377,[[-0.5388146  -0.03734829]],709,1716
378,[[-0.5415388  -0.03252919]],721,1732
379,[[-0.5147648  -0.04478713]],680,1624
380,[[-0.5100276  -0.04351198]],685,1603
381,[[-0.5373237  -0.06133699]],638,1714
382,[[-0.5151366  -0.04836756]],667,1626
383,[[-0.5520773  -0.02020718]],763,1786
384,[[-0.52349895 -0.02382377]],739,1682
385,[[-0.5491518   0.01861069]],875,1771
386,[[-0.53214777  0.00088719]],819,1700
387,[[-0.53778356  0.00640352]],836,1718
388,[[-0.5310103   0.05840865]],993,1708
389,[[-0.5225104   0.00390659]],819,1633
390,[[-0.48963773 -0.00051923]],796,1526
391,[[-0.52122116 -0.00695302]],773,1669
392,[[-0.48742163  0.02028606]],857,1528
393,[[-0.51375526 -0.03736985]],695,1620
394,[[-0.5430423  -0.01290017]],789,1745
395,[[-0.53909    -0.02046222]],767,1726
396,[[-0.5390104  -0.03068637]],726,1728
397,[[-0.58383965  0.00752069]],860,1899
398,[[-0.56799495  0.01053126]],840,1861
399,[[-0.55601376  0.00280888]],815,1796
400,[[-0.5339708   0.01595982]],849,1714
401,[[-0.53695554  0.02840262]],891,1729
402,[[-0.55812883  0.02641804]],902,1793
403,[[-0.53145105  0.00444932]],809,1711
404,[[-0.5590863   0.02849687]],912,1795
405,[[-0.52694625 -0.01653569]],750,1686
406,[[-0.54281825 -0.01648517]],752,1726
407,[[-0.5209468  -0.07900745]],575,1636
408,[[-0.54276097  0.00958769]],857,1721
409,[[-0.52816224 -0.00396768]],809,1684
410,[[-0.52020854 -0.01815495]],759,1655
411,[[-0.5150212  -0.02593211]],739,1629
412,[[-0.5200839  -0.01574828]],768,1649
413,[[-0.52022696 -0.01365288]],778,1648
414,[[-0.515534   -0.01190701]],790,1628
415,[[-0.49847206 -0.03319365]],710,1570
416,[[-0.4881723  -0.09482665]],525,1537
417,[[-0.45443478 -0.6570893 ]],-1394,1862
418,[[-0.42804638 -0.702842  ]],-1605,1812
419,[[-0.42771423 -0.7443594 ]],-1794,1868
420,[[-0.41477686 -0.7403896 ]],-1745,1814
421,[[-0.33345607 -0.8611891 ]],-2408,1640
422,[[-0.3149243  -0.77942765]],-1953,1379
423,[[-0.34576425 -0.78709984]],-1989,1522
424,[[-0.31821162 -0.8065525 ]],-2098,1479
425,[[-0.32636514 -0.8007579 ]],-2058,1517
426,[[-0.33024466 -0.7984133 ]],-2076,1498
427,[[-0.29262826 -0.75020397]],-2085,1433
428,[[-0.32455543 -0.74906373]],-2083,1598
429,[[-0.32825428 -0.8005274 ]],-2091,1525
430,[[-0.31874755 -0.7787034 ]],-2228,1648
431,[[-0.34259865 -0.7126957 ]],-1838,1640
432,[[-0.31781325 -0.7352584 ]],-1953,1536
433,[[-0.34151164 -0.7477936 ]],-2009,1677
434,[[-0.34898183 -0.716447  ]],-1677,1459
435,[[-0.27284536 -0.6661099 ]],-1675,1270
436,[[-0.26485857 -0.6630658 ]],-1662,1251
437,[[-0.26177275 -0.6397646 ]],-1560,1191
438,[[-0.33438635 -0.70896876]],-1850,1603
439,[[-0.29568797 -0.6384505 ]],-1550,1337
440,[[-0.2840568 -0.7721096]],-1863,1296
441,[[-0.24281064 -0.635275  ]],-1519,1123
442,[[-0.3132307 -0.6519758]],-1583,1443
443,[[-0.24162398 -0.6102894 ]],-1408,1092
444,[[-0.29631606 -0.6762918 ]],-1701,1405
445,[[-0.3004421 -0.6143093]],-1412,1367
446,[[-0.2865054  -0.62160563]],-1443,1305
447,[[-0.28674206 -0.6129532 ]],-1424,1270
448,[[-0.27604923 -0.6332335 ]],-1526,1245
449,[[-0.27016926 -0.6398766 ]],-1558,1265
450,[[-0.28075173 -0.6140954 ]],-1424,1234
451,[[-0.28187808 -0.6417953 ]],-1549,1306
452,[[-0.36689052 -0.61693734]],-1332,1599
453,[[-0.31500956 -0.65219045]],-1559,1417
454,[[-0.34290564 -0.6386553 ]],-1443,1499
455,[[-0.33378735 -0.6451922 ]],-1463,1494
456,[[-0.33309084 -0.64506483]],-1462,1491
457,[[-0.3287777 -0.643869 ]],-1472,1470
458,[[-0.3152959 -0.6175467]],-1413,1414
459,[[-0.3427599 -0.6347503]],-1284,1323
460,[[-0.26870355 -0.5952269 ]],-1339,1176
461,[[-0.3249309  -0.60115933]],-1357,1421
462,[[-0.33506545 -0.59944046]],-1323,1464
463,[[-0.35603967 -0.570253  ]],-1029,1358
464,[[-0.39244807 -0.55974007]],-967,1461
465,[[-0.3868844 -0.5586784]],-958,1440
466,[[-0.40288502 -0.5369125 ]],-869,1480
467,[[-0.3514995  -0.42499444]],-510,1183
468,[[-0.4650402  -0.43990847]],-543,1626
469,[[-0.63727003 -0.13411574]],457,2182
470,[[-0.63207024 -0.09558841]],582,2156
471,[[-0.6416417  -0.06834349]],644,2224
472,[[-0.6303424  -0.08354437]],606,2149
473,[[-0.620638   -0.07216422]],626,2104
474,[[-0.6229439  -0.05588863]],678,2128
475,[[-0.618003   -0.08104626]],610,2089
476,[[-0.6153709 -0.0527351]],693,2090
477,[[-0.62034446 -0.06113495]],662,2116
478,[[-0.61375296 -0.06455413]],657,2079
479,[[-0.61388767 -0.0685018 ]],640,2090
480,[[-0.596274   -0.05956851]],682,2009
481,[[-0.6490618  -0.00668132]],815,2241
482,[[-0.61622286 -0.02905069]],777,2096
483,[[-0.6275822  -0.08334707]],596,2138
484,[[-0.6036497  -0.00440961]],842,2034
485,[[-0.5902692  -0.10556967]],557,1966
486,[[-0.61980844 -0.06520495]],657,2108
487,[[-0.6136177  -0.07172643]],627,2089
488,[[-0.6081436  -0.10702693]],511,2075
489,[[-0.58412445 -0.12463957]],451,1975
490,[[-0.6286658  -0.14830567]],423,2165
491,[[-0.5930154 -0.1315814]],450,2004
492,[[-0.6066189  -0.10084608]],546,2057
493,[[-0.6367382  -0.12107397]],499,2206
494,[[-0.6490136 -0.1222463]],478,2260
495,[[-0.63338965 -0.07698563]],607,2205
496,[[-0.6394588 -0.1610563]],364,2222
497,[[-0.60266185 -0.15670823]],367,2055
498,[[-0.63433176 -0.12046519]],491,2203
499,[[-0.6495974  -0.14888316]],392,2276
500,[[-0.6091607  -0.18248707]],291,2096
501,[[-0.61732125 -0.17893118]],311,2118
502,[[-0.6409289 -0.1828027]],304,2241
503,[[-0.63137853 -0.17411591]],321,2211
504,[[-0.6084605  -0.18960652]],279,2107
505,[[-0.66187423 -0.09267794]],570,2337
506,[[-0.64301383 -0.13379802]],447,2250
507,[[-0.64918506 -0.13652918]],450,2280
508,[[-0.66451097 -0.14089414]],425,2348
509,[[-0.6373681 -0.1589034]],370,2212
510,[[-0.6507056  -0.14655444]],421,2256
511,[[-0.68567014 -0.0613527 ]],672,2453
512,[[-0.6802758 -0.0784682]],623,2423
513,[[-0.63823843 -0.15070131]],407,2194
514,[[-0.5224816  -0.16612422]],338,1684
515,[[-0.5068049  -0.17150019]],310,1626
516,[[-0.50578225 -0.17636886]],311,1631
517,[[-0.514673  -0.1596058]],369,1667
518,[[-0.51175964 -0.16574247]],338,1654
519,[[-0.5247982 -0.1985429]],220,1730
520,[[-0.64545316 -0.40677541]],-418,2460
521,[[-0.60982704 -0.37591222]],-310,2260
522,[[-0.6200584  -0.41434172]],-448,2335
523,[[-0.61615163 -0.39200756]],-383,2294
524,[[-0.6028843 -0.437659 ]],-469,2253
525,[[-0.6008935  -0.43872106]],-519,2252
526,[[-0.61833274 -0.45034435]],-543,2373
527,[[-0.65509045 -0.37821972]],-295,2505
528,[[-0.6291608  -0.40897372]],-425,2403
529,[[-0.64524335 -0.31754827]],-100,2383
530,[[-0.6300764 -0.3418275]],-203,2330
531,[[-0.62704396 -0.33723322]],-163,2300
532,[[-0.6150149 -0.3286197]],-169,2241
533,[[-0.6166067  -0.34977344]],-204,2262
534,[[-0.6045928 -0.3887744]],-334,2228
535,[[-0.64733064 -0.35713896]],-258,2437
536,[[-0.65809846 -0.33804667]],-171,2446
537,[[-0.6475195  -0.42988038]],-479,2474
538,[[-0.6438112 -0.3517367]],-219,2404
539,[[-0.6459988  -0.37198114]],-343,2430
540,[[-0.64151067 -0.41506556]],-440,2433
541,[[-0.63677335 -0.43873617]],-536,2456
542,[[-0.61727047 -0.48387876]],-656,2412
543,[[-0.66515064 -0.45301384]],-576,2647
544,[[-0.6474311 -0.4999212]],-717,2572
545,[[-0.65630406 -0.4422817 ]],-541,2562
546,[[-0.64513767 -0.48875195]],-687,2539
547,[[-0.6473269  -0.49586636]],-714,2570
548,[[-0.6500187  -0.43994907]],-534,2524
549,[[-0.6498686  -0.43065554]],-510,2535
550,[[-0.651899  -0.4627246]],-606,2549
551,[[-0.618909   -0.44135112]],-513,2361
552,[[-0.6074095 -0.4397791]],-510,2299
553,[[-0.6507989 -0.4983366]],-723,2593
554,[[-0.64731    -0.44344825]],-524,2538
555,[[-0.639421   -0.43330145]],-501,2454
556,[[-0.63207686 -0.46885264]],-609,2468
557,[[-0.6315735 -0.4727345]],-625,2482
558,[[-0.6324555  -0.46040022]],-554,2436
559,[[-0.66088104 -0.46014407]],-605,2613
560,[[-0.63860846 -0.46281457]],-592,2517
561,[[-0.6796559  -0.46528086]],-622,2737
562,[[-0.6548805 -0.4511065]],-570,2594
563,[[-0.66549104 -0.46287823]],-625,2676
564,[[-0.6634065  -0.45776767]],-612,2635
565,[[-0.65362054 -0.48642042]],-692,2658
566,[[-0.6202748 -0.4390434]],-478,2398
567,[[-0.63125205 -0.48415202]],-655,2494
568,[[-0.6432954  -0.51497346]],-774,2610
569,[[-0.63876164 -0.4880509 ]],-667,2542
570,[[-0.60690576 -0.55078965]],-895,2460
571,[[-0.52354014 -0.7472708 ]],-1810,2430
