frame,res,X,Y
43,[[-0.63587797 -0.20467155]],298,2087
44,[[-0.6382103  -0.23166797]],148,2113
45,[[-0.63876796 -0.21897042]],202,2101
46,[[-0.62929773 -0.24293387]],177,2067
47,[[-0.6255799 -0.2439068]],166,2052
48,[[-0.609033   -0.23965573]],175,1975
49,[[-0.6408517 -0.2544425]],147,2122
50,[[-0.6270374 -0.2275253]],170,2068
51,[[-0.6281464 -0.2701544]],112,2074
52,[[-0.6122564  -0.19649063]],267,1971
53,[[-0.6273667  -0.29387626]],36,2081
54,[[-0.6019023  -0.21294287]],213,1949
55,[[-0.63080966 -0.20559669]],239,2056
56,[[-0.6199172  -0.19630283]],312,2011
57,[[-0.62724626 -0.2241399 ]],227,2047
58,[[-0.62162507 -0.22540416]],186,2040
59,[[-0.6563386 -0.2362817]],140,2202
60,[[-0.66154504 -0.24207835]],184,2216
61,[[-0.7195351 -0.3860529]],-239,2635
62,[[-0.73134756 -0.3814161 ]],-183,2711
63,[[-0.7126145  -0.35541677]],-129,2600
64,[[-0.7237522  -0.35531563]],-152,2650
65,[[-0.71340984 -0.34702462]],-99,2593
66,[[-0.7114364  -0.40523773]],-350,2627
67,[[-0.70998675 -0.33395365]],-91,2568
68,[[-0.7140227  -0.34587353]],-96,2595
69,[[-0.71820724 -0.35020202]],-127,2608
70,[[-0.7190905  -0.34065384]],-98,2597
71,[[-0.6912168  -0.26407868]],148,2409
72,[[-0.7031468  -0.31680655]],-46,2511
73,[[-0.7320832  -0.34537068]],-117,2684
74,[[-0.72848076 -0.33963573]],-85,2676
75,[[-0.73334706 -0.36694935]],-180,2693
76,[[-0.7213937  -0.33572584]],-80,2629
77,[[-0.71930736 -0.3608024 ]],-161,2623
78,[[-0.7283778  -0.36338085]],-171,2655
79,[[-0.7310339 -0.3530413]],-142,2676
80,[[-0.7299101 -0.3525685]],-127,2689
81,[[-0.7309398  -0.34066704]],-86,2683
82,[[-0.6832585  -0.30668783]],-33,2397
83,[[-0.7226598  -0.31785396]],-12,2602
84,[[-0.6944274  -0.31407854]],5,2457
85,[[-0.71491164 -0.32937822]],-44,2549
86,[[-0.6591991  -0.36452526]],-234,2316
87,[[-0.6479038  -0.32234323]],-89,2235
88,[[-0.6626604  -0.31435132]],-38,2277
89,[[-0.6320922  -0.31870767]],-79,2150
90,[[-0.6280672  -0.33825028]],-144,2136
91,[[-0.6637385  -0.30836016]],-3,2304
92,[[-0.6436336  -0.32699573]],-95,2234
93,[[-0.6497253 -0.3004461]],16,2231
94,[[-0.6292224 -0.2834319]],52,2126
95,[[-0.64147913 -0.2583299 ]],131,2168
96,[[-0.62934124 -0.30603716]],-40,2147
97,[[-0.7091408  -0.29462487]],54,2504
98,[[-0.6818708  -0.27670562]],86,2376
99,[[-0.6857163  -0.29255325]],-10,2385
100,[[-0.68854874 -0.26208842]],65,2394
101,[[-0.7055295  -0.24558043]],193,2447
102,[[-0.6887441 -0.2401163]],207,2364
103,[[-0.702317  -0.2337661]],226,2421
104,[[-0.68904316 -0.26276535]],111,2387
105,[[-0.6869489  -0.25886798]],121,2369
106,[[-0.6849326 -0.2492133]],139,2352
107,[[-0.6902089  -0.23578973]],188,2363
108,[[-0.6816913  -0.27107885]],73,2374
109,[[-0.6637573  -0.34672418]],-178,2356
110,[[-0.6422374  -0.34310377]],-167,2253
111,[[-0.6477443  -0.29127485]],14,2233
112,[[-0.69539124 -0.28262514]],66,2432
113,[[-0.61924267 -0.3359252 ]],-151,2143
114,[[-0.69286275 -0.29187244]],50,2433
115,[[-0.67681324 -0.27941135]],74,2313
116,[[-0.6333206  -0.26435077]],98,2136
117,[[-0.64709806 -0.2901483 ]],22,2217
118,[[-0.643544   -0.26747894]],102,2191
119,[[-0.57782066 -0.35874763]],-167,1924
120,[[-0.56875914 -0.41237575]],-330,1931
121,[[-0.61632663 -0.7294018 ]],-1467,2669
122,[[-0.6175682 -0.7324735]],-1483,2681
123,[[-0.55949277 -0.72506994]],-1507,2348
124,[[-0.5406156 -0.6392353]],-1181,2041
125,[[-0.59846663 -0.7409615 ]],-1529,2590
126,[[-0.5695129  -0.66549087]],-1304,2243
127,[[-0.5782957  -0.67115563]],-1343,2271
128,[[-0.61598456 -0.7204652 ]],-1471,2628
129,[[-0.5719366  -0.73921114]],-1510,2444
130,[[-0.5777961  -0.72655964]],-1465,2445
131,[[-0.5711483 -0.703478 ]],-1395,2341
132,[[-0.57442623 -0.7019527 ]],-1390,2361
133,[[-0.58054674 -0.62776405]],-1064,2267
134,[[-0.5648631 -0.6674242]],-1200,2267
135,[[-0.5275588 -0.6243795]],-1038,2033
136,[[-0.5272278 -0.5784874]],-854,1957
137,[[-0.56700194 -0.6376337 ]],-1088,2219
138,[[-0.46405163 -0.5845984 ]],-965,1672
139,[[-0.4601982 -0.5835005]],-970,1656
140,[[-0.5599971  -0.61600703]],-1040,2142
141,[[-0.4645345  -0.53254867]],-775,1608
142,[[-0.48285595 -0.5983821 ]],-1035,1738
143,[[-0.55215657 -0.6403754 ]],-1097,2154
144,[[-0.48613822 -0.59929544]],-1047,1749
145,[[-0.5154681 -0.5887256]],-974,1827
146,[[-0.5035349 -0.5828854]],-895,1849
147,[[-0.53036755 -0.59663177]],-928,1982
148,[[-0.5137817 -0.5743577]],-853,1879
149,[[-0.46205974 -0.5264988 ]],-753,1571
150,[[-0.46172616 -0.52350813]],-738,1570
151,[[-0.5028065 -0.5532464]],-875,1754
152,[[-0.45947015 -0.54411376]],-769,1648
153,[[-0.44006565 -0.47833872]],-589,1455
154,[[-0.47553116 -0.5076778 ]],-697,1594
155,[[-0.4319548  -0.48236012]],-608,1434
156,[[-0.4303561  -0.49902177]],-663,1439
157,[[-0.47645575 -0.5413197 ]],-736,1690
158,[[-0.48514205 -0.5645635 ]],-832,1731
159,[[-0.44251823 -0.50766504]],-698,1497
160,[[-0.47558105 -0.5284123 ]],-766,1624
161,[[-0.4607771 -0.5310474]],-703,1618
162,[[-0.51227987 -0.60758185]],-973,1884
163,[[-0.47701004 -0.5203283 ]],-666,1666
164,[[-0.4735049 -0.5401963]],-772,1671
165,[[-0.5162638 -0.5626926]],-825,1861
166,[[-0.47287166 -0.5482366 ]],-854,1634
167,[[-0.5027761 -0.5810747]],-915,1829
168,[[-0.49317718 -0.57086915]],-844,1767
169,[[-0.5057837 -0.5514554]],-798,1804
170,[[-0.48671967 -0.5285204 ]],-737,1714
171,[[-0.53849405 -0.5761847 ]],-888,1973
172,[[-0.51953554 -0.5763242 ]],-891,1896
173,[[-0.5272729 -0.5362123]],-739,1892
174,[[-0.5468452 -0.5797998]],-886,2014
175,[[-0.509649  -0.5485363]],-760,1805
176,[[-0.5007413 -0.5303202]],-722,1786
177,[[-0.46103388 -0.5190803 ]],-753,1577
178,[[-0.48405364 -0.51402724]],-717,1645
179,[[-0.52687407 -0.56588703]],-826,1902
180,[[-0.5370445 -0.5578623]],-799,1937
181,[[-0.6067492 -0.5528765]],-806,2257
182,[[-0.5746231  -0.56570077]],-839,2131
183,[[-0.5647621  -0.57997143]],-900,2112
184,[[-0.544785  -0.4916424]],-643,1876
185,[[-0.5564268 -0.5739211]],-883,2066
186,[[-0.55486834 -0.56992304]],-869,2053
187,[[-0.5262647 -0.5042329]],-625,1847
188,[[-0.54621357 -0.49648574]],-608,1931
189,[[-0.47061867 -0.49559218]],-668,1587
190,[[-0.52793896 -0.5355348 ]],-797,1815
191,[[-0.52447355 -0.53146863]],-732,1862
192,[[-0.47827476 -0.45898384]],-538,1560
193,[[-0.5138603 -0.5015173]],-704,1769
194,[[-0.5776651  -0.56810963]],-875,2135
195,[[-0.49168035 -0.5046992 ]],-708,1697
196,[[-0.51191217 -0.5052546 ]],-632,1805
197,[[-0.5413755 -0.5426804]],-735,1961
198,[[-0.48606366 -0.4770085 ]],-602,1634
199,[[-0.5294912  -0.49815014]],-674,1842
200,[[-0.5046232  -0.47221178]],-588,1714
201,[[-0.49471906 -0.48872933]],-640,1677
202,[[-0.50340635 -0.47892743]],-609,1710
203,[[-0.47917333 -0.44789547]],-496,1618
204,[[-0.5226624 -0.4474843]],-496,1741
205,[[-0.5658096 -0.4875361]],-566,2004
206,[[-0.5285452  -0.45980996]],-501,1837
207,[[-0.55888855 -0.48666546]],-563,1975
208,[[-0.5595256  -0.48880816]],-578,1978
209,[[-0.5444589  -0.52154255]],-684,1934
210,[[-0.5457505 -0.5485417]],-790,1980
211,[[-0.49120212 -0.4734738 ]],-553,1695
212,[[-0.49595332 -0.4506013 ]],-515,1653
213,[[-0.55426824 -0.5505742 ]],-787,2013
214,[[-0.50044477 -0.4474601 ]],-505,1664
215,[[-0.49972427 -0.44191605]],-486,1653
216,[[-0.5317792 -0.4918976]],-596,1864
217,[[-0.54382914 -0.49987212]],-621,1926
218,[[-0.48514095 -0.42838025]],-453,1599
219,[[-0.51783705 -0.45975488]],-538,1729
220,[[-0.45405674 -0.44462985]],-486,1486
221,[[-0.53160965 -0.507313  ]],-618,1881
222,[[-0.5500077  -0.48207107]],-533,1945
223,[[-0.49926373 -0.26422328]],110,1526
224,[[-0.46676585 -0.09099881]],565,1329
225,[[-0.34503096 -0.00784311]],749,924
226,[[-0.35531712  0.00574829]],808,940
227,[[-0.39712012 -0.06408495]],615,1092
228,[[-0.39817154 -0.04941425]],625,1095
229,[[-0.29126054  0.03856327]],870,761
230,[[-0.3202324  -0.02489229]],692,849
231,[[-0.31903866 -0.00300902]],752,840
232,[[-0.30569175  0.03033518]],849,796
233,[[-0.37922817  0.03222905]],888,1010
234,[[-0.37829497  0.0644807 ]],975,1003
235,[[-0.29510087  0.05255673]],902,768
236,[[-0.34038273  0.03473216]],859,908
237,[[-0.33160824  0.03196003]],850,878
238,[[-0.3511921   0.09500165]],1060,913
239,[[-0.31067485  0.07943469]],976,812
240,[[-0.31907353  0.10516797]],1065,802
241,[[-0.30285427  0.06221199]],921,795
242,[[-0.2673372   0.06259783]],926,677
243,[[-0.29058188  0.07040052]],946,753
244,[[-0.31139162  0.09954235]],1047,788
245,[[-0.2976565  0.0578245]],910,758
246,[[-0.3798876   0.11042625]],1093,997
247,[[-0.38311964  0.10847214]],1086,1011
248,[[-0.37093446  0.05049125]],923,967
249,[[-0.32380548  0.03589886]],850,857
250,[[-0.30940115  0.04483056]],874,815
251,[[-0.2832987   0.06992821]],940,721
252,[[-0.32158765  0.08764681]],990,848
253,[[-0.30118656  0.13687824]],1150,755
254,[[-0.3172241   0.08900189]],1001,831
255,[[-0.32027125  0.12773202]],1129,819
256,[[-0.3250203   0.12917833]],1134,834
257,[[-0.29282743  0.08095659]],974,752
258,[[-0.32983583  0.14098154]],1165,839
259,[[-0.32029104  0.08560362]],991,830
260,[[-0.93197864 -0.03974558]],880,3957
261,[[-1.1258662 -1.4964072]],166119,-398700
262,[[-1.0439646 -1.6696315]],15635,-29669
263,[[-0.9802883 -1.5472755]],96432,-161710
264,[[-1.0181617  -0.37087822]],-154,5353
265,[[-0.89394337  0.10830763]],1285,3595
266,[[-0.6891854   0.24674678]],1601,2309
267,[[-0.42261097  0.06954702]],968,1181
268,[[-0.45197213  0.08720678]],1059,1264
269,[[-0.3962738   0.02582449]],829,1078
270,[[-0.39640623  0.00612133]],781,1077
271,[[-0.38762027  0.01754228]],807,1051
272,[[-0.3641685   0.04533586]],886,983
273,[[-0.43401825  0.11011335]],1098,1169
274,[[-0.39304084  0.0512787 ]],908,1060
275,[[-0.40277445  0.02950672]],850,1090
276,[[-0.36714405 -0.0139974 ]],732,995
277,[[-0.3804357  -0.00993708]],743,1035
278,[[-0.36037597  0.00571795]],783,972
279,[[-0.38573676  0.01018704]],789,1046
280,[[-0.36937016 -0.00659777]],741,996
281,[[-0.3830449   0.08584003]],1024,1012
282,[[-0.36616644  0.03246459]],851,988
283,[[-0.35902864  0.0390551 ]],867,970
284,[[-0.36251906  0.01246702]],795,982
285,[[-0.38855538  0.00057388]],762,1056
286,[[-0.37336117  0.0040192 ]],779,1003
287,[[-0.36237168  0.04866926]],903,978
288,[[-0.36830112  0.02825268]],846,993
289,[[-0.40458208  0.13397413]],1170,1079
290,[[-0.39446497  0.10381285]],1086,1049
291,[[-0.34723657  0.02042339]],812,925
292,[[-0.33664086  0.04447664]],890,897
293,[[-0.3274934   0.03682186]],865,867
294,[[-0.37177414  0.00127625]],763,1009
295,[[-0.38511246  0.08810373]],1040,1018
296,[[-0.39333194 -0.01531219]],720,1078
297,[[-0.36212087  0.01051521]],797,974
298,[[-0.37973893  0.03529111]],890,1022
299,[[-0.3810303  -0.04073761]],650,1030
300,[[-0.3519223  -0.00640012]],749,942
301,[[-0.3273824   0.24595468]],1446,887
302,[[-0.28296906  0.25046265]],1460,750
303,[[-0.34855443  0.20388564]],1337,938
304,[[-0.33370852  0.16484354]],1213,892
305,[[-0.33438122  0.1752887 ]],1259,885
306,[[-0.35246357  0.21906026]],1381,937
307,[[-0.3034479   0.19092703]],1307,782
308,[[-0.3239178  0.177199 ]],1262,851
309,[[-0.33509493  0.19556889]],1316,873
310,[[-0.31205016  0.14695553]],1174,812
311,[[-0.32912448  0.13026968]],1129,870
312,[[-0.31397015  0.14656177]],1171,818
313,[[-0.29829252  0.14290608]],1164,771
314,[[-0.30900627  0.18403356]],1277,793
315,[[-0.2859283   0.17408262]],1243,724
316,[[-0.21797137  0.1821014 ]],1254,541
317,[[-0.28634906  0.17228284]],1226,743
318,[[-0.29482642  0.1515473 ]],1167,763
319,[[-0.2981779   0.21757433]],1379,758
320,[[-0.2949238   0.18792143]],1262,767
321,[[-0.3041789  0.2312983]],1419,778
322,[[-0.29823348  0.22329056]],1383,753
323,[[-0.32568562  0.16763592]],1210,861
324,[[-0.27125394  0.31280693]],1638,670
325,[[-0.03408955  0.6880236 ]],3232,-102
326,[[0.05934862 0.72430295]],3379,-456
327,[[-0.04209644  0.6271047 ]],2679,28
328,[[-0.05920549  0.6417335 ]],2739,51
329,[[-0.00388345  0.6918669 ]],2937,-178
330,[[-0.02387571  0.6527826 ]],2755,-91
331,[[-0.06195584  0.6061156 ]],2583,114
332,[[-0.05943682  0.6734343 ]],2891,106
333,[[-0.03740209  0.6451131 ]],2754,33
334,[[-0.06447683  0.64418197]],2767,119
335,[[-0.02165744  0.6976344 ]],2958,-74
336,[[-0.05871402  0.672362  ]],2887,106
337,[[-0.05490632  0.73542994]],3174,96
338,[[-0.01363514  0.7237532 ]],3140,-88
339,[[-0.01610357  0.7544783 ]],3215,-132
340,[[-0.02844404  0.69848204]],2969,-93
341,[[-0.01619045  0.7376969 ]],3151,-116
342,[[-0.03963253  0.6915913 ]],2945,37
343,[[-0.02585751  0.69514513]],2947,-5
344,[[0.00749665 0.7244958 ]],3055,-215
345,[[-0.012986    0.66908884]],2832,-42
346,[[0.00145567 0.66219395]],2816,-133
347,[[-0.0044693   0.73240685]],3090,-182
348,[[-0.01016428  0.6692699 ]],2877,-94
349,[[-0.04010665  0.7126254 ]],3002,-86
350,[[-0.0235472  0.651059 ]],2761,-68
351,[[-0.00300281  0.65698487]],2801,-140
352,[[-0.02479221  0.66639787]],2851,-36
353,[[-3.0766055e-04  6.3094658e-01]],2687,-113
354,[[-0.00335842  0.6812146 ]],2893,-156
355,[[-0.00257928  0.6544641 ]],2791,-111
356,[[-0.05083913  0.64572144]],2748,94
357,[[-0.01866602  0.6415225 ]],2726,-33
358,[[-0.00354866  0.64368486]],2737,-106
359,[[-0.02523489  0.7240629 ]],3070,-110
360,[[-0.01786456  0.7067673 ]],2997,-144
361,[[0.00949244 0.7021351 ]],2976,-227
362,[[0.02333478 0.7237678 ]],3047,-258
363,[[0.02623776 0.7037355 ]],2967,-282
364,[[0.03628623 0.67031074]],2839,-246
365,[[0.00147423 0.68662655]],2931,-115
366,[[-0.04759136  0.7008369 ]],2988,9
367,[[-0.03502107  0.64936286]],2776,0
368,[[-0.0059346   0.70463705]],2977,-154
369,[[-0.04927575  0.6609546 ]],2834,68
370,[[-0.06741709  0.65298486]],2809,126
371,[[-0.05502793  0.6619357 ]],2837,94
372,[[-0.07446882  0.69023705]],2948,101
373,[[-0.08056974  0.70347655]],3070,174
374,[[-0.08794914  0.74871194]],3207,98
375,[[-0.07918472  0.6758921 ]],2867,120
376,[[-0.05825885  0.69808275]],2965,17
377,[[-0.0887696   0.69701755]],2973,124
378,[[-0.0921294  0.6703417]],2858,145
379,[[-0.08013332  0.6832526 ]],2905,94
380,[[-0.05871806  0.69764537]],2967,20
381,[[-0.06492514  0.71511567]],3064,30
382,[[-0.06309664  0.7424738 ]],3203,20
383,[[-0.0830908  0.7339829]],3162,93
384,[[-0.05054273  0.6813391 ]],2865,-22
385,[[-0.04622705  0.71868455]],3118,44
386,[[-0.09289014  0.7639854 ]],3306,126
387,[[-0.07765672  0.75342935]],3237,62
388,[[-0.07498666  0.6434458 ]],2765,155
389,[[-0.06958362  0.7059315 ]],3010,64
390,[[-0.02557508  0.66086876]],2819,-28
391,[[-0.03833494  0.7433955 ]],3166,-76
392,[[-0.03410225  0.6582949 ]],2828,-1
393,[[-0.01989848  0.66913825]],2877,-56
394,[[-0.05216452  0.73381037]],3149,-22
395,[[-0.03838757  0.75489515]],3266,-72
396,[[-0.05607102  0.656294  ]],2839,68
397,[[-0.05521488  0.7064475 ]],3065,68
398,[[-0.08341768  0.7583901 ]],3306,94
399,[[-0.07480116  0.7791376 ]],3416,55
400,[[-0.08458402  0.77485126]],3397,93
401,[[-0.0591821  0.6663194]],2843,84
402,[[-0.07656328  0.7647681 ]],3335,65
403,[[-0.05087493  0.6398498 ]],2747,63
404,[[-0.07080106  0.66857886]],2876,140
405,[[-0.06699748  0.7552625 ]],3273,20
406,[[-0.02301078  0.7404316 ]],3181,-129
407,[[-0.01568182  0.64135796]],2749,-65
408,[[-0.05963539  0.7291752 ]],3105,-27
409,[[-0.0237579  0.70005  ]],3027,-47
410,[[-0.08062705  0.78680646]],3432,89
411,[[-0.07516683  0.7633506 ]],3304,86
412,[[-0.05090752  0.7009051 ]],3038,48
413,[[-0.05608461  0.6926682 ]],2974,78
414,[[-0.08100602  0.7582858 ]],3264,74
415,[[-0.07465751  0.7594313 ]],3265,51
416,[[-0.07929656  0.76440763]],3302,75
417,[[-0.03164399  0.67554486]],2887,-8
418,[[-0.0605151  0.7898904]],3434,-2
419,[[-0.08007283  0.6397635 ]],2737,158
420,[[-0.39531013 -0.0787304 ]],561,1094
421,[[-0.5076799  -0.87686694]],-2256,2464
422,[[-0.5168823 -0.9300637]],-2626,2664
423,[[-0.52156395 -0.9317375 ]],-2623,2740
424,[[-0.5305103  -0.91686034]],-2622,2665
425,[[-0.5197561  -0.93762463]],-2658,2751
426,[[-0.5485544 -0.9541025]],-2905,2949
427,[[-0.5373483 -0.9624568]],-2845,2978
428,[[-0.58259785 -0.9336041 ]],-2780,3031
429,[[-0.54769754 -0.9550442 ]],-2903,2924
430,[[-0.5517993  -0.96909255]],-3014,3014
431,[[-0.56349033 -0.9105481 ]],-2633,2835
432,[[-0.5337635 -0.9430934]],-2730,2887
433,[[-0.57446516 -0.954146  ]],-2902,3104
434,[[-0.5865185  -0.97318685]],-3060,3273
435,[[-0.5611754  -0.98709404]],-3095,3309
436,[[-0.6162682 -0.9880726]],-3225,3537
437,[[-0.6101918 -0.9748539]],-3085,3489
438,[[-0.5792298  -0.95961314]],-2835,3260
439,[[-0.5875783  -0.96836156]],-2978,3361
440,[[-0.59753287 -0.9504344 ]],-2942,3278
441,[[-0.616213   -0.91581917]],-2635,3198
442,[[-0.59387   -0.9731516]],-3002,3403
443,[[-0.61369437 -0.94167936]],-2856,3306
444,[[-0.5712807 -0.9597817]],-2953,3111
445,[[-0.647328   -0.94573283]],-2846,3513
446,[[-0.5913172 -0.9530233]],-2835,3277
447,[[-0.57864   -0.9669047]],-2895,3268
448,[[-0.57989854 -0.93475294]],-2656,3143
449,[[-0.57837    -0.94552076]],-2718,3160
450,[[-0.56383544 -0.9497256 ]],-2757,3130
451,[[-0.59797764 -0.93565553]],-2752,3157
452,[[-0.6221234 -0.9204304]],-2682,3250
453,[[-0.58708316 -0.92817366]],-2635,3164
454,[[-0.5851242 -0.9682876]],-2916,3327
455,[[-0.6122242 -0.9380096]],-2792,3308
456,[[-0.5810596 -0.953819 ]],-2780,3218
457,[[-0.761158  -0.8970551]],-2573,4426
458,[[-0.99681437 -1.4514159 ]],-37662,69570
459,[[-0.98944545 -2.07444   ]],4879,-7865
460,[[-0.89915764 -2.0693889 ]],5025,-6959
461,[[-0.9598217 -2.0234551]],5378,-8486
462,[[-0.94582015 -1.8532743 ]],8179,-12335
463,[[-0.93923986 -1.2057002 ]],-6749,12659
464,[[-0.8283575 -1.1091161]],-4618,7535
465,[[-0.77630436 -0.9994993 ]],-3253,5367
466,[[-0.69018906 -0.91151977]],-2690,3891
467,[[-0.6897565 -0.9036404]],-2554,3813
468,[[-0.68937624 -0.89141476]],-2546,3680
469,[[-0.64972794 -0.8487141 ]],-2171,3345
470,[[-0.6823443 -0.8676041]],-2381,3537
471,[[-0.66960764 -0.8589506 ]],-2194,3518
472,[[-0.6636196  -0.87497365]],-2327,3551
473,[[-0.6749598 -0.87211  ]],-2322,3553
474,[[-0.64245933 -0.8401857 ]],-2213,3220
475,[[-0.64808   -0.8449514]],-2229,3259
476,[[-0.6664329  -0.86519134]],-2227,3480
477,[[-0.65984637 -0.82457596]],-2091,3294
478,[[-0.66001713 -0.8517535 ]],-2150,3408
479,[[-0.6684469 -0.8448458]],-2216,3335
480,[[-0.64946336 -0.8987862 ]],-2554,3446
481,[[-0.6281034  -0.97674966]],-3046,3737
482,[[-0.64245707 -1.0047174 ]],-3368,3952
483,[[-0.64011925 -0.94615775]],-2874,3667
484,[[-0.6146332  -0.98422015]],-3171,3686
485,[[-0.6430633 -0.9437455]],-2842,3712
486,[[-0.6284722  -0.95802665]],-2939,3661
487,[[-0.6066086 -0.8898072]],-2526,3167
488,[[-0.56312966 -0.93771803]],-2786,3127
489,[[-0.6104094  -0.93360853]],-2825,3423
490,[[-0.62721574 -0.8882015 ]],-2516,3296
491,[[-0.6101779 -0.9615186]],-2961,3539
492,[[-0.6301957 -0.9743259]],-3082,3725
493,[[-0.6457045  -0.91739357]],-2702,3560
494,[[-0.6126374 -0.9999353]],-3288,3789
495,[[-0.6232592 -1.0307693]],-3512,4051
496,[[-0.61659217 -1.0642394 ]],-3898,4284
497,[[-0.61143863 -1.0468097 ]],-3727,4102
498,[[-0.6615282 -1.0178702]],-3446,4233
499,[[-0.64287883 -0.9767704 ]],-3189,3796
500,[[-0.59781307 -0.9990155 ]],-3260,3691
501,[[-0.59449136 -0.9164436 ]],-2680,3231
502,[[-0.5970246 -1.0075568]],-3341,3709
503,[[-0.5971347 -0.9114691]],-2660,3177
504,[[-0.5854647 -0.9836855]],-3084,3508
505,[[-0.6689492 -0.9566864]],-2959,3847
506,[[-0.6125528 -0.8750204]],-2388,3160
507,[[-0.63055897 -0.913823  ]],-2666,3401
508,[[-0.59797144 -0.9978951 ]],-3245,3650
509,[[-0.5873036 -0.8787509]],-2436,3006
510,[[-0.5768215  -0.97399384]],-3049,3365
511,[[-0.57608044 -0.919395  ]],-2637,3138
512,[[-0.5643131 -0.9431925]],-2803,3151
513,[[-0.6074792  -0.97399807]],-3061,3563
514,[[-0.5953419 -0.9662083]],-3009,3471
515,[[-0.6235456 -0.9179346]],-2672,3422
516,[[-0.60156214 -0.9682305 ]],-3014,3509
517,[[-0.6189132 -0.8995598]],-2537,3351
518,[[-0.59562254 -0.826241  ]],-2123,2877
519,[[-0.63272667 -0.8748947 ]],-2438,3238
520,[[-0.6184182 -0.9448134]],-2828,3483
521,[[-0.7114674 -0.5699252]],-906,2865
522,[[-0.69284344  0.28053808]],1665,2382
523,[[-0.6350768   0.48629034]],2410,2220
524,[[-0.64852333  0.56108284]],2690,2484
525,[[-0.67780775  0.5453476 ]],2565,2608
526,[[-0.6748726   0.59679496]],2826,2682
527,[[-0.6707444  0.5882403]],2746,2647
528,[[-0.6664376   0.61380225]],2894,2693
529,[[-0.65831256  0.5938634 ]],2821,2583
530,[[-0.67991424  0.6299062 ]],2952,2783
531,[[-0.6846411  0.614712 ]],2947,2736
532,[[-0.658201   0.5984585]],2847,2594
533,[[-0.66900676  0.6160225 ]],2938,2692
534,[[-0.68219703  0.5469295 ]],2652,2516
535,[[-0.6495742  0.6467147]],3061,2672
536,[[-0.6607231  0.6313133]],2960,2683
537,[[-0.69164765  0.64033633]],2994,2879
538,[[-0.6854071  0.6659561]],3134,2948
539,[[-0.6818649  0.6291119]],3005,2804
540,[[-0.71076214  0.5880897 ]],2868,2800
541,[[-0.6438347   0.60287356]],2863,2514
542,[[-0.64184976  0.659699  ]],3077,2620
543,[[-0.6564892   0.59876096]],2856,2585
544,[[-0.63065416  0.64193857]],3048,2504
545,[[-0.6360611   0.60661286]],2862,2476
546,[[-0.7185484   0.52499783]],2535,2722
547,[[-0.6259334   0.61821496]],2865,2435
548,[[-0.62410206  0.62018156]],2873,2428
549,[[-0.6228738   0.58946973]],2730,2378
550,[[-0.62877154  0.6520603 ]],3039,2523
551,[[-0.623451    0.59090596]],2773,2436
552,[[-0.6129981  0.6499504]],3026,2445
553,[[-0.63258696  0.66360503]],3092,2573
554,[[-0.6294493   0.66062486]],3082,2545
555,[[-0.5919876  0.6013181]],2789,2227
556,[[-0.6395591   0.62655014]],2926,2507
557,[[-0.58927417  0.5961095 ]],2772,2199
558,[[-0.5910684  0.5826755]],2717,2189
559,[[-0.56203043  0.5741559 ]],2685,2023
560,[[-0.58281994  0.6445331 ]],2970,2247
561,[[-0.65913343  0.5801411 ]],2745,2471
562,[[-0.580168   0.6431689]],2985,2230
