frame,res,X,Y
65,[[-0.56251824 -0.4634065 ]],-707,2111
66,[[-0.51588386 -0.52777034]],-881,1929
67,[[-0.551672   -0.51144946]],-861,2093
68,[[-0.51831865 -0.4975875 ]],-791,1934
69,[[-0.5249917 -0.5347139]],-916,1996
70,[[-0.53459656 -0.4956432 ]],-770,1994
71,[[-0.5128805 -0.5223167]],-870,1921
72,[[-0.51321924 -0.5479735 ]],-961,1960
73,[[-0.56619906 -0.5223039 ]],-903,2200
74,[[-0.5559114 -0.5241109]],-893,2149
75,[[-0.54253596 -0.5388275 ]],-946,2106
76,[[-0.53198147 -0.5241241 ]],-893,2032
77,[[-0.5286407 -0.5349548]],-934,2030
78,[[-0.53306043 -0.5564242 ]],-1033,2051
79,[[-0.5411567 -0.552448 ]],-1015,2088
80,[[-0.5285214 -0.5225031]],-887,2013
81,[[-0.52556634 -0.5366542 ]],-945,1995
82,[[-0.5444177  -0.50067884]],-793,2054
83,[[-0.5586318  -0.41217798]],-497,2013
84,[[-0.46134943 -0.31708473]],-139,1517
85,[[-0.4631343  -0.29530215]],-81,1508
86,[[-0.47923526 -0.28590006]],-84,1568
87,[[-0.48513895 -0.32836342]],-173,1599
88,[[-0.48528516 -0.29860455]],-104,1578
89,[[-0.47531697 -0.27109683]],10,1544
90,[[-0.483005   -0.26457897]],-11,1567
91,[[-0.4694976  -0.27553293]],-45,1523
92,[[-0.47898984 -0.2832521 ]],-52,1552
93,[[-0.48473975 -0.30049685]],-127,1584
94,[[-0.45759636 -0.30172363]],-96,1476
95,[[-0.42711794 -0.2669157 ]],-3,1352
96,[[-0.4729303 -0.2870481]],-54,1536
97,[[-0.49990803 -0.29128772]],-74,1645
98,[[-0.5035169 -0.2885267]],-63,1654
99,[[-0.51837015 -0.27429074]],-37,1718
100,[[-0.49318743 -0.25321802]],20,1606
101,[[-0.47856086 -0.2830024 ]],-72,1563
102,[[-0.4782793  -0.27379155]],-33,1547
103,[[-0.44596437 -0.27036315]],-19,1432
104,[[-0.44772446 -0.2337808 ]],98,1408
105,[[-0.42216194 -0.23214132]],96,1324
106,[[-0.43539822 -0.24260518]],59,1366
107,[[-0.4247625  -0.22693013]],112,1328
108,[[-0.42246306 -0.23872377]],76,1325
109,[[-0.4249545  -0.23681192]],77,1337
110,[[-0.43952754 -0.23494148]],81,1383
111,[[-0.4526061  -0.20639427]],155,1427
112,[[-0.4245329  -0.24289504]],38,1338
113,[[-0.42035258 -0.23440978]],91,1316
114,[[-0.42034084 -0.22540788]],112,1315
115,[[-0.4172406  -0.23615438]],83,1308
116,[[-0.41232747 -0.25139585]],35,1295
117,[[-0.41151282 -0.25209314]],28,1277
118,[[-0.41963094 -0.21726952]],158,1300
119,[[-0.39408988 -0.27497995]],-37,1238
120,[[-0.3639621 -0.3019742]],-113,1124
121,[[-0.29862845 -0.30329877]],-132,900
122,[[-0.28081098 -0.3527133 ]],-275,869
123,[[-0.2702707 -0.3201679]],-191,812
124,[[-0.28146294 -0.35396245]],-281,875
125,[[-0.2769044  -0.36146966]],-302,852
126,[[-0.28000727 -0.38284323]],-380,884
127,[[-0.26859763 -0.3894619 ]],-396,847
128,[[-0.25214058 -0.36814559]],-335,786
129,[[-0.26892626 -0.38645366]],-387,847
130,[[-0.2865041  -0.43107352]],-530,933
131,[[-0.2909789  -0.44916797]],-571,942
132,[[-0.28044286 -0.45210767]],-572,921
133,[[-0.29027182 -0.45681882]],-619,958
134,[[-0.29716977 -0.4489206 ]],-584,968
135,[[-0.27819198 -0.42359325]],-513,895
136,[[-0.27682626 -0.41374296]],-455,876
137,[[-0.25844473 -0.37574065]],-360,829
138,[[-0.3233192 -0.4643817]],-615,1053
139,[[-0.27323642 -0.43859607]],-556,898
140,[[-0.2811957  -0.45794857]],-608,916
141,[[-0.26537463 -0.46681005]],-629,862
142,[[-0.27056447 -0.4480493 ]],-580,875
143,[[-0.2824129  -0.46391192]],-641,924
144,[[-0.30206597 -0.5104092 ]],-759,1030
145,[[-0.28552836 -0.5131542 ]],-785,971
146,[[-0.28236875 -0.49346155]],-737,934
147,[[-0.27298477 -0.44525778]],-583,872
148,[[-0.24698454 -0.48575634]],-714,818
149,[[-0.26654398 -0.4962567 ]],-731,881
150,[[-0.25279084 -0.4606027 ]],-635,823
151,[[-0.24761458 -0.45750672]],-627,803
152,[[-0.28168932 -0.36313373]],-310,879
153,[[-0.35302788 -0.26599753]],2,1067
154,[[-0.33744162 -0.27233878]],-19,1019
155,[[-0.33979005 -0.24908563]],45,1011
156,[[-0.33328682 -0.25157163]],52,1007
157,[[-0.34655738 -0.24603406]],62,1036
158,[[-0.33392212 -0.20659883]],164,997
159,[[-0.36015826 -0.22090523]],139,1072
160,[[-0.35574162 -0.18869878]],215,1065
161,[[-0.3856145  -0.19271573]],227,1154
162,[[-0.3831489  -0.19168115]],222,1155
163,[[-0.40655208 -0.21924329]],150,1247
164,[[-0.41061226 -0.19496721]],218,1243
165,[[-0.41641992 -0.2003724 ]],178,1275
166,[[-0.42282596 -0.20791233]],173,1297
167,[[-0.42179137 -0.21305615]],161,1301
168,[[-0.4751059  -0.24651049]],80,1501
169,[[-0.49357522 -0.13902043]],369,1547
170,[[-0.45693952 -0.21836087]],132,1427
171,[[-0.42736012 -0.15358989]],337,1303
172,[[-0.4426267  -0.20783451]],162,1369
173,[[-0.4504467  -0.18471536]],254,1383
174,[[-0.45215848 -0.19182266]],226,1398
175,[[-0.47940916 -0.16550097]],314,1488
176,[[-0.46973044 -0.16414377]],313,1460
177,[[-0.45164394 -0.19109917]],215,1396
178,[[-0.44572622 -0.1578385 ]],314,1372
179,[[-0.44434485 -0.17139454]],276,1371
180,[[-0.44611734 -0.17252073]],278,1386
181,[[-0.39892614 -0.18368828]],234,1216
182,[[-0.37626174 -0.18179807]],257,1132
183,[[-0.4107117  -0.21206626]],152,1268
184,[[-0.38268024 -0.20296825]],192,1165
185,[[-0.41701305 -0.21270949]],151,1293
186,[[-0.4117942  -0.20847765]],178,1260
187,[[-0.4140309 -0.2470438]],46,1290
188,[[-0.41101128 -0.27821466]],-49,1291
189,[[-0.41812176 -0.28068933]],-55,1318
190,[[-0.4297356  -0.27799898]],-44,1361
191,[[-0.4286991  -0.29019284]],-79,1359
192,[[-0.4194908  -0.30479348]],-114,1332
193,[[-0.4462268  -0.39501998]],-417,1490
194,[[-0.45118824 -0.39436454]],-413,1523
195,[[-0.45503116 -0.38487807]],-393,1537
196,[[-0.44830275 -0.4095612 ]],-477,1528
197,[[-0.43133044 -0.44077793]],-576,1484
198,[[-0.43427435 -0.41818753]],-507,1478
199,[[-0.42462373 -0.46127087]],-647,1460
200,[[-0.42146873 -0.4962833 ]],-759,1499
201,[[-0.4189296 -0.5381353]],-919,1522
202,[[-0.39453286 -0.4909329 ]],-765,1378
203,[[-0.42585754 -0.5332582 ]],-912,1527
204,[[-0.38975868 -0.5109997 ]],-830,1378
205,[[-0.40004602 -0.55841374]],-987,1444
206,[[-0.38888657 -0.5474169 ]],-936,1388
207,[[-0.38590688 -0.5561464 ]],-981,1391
208,[[-0.39516187 -0.5541247 ]],-971,1420
209,[[-0.3899119  -0.55278814]],-970,1401
210,[[-0.40333456 -0.5655819 ]],-971,1472
211,[[-0.38619158 -0.5622358 ]],-1002,1391
212,[[-0.40535575 -0.5835447 ]],-1078,1474
213,[[-0.41263738 -0.54861623]],-959,1488
214,[[-0.4038263 -0.584646 ]],-1078,1450
215,[[-0.4146385 -0.5741714]],-1030,1508
216,[[-0.40811744 -0.5446018 ]],-944,1462
217,[[-0.3876718  -0.55098826]],-981,1395
218,[[-0.38375133 -0.5445511 ]],-943,1366
219,[[-0.3976872  -0.37073347]],-353,1279
220,[[-0.36861897 -0.35519877]],-294,1164
221,[[-0.3826614 -0.3471297]],-257,1215
222,[[-0.36304045 -0.35554305]],-273,1150
223,[[-0.3635559 -0.3561517]],-282,1143
224,[[-0.37781185 -0.3593328 ]],-285,1190
225,[[-0.3789879  -0.32736355]],-181,1186
226,[[-0.3720087  -0.31809413]],-155,1158
227,[[-0.37204447 -0.32346135]],-184,1160
228,[[-0.3734763  -0.33036822]],-193,1160
229,[[-0.37383065 -0.2182955 ]],140,1135
230,[[-0.37182286 -0.24995837]],42,1142
231,[[-0.38407895 -0.23525035]],90,1166
232,[[-0.39622837 -0.23560718]],87,1214
233,[[-0.39786735 -0.2555099 ]],29,1204
234,[[-0.39405978 -0.23554212]],77,1201
235,[[-0.40495038 -0.21543545]],152,1233
236,[[-0.3928709  -0.23387545]],101,1195
237,[[-0.3946581  -0.17701313]],258,1201
238,[[-0.40991256 -0.18471473]],241,1253
239,[[-0.41109902 -0.24230948]],79,1263
240,[[-0.390807  -0.2112582]],146,1186
241,[[-0.46217185 -0.23016143]],129,1461
242,[[-0.4721179  -0.20327216]],187,1500
243,[[-0.48655662 -0.21139517]],161,1535
244,[[-0.5035893 -0.2171804]],146,1622
245,[[-0.45531905 -0.23590016]],108,1448
246,[[-0.46083227 -0.2542919 ]],52,1446
247,[[-0.48747444 -0.27982083]],-29,1583
248,[[-0.4555233  -0.26021895]],6,1434
249,[[-0.46861082 -0.21100238]],161,1464
250,[[-0.48247573 -0.22726755]],121,1533
251,[[-0.4848349  -0.20989445]],185,1522
252,[[-0.56831807 -0.19978312]],207,1908
253,[[-0.68940854 -0.20013015]],206,2526
254,[[-0.70205164 -0.24125695]],119,2580
255,[[-0.68950295 -0.22176664]],129,2492
256,[[-0.6661206 -0.2243855]],169,2397
257,[[-0.7108049  -0.21928298]],154,2637
258,[[-0.7027998  -0.19928755]],232,2579
259,[[-0.7184309  -0.20905665]],195,2664
260,[[-0.7241602  -0.22376001]],148,2726
261,[[-0.74813294 -0.19413346]],242,2854
262,[[-0.7537654  -0.21162029]],167,2892
263,[[-0.7302537  -0.22298574]],134,2733
264,[[-0.7438731  -0.23646146]],96,2827
265,[[-0.6907166  -0.23280683]],101,2525
266,[[-0.70198274 -0.22771521]],139,2616
267,[[-0.7389097  -0.24418661]],61,2885
268,[[-0.7026536 -0.2218838]],168,2588
269,[[-0.70542455 -0.2155456 ]],171,2635
270,[[-0.6969682  -0.22102325]],148,2589
271,[[-0.6700072 -0.2441554]],78,2416
272,[[-0.6979506 -0.2252981]],148,2566
273,[[-0.692206   -0.24273953]],87,2547
274,[[-0.67427784 -0.2523299 ]],58,2471
275,[[-0.6976909  -0.25147748]],38,2622
276,[[-0.70343995 -0.25647968]],43,2644
277,[[-0.6915511  -0.27034914]],-11,2552
278,[[-0.70350784 -0.2715869 ]],-6,2622
279,[[-0.7128122 -0.2823994]],-79,2689
280,[[-0.7133312  -0.31099015]],-180,2753
281,[[-0.69873   -0.3090738]],-130,2651
282,[[-0.6524137 -0.3496361]],-248,2420
283,[[-0.65164936 -0.32441038]],-173,2405
284,[[-0.6617581  -0.32184607]],-166,2452
285,[[-0.628043   -0.32190728]],-191,2266
286,[[-0.5006269 -0.3037226]],-130,1641
287,[[-0.5158108  -0.25586045]],33,1686
288,[[-0.5125988  -0.25349638]],35,1674
289,[[-0.4863965  -0.25590667]],51,1564
290,[[-0.48321342 -0.27218   ]],1,1561
291,[[-0.4923756  -0.24246877]],86,1575
292,[[-0.48136407 -0.22587658]],126,1531
293,[[-0.4719811  -0.23823354]],91,1505
294,[[-0.46769473 -0.21505007]],143,1469
295,[[-0.50413257 -0.21198973]],170,1617
296,[[-0.47121972 -0.22600378]],118,1504
297,[[-0.47371447 -0.23760529]],78,1510
298,[[-0.48667204 -0.22001079]],130,1542
299,[[-0.49698114 -0.21771881]],144,1592
300,[[-0.49145305 -0.23061563]],99,1566
301,[[-0.4738465  -0.23123242]],102,1517
302,[[-0.4583052  -0.24058941]],70,1458
303,[[-0.440925   -0.24868819]],34,1392
304,[[-0.46406248 -0.24542883]],41,1484
305,[[-0.4489169  -0.24345812]],59,1418
306,[[-0.4570067  -0.24512158]],69,1424
307,[[-0.44686872 -0.23026584]],103,1401
308,[[-0.44111082 -0.24087447]],70,1390
309,[[-0.44082278 -0.24424866]],68,1389
310,[[-0.4280898 -0.2337335]],111,1340
311,[[-0.4316069  -0.24707314]],48,1341
312,[[-0.44024754 -0.25585136]],22,1377
313,[[-0.42544842 -0.24765588]],66,1330
314,[[-0.43295062 -0.24444501]],77,1355
315,[[-0.42715132 -0.22494018]],117,1328
316,[[-0.41397166 -0.23902102]],85,1283
317,[[-0.43719333 -0.2369636 ]],76,1370
318,[[-0.44333425 -0.24326968]],75,1385
319,[[-0.44614413 -0.23939961]],74,1401
320,[[-0.42377722 -0.26477534]],14,1333
321,[[-0.4353094  -0.24351203]],62,1363
322,[[-0.43742836 -0.25754663]],17,1377
323,[[-0.4300181  -0.24525762]],55,1359
324,[[-0.45344532 -0.25016007]],31,1440
325,[[-0.4422338  -0.25303298]],36,1394
326,[[-0.44143912 -0.22775787]],93,1393
327,[[-0.41703242 -0.25354612]],33,1290
328,[[-0.4881694  -0.23875779]],82,1563
329,[[-0.5795429  -0.22217283]],122,1950
330,[[-0.5960262  -0.21465404]],159,2050
331,[[-0.55873436 -0.20829746]],182,1854
332,[[-0.5965911  -0.15536979]],317,2029
333,[[-0.58808476 -0.17275414]],275,1960
334,[[-0.6368587  -0.10938329]],470,2179
335,[[-0.6295792  -0.12433961]],415,2179
336,[[-0.61949956 -0.1210722 ]],420,2129
337,[[-0.6145069  -0.10888172]],478,2078
338,[[-0.6563156 -0.0989337]],495,2312
339,[[-0.66370934 -0.1047221 ]],496,2314
340,[[-0.6940473 -0.0994856]],508,2450
341,[[-0.71479833 -0.06463083]],633,2593
342,[[-0.6857252  -0.11387254]],473,2410
343,[[-0.6864019  -0.10974243]],498,2455
344,[[-0.66874105 -0.09842496]],505,2324
345,[[-0.68383217 -0.11412532]],482,2422
346,[[-0.68344975 -0.12333854]],464,2432
347,[[-0.65526575 -0.12029547]],448,2250
348,[[-0.66729105 -0.07648014]],580,2319
349,[[-0.69453025 -0.19660676]],222,2516
350,[[-0.6619982  -0.22663444]],150,2376
351,[[-0.66644925 -0.21815372]],164,2392
352,[[-0.6850436  -0.11382438]],473,2484
353,[[-0.62851954 -0.09958061]],519,2155
354,[[-0.6290717  -0.08336379]],569,2169
355,[[-0.6134607  -0.07914738]],581,2076
356,[[-0.5109486  -0.09436134]],517,1625
357,[[-0.49812612 -0.09127725]],530,1549
358,[[-0.50238085 -0.07955661]],556,1566
359,[[-0.51933557 -0.04523364]],661,1654
360,[[-0.51445115 -0.06187643]],601,1622
361,[[-0.44117212 -0.13080877]],400,1348
362,[[-0.4288686  -0.12669037]],402,1297
363,[[-0.45315063 -0.14942273]],343,1412
364,[[-0.46000093 -0.14927348]],350,1433
365,[[-0.46215186 -0.15529966]],347,1416
366,[[-0.44072995 -0.14420359]],355,1353
367,[[-0.44648647 -0.15064964]],359,1353
368,[[-0.4433825  -0.15405434]],340,1358
369,[[-0.44978374 -0.14275616]],373,1376
370,[[-0.4451607  -0.16576132]],315,1353
371,[[-0.46635175 -0.16327138]],310,1454
372,[[-0.46836832 -0.17459595]],281,1440
373,[[-0.3940952  -0.22310933]],135,1208
374,[[-0.41117454 -0.2030492 ]],190,1267
375,[[-0.39084974 -0.20531848]],174,1199
376,[[-0.36367702 -0.19880623]],188,1083
377,[[-0.3452508  -0.19637021]],192,1038
378,[[-0.39579046 -0.19656137]],209,1202
379,[[-0.41724718 -0.18264872]],255,1253
380,[[-0.39860263 -0.19675684]],213,1198
381,[[-0.37942493 -0.18991987]],232,1142
382,[[-0.38720274 -0.18251568]],243,1173
383,[[-0.39243078 -0.1871103 ]],227,1198
384,[[-0.4033489  -0.19810522]],197,1237
385,[[-0.4155184  -0.20623375]],178,1289
386,[[-0.41582814 -0.22092515]],145,1281
387,[[-0.43549317 -0.21226159]],167,1342
388,[[-0.40858865 -0.18829453]],213,1243
389,[[-0.42562103 -0.1587547 ]],309,1314
390,[[-0.42780596 -0.17991143]],250,1317
391,[[-0.42580855 -0.17655015]],261,1309
392,[[-0.43592137 -0.19136143]],221,1350
393,[[-0.42578328 -0.21861598]],137,1299
394,[[-0.45087743 -0.18992057]],224,1415
395,[[-0.4399336  -0.20301169]],186,1377
396,[[-0.4514215  -0.18190421]],246,1430
397,[[-0.4696893  -0.14680007]],363,1482
398,[[-0.4392553  -0.16656825]],303,1352
399,[[-0.45072988 -0.15964839]],317,1398
400,[[-0.4515589  -0.16894922]],281,1414
401,[[-0.44141403 -0.18590917]],236,1373
402,[[-0.44594562 -0.15464367]],324,1387
403,[[-0.4459604  -0.17028865]],291,1373
404,[[-0.44202772 -0.0500057 ]],656,1320
405,[[-0.40645623 -0.04187504]],650,1207
406,[[-0.3819377  -0.01392015]],731,1114
407,[[-0.38085282  0.02700846]],853,1102
408,[[-0.32960662 -0.00065108]],765,924
409,[[-0.34233612  0.01430133]],812,971
410,[[-0.34869844  0.02661637]],850,989
411,[[-0.36829287  0.01775667]],810,1058
412,[[-0.3369649   0.06757903]],960,955
413,[[-0.31297743  0.06795317]],952,869
414,[[-0.32360247  0.05730384]],934,903
415,[[-0.3057647   0.09076807]],1024,848
416,[[-0.33727306  0.09028324]],1023,960
417,[[-0.32148454  0.08222231]],1000,903
418,[[-0.29816675  0.14280576]],1175,836
419,[[-0.29966155  0.08656176]],1012,828
420,[[-0.28062272  0.05613292]],921,768
421,[[-0.34008038  0.0727075 ]],981,960
422,[[-0.3225199   0.09799445]],1049,904
423,[[-0.34529737  0.09751292]],1049,979
424,[[-0.34008148  0.09278305]],1033,955
425,[[-0.36688116  0.05822645]],942,1045
426,[[-0.33286798  0.08594023]],1015,938
427,[[-0.3085257   0.06341995]],947,857
428,[[-0.31756568  0.09138342]],1027,887
429,[[-0.3400108   0.10302555]],1068,970
430,[[-0.3042011   0.10602035]],1069,850
431,[[-0.305758    0.10558046]],1073,843
432,[[-0.29052702  0.0947713 ]],1041,788
433,[[-0.28315687  0.16568527]],1242,771
434,[[-0.30467504  0.12977494]],1138,840
435,[[-0.38902158 -0.01538492]],734,1127
436,[[-0.4135034 -0.1586831]],311,1268
437,[[-0.40861338 -0.10561644]],471,1229
438,[[-0.39913586 -0.10964588]],466,1185
439,[[-0.4006797  -0.11517633]],450,1192
440,[[-0.3954062  -0.07860931]],547,1187
441,[[-0.3940582  -0.12448521]],416,1176
442,[[-0.4071508 -0.1055966]],479,1210
443,[[-0.40232655 -0.15831563]],323,1210
444,[[-0.44958797 -0.14435385]],367,1366
445,[[-0.4143416 -0.1538967]],334,1242
446,[[-0.39582846 -0.16452523]],317,1180
447,[[-0.37929243 -0.17617816]],267,1138
448,[[-0.39502054 -0.19759268]],204,1207
449,[[-0.4091217  -0.15837774]],310,1234
450,[[-0.4217564 -0.183397 ]],239,1299
451,[[-0.4272101  -0.18045036]],270,1292
452,[[-0.421075   -0.18049175]],264,1272
453,[[-0.39939746 -0.1750134 ]],274,1204
454,[[-0.38732052 -0.17693484]],250,1171
455,[[-0.38655478 -0.1772797 ]],253,1157
456,[[-0.37902454 -0.18056415]],251,1140
457,[[-0.39980078 -0.23695688]],96,1229
458,[[-0.39590317 -0.21640132]],145,1211
459,[[-0.37430856 -0.2356404 ]],92,1141
460,[[-0.3848214  -0.21537027]],144,1176
461,[[-0.38454926 -0.24278066]],60,1189
462,[[-0.38248995 -0.2597916 ]],5,1183
463,[[-0.41808283 -0.2766739 ]],-65,1319
464,[[-0.39643675 -0.2535427 ]],28,1237
465,[[-0.3856833  -0.24884255]],38,1209
466,[[-0.40435305 -0.25453144]],20,1270
467,[[-0.3864579  -0.25329173]],35,1202
468,[[-0.38088405 -0.25154603]],46,1169
469,[[-0.42518404 -0.25316834]],24,1336
470,[[-0.4239356  -0.23860314]],73,1330
471,[[-0.43380922 -0.2462913 ]],56,1373
472,[[-0.42026347 -0.22883531]],101,1304
473,[[-0.39968222 -0.24840528]],42,1241
474,[[-0.41878927 -0.27499962]],-42,1304
475,[[-0.40015936 -0.24090186]],70,1237
476,[[-0.45957395 -0.25745082]],-18,1483
477,[[-0.40289503 -0.24621704]],45,1240
478,[[-0.39145476 -0.24363936]],70,1205
479,[[-0.45787942 -0.24676226]],37,1454
480,[[-0.4773029  -0.24599886]],53,1546
481,[[-0.51601523 -0.29464096]],-100,1694
482,[[-0.5164438  -0.26102838]],26,1684
483,[[-0.52076805 -0.28137082]],-53,1719
484,[[-0.52902544 -0.2894215 ]],-78,1759
485,[[-0.5051091 -0.2603461]],6,1635
486,[[-0.50012136 -0.26552987]],0,1644
487,[[-0.5081    -0.2549798]],31,1659
488,[[-0.5038984  -0.26094347]],15,1657
489,[[-0.5248285  -0.28770804]],-74,1764
490,[[-0.47319967 -0.26992348]],-18,1527
491,[[-0.486275   -0.27597982]],-35,1582
492,[[-0.48445946 -0.27614003]],-36,1575
493,[[-0.5179533  -0.22464418]],118,1673
494,[[-0.49268478 -0.2739022 ]],-21,1611
495,[[-0.46699622 -0.2414321 ]],77,1486
496,[[-0.43375385 -0.23546557]],93,1373
497,[[-0.39721018 -0.20362724]],180,1219
498,[[-0.393894   -0.22440079]],116,1212
499,[[-0.37096554 -0.20810169]],178,1124
500,[[-0.3903484  -0.21737427]],146,1179
501,[[-0.4098347  -0.19287181]],207,1248
502,[[-0.32723376 -0.12929828]],403,944
503,[[-0.3536049  -0.10166426]],478,1022
504,[[-0.33437195 -0.08248049]],531,955
505,[[-0.27801538 -0.04616553]],638,767
506,[[-0.28098327 -0.03608255]],667,775
507,[[-0.30026546 -0.02307237]],698,839
508,[[-0.3128324  -0.02430646]],695,874
509,[[-0.3101608  -0.01326665]],720,858
510,[[-0.26469293 -0.05109063]],620,723
511,[[-0.27470356 -0.03131415]],668,756
512,[[-0.23536243  0.01007855]],781,627
513,[[-0.17648211  0.02823445]],829,445
514,[[-0.16895846  0.03857492]],853,428
515,[[-0.18837373  0.02813703]],821,495
516,[[-0.21417111  0.09486412]],1017,558
517,[[-0.21495125  0.03434809]],840,568
518,[[-0.17468318  0.06825549]],931,444
519,[[-0.14773084  0.10087998]],1029,363
520,[[-0.17743488  0.09586111]],1018,453
521,[[-0.15729553  0.10742434]],1053,391
522,[[-0.15150572  0.06036662]],913,374
523,[[-0.16218865  0.05771272]],908,408
524,[[-0.14612205  0.04461518]],868,362
525,[[-0.19641152  0.05920577]],919,501
526,[[-0.23798157  0.04562553]],882,626
527,[[-0.20614849  0.02043727]],805,538
528,[[-0.23592295  0.04494815]],872,635
529,[[-0.38515463 -0.12266158]],402,1140
530,[[-0.35801667 -0.12045477]],422,1058
531,[[-0.35667923 -0.1339247 ]],391,1045
532,[[-0.4067058  -0.13986203]],355,1221
533,[[-0.38461927 -0.1622485 ]],282,1159
534,[[-0.41336024 -0.14822525]],338,1241
535,[[-0.40239406 -0.17579907]],241,1222
536,[[-0.39093095 -0.15336402]],327,1168
537,[[-0.4235329 -0.198603 ]],196,1305
538,[[-0.41406748 -0.20895237]],173,1268
539,[[-0.43736267 -0.21241796]],149,1352
540,[[-0.412153  -0.1987412]],206,1263
541,[[-0.37137085 -0.17386574]],268,1109
542,[[-0.40333807 -0.2034139 ]],189,1219
543,[[-0.39265314 -0.21554372]],157,1185
544,[[-0.4025898  -0.20769146]],185,1216
545,[[-0.3628835  -0.15751804]],307,1074
546,[[-0.38740999 -0.21356821]],157,1170
547,[[-0.40426227 -0.19572455]],196,1235
548,[[-0.41033834 -0.17055349]],295,1246
549,[[-0.40559483 -0.17110157]],274,1235
550,[[-0.3921886  -0.17427394]],264,1188
551,[[-0.39307085 -0.17351036]],266,1191
552,[[-0.37464052 -0.18946083]],238,1134
553,[[-0.35299778 -0.18285677]],239,1052
554,[[-0.35224313 -0.16105364]],293,1046
555,[[-0.3581411 -0.1961693]],198,1082
556,[[-0.34825262 -0.17099592]],264,1034
557,[[-0.35978162 -0.1736956 ]],261,1071
558,[[-0.3840419  -0.16113319]],303,1163
559,[[-0.3711899  -0.18020415]],256,1103
560,[[-0.36693847 -0.17394194]],264,1089
561,[[-0.355923   -0.15374802]],322,1057
562,[[-0.36059552 -0.18427984]],243,1072
563,[[-0.3657806  -0.16326928]],294,1098
564,[[-0.37638405 -0.17872952]],252,1118
565,[[-0.37719452 -0.16299063]],290,1113
566,[[-0.4022593  -0.17507672]],274,1208
567,[[-0.410395   -0.17453727]],283,1244
568,[[-0.418531   -0.16535461]],293,1278
569,[[-0.41653314 -0.20260563]],202,1265
570,[[-0.41667032 -0.19358066]],214,1284
571,[[-0.40536353 -0.20633811]],168,1238
572,[[-0.39972848 -0.16512583]],288,1220
573,[[-0.43573004 -0.21285212]],167,1352
