frame,res,X,Y
76,[[-0.20588489 -0.3481958 ]],-771,797
77,[[-0.19062276 -0.37797853]],-907,739
78,[[-0.24919735 -0.340416  ]],-739,979
79,[[-0.21406783 -0.31370354]],-626,823
80,[[-0.23641115 -0.11786766]],166,884
81,[[-0.27373123 -0.1897569 ]],-135,1031
82,[[-0.16850446 -0.11754617]],164,607
83,[[-0.24647568 -0.2591009 ]],-408,891
84,[[-0.26461145 -0.08732606]],276,971
85,[[-0.29748094 -0.1738742 ]],-69,1114
86,[[-0.29785317 -0.13868538]],72,1113
87,[[-0.24733612 -0.1289424 ]],115,909
88,[[-0.2684357  -0.22538853]],-274,1014
89,[[-0.14139014 -0.14283884]],64,496
90,[[-0.31384334 -0.1385212 ]],50,1190
91,[[-0.7479263  0.4020048]],2037,3758
92,[[-0.6598207  0.5814576]],2936,3649
93,[[-0.72836334  0.716857  ]],3552,4480
94,[[-0.83913565  0.20345461]],1226,4087
95,[[-0.70472074 -0.3978991 ]],-1059,3283
96,[[-0.6299012  -0.44782138]],-1236,2870
97,[[-0.45605314 -0.3432268 ]],-799,1856
98,[[-0.3522488  -0.20514753]],-204,1369
99,[[-0.42955524 -0.2584843 ]],-424,1686
100,[[-0.3653561  -0.26774904]],-469,1412
101,[[-0.2480154  -0.23334175]],-304,923
102,[[-0.24143101 -0.14672938]],45,892
103,[[-0.20119986 -0.21277362]],-225,719
104,[[-0.24484679 -0.17472981]],-83,903
105,[[-0.26771218 -0.14743364]],35,1000
106,[[-0.27915812 -0.24281326]],-349,1033
107,[[-0.2447219  -0.26414776]],-417,902
108,[[-0.29434675 -0.22291507]],-276,1091
109,[[-0.31347814 -0.3115198 ]],-647,1180
110,[[-0.3053457  -0.24654786]],-373,1132
111,[[-0.236833   -0.25376603]],-385,852
112,[[-0.22370063 -0.22310913]],-271,810
113,[[-0.246937   -0.15233585]],13,893
114,[[-0.24098511 -0.11412917]],168,892
115,[[-0.19607335 -0.14632376]],39,705
116,[[-0.20992482 -0.20409633]],-193,760
117,[[-0.17746133 -0.20467931]],-181,614
118,[[-0.20127687 -0.17976512]],-94,720
119,[[-0.21566918 -0.12596734]],121,775
120,[[-0.22667316 -0.06865764]],331,831
121,[[-0.2167674  -0.16882181]],-56,786
122,[[-0.20013228 -0.15267543]],8,716
123,[[-0.25666556  0.03812741]],751,972
124,[[-0.2428465  -0.01803004]],525,908
125,[[-0.23201726  0.05901569]],830,877
126,[[-0.2651404  -0.02044292]],512,979
127,[[-0.297162    0.00056571]],586,1126
128,[[-0.30682746  0.02323838]],686,1171
129,[[-0.27567527  0.00415366]],613,1045
130,[[-0.25300604  0.02706721]],696,952
131,[[-0.34592396  0.01136987]],617,1330
132,[[-0.36433163  0.02506478]],685,1422
133,[[-0.3843584   0.22420992]],1466,1567
134,[[-0.428791    0.22093265]],1430,1771
135,[[-0.47336155  0.24950215]],1533,1996
136,[[-0.4748408  0.2246383]],1434,1988
137,[[-0.47935987  0.27775246]],1647,2034
138,[[-0.50834835  0.29546684]],1716,2188
139,[[-0.4737895   0.29080755]],1701,2017
140,[[-0.42733288  0.29653484]],1727,1800
141,[[-0.4678464   0.24697314]],1524,1968
142,[[-0.5081385   0.29707935]],1718,2189
143,[[-0.5166771   0.16047546]],1169,2142
144,[[-0.37391713 -0.11649998]],126,1435
145,[[-0.25210595 -0.15622336]],-9,926
146,[[-0.28584707 -0.16113727]],-33,1064
147,[[-0.30005023 -0.21756914]],-263,1134
148,[[-0.32688943 -0.18136042]],-107,1223
149,[[-0.38428587 -0.08963451]],235,1464
150,[[-0.36134678 -0.07384317]],288,1400
151,[[-0.26397148 -0.1517822 ]],12,961
152,[[-0.2663937  -0.16187201]],-30,980
153,[[-0.2346371  -0.14878756]],30,849
154,[[-0.2211115  -0.18503283]],-113,793
155,[[-0.25679278 -0.24906595]],-366,938
156,[[-0.24357453 -0.28463733]],-512,881
157,[[-0.27935624 -0.37249726]],-894,1052
158,[[-0.46770865 -0.2275919 ]],-341,1876
159,[[-0.6994429  -0.33715177]],-801,3165
160,[[-0.7300445  -0.32836968]],-768,3326
161,[[-0.6629882  -0.25959754]],-489,2925
162,[[-0.6427654  -0.07404657]],229,2725
163,[[-0.48409343 -0.12927985]],46,1967
164,[[-0.34651113 -0.1954214 ]],-193,1337
165,[[-0.23791754 -0.17652701]],-90,874
166,[[-0.25126988 -0.23177683]],-305,921
167,[[-0.2680037 -0.2491121]],-386,1000
168,[[-0.3214379  -0.19642122]],-176,1222
169,[[-0.31331044 -0.18835813]],-140,1179
170,[[-0.28977898 -0.1601084 ]],-28,1086
171,[[-0.25069907 -0.11566687]],145,932
172,[[-0.26712972 -0.0595351 ]],363,1005
173,[[-0.29609358 -0.06109522]],351,1112
174,[[-0.3109197  -0.12545398]],101,1169
175,[[-0.3559419  -0.12630564]],91,1369
176,[[-0.39302748 -0.08565842]],230,1527
177,[[-0.38054165 -0.12136553]],103,1470
178,[[-0.395759   -0.19381985]],-177,1521
179,[[-0.421341   -0.19048937]],-165,1641
180,[[-0.32421577 -0.15783566]],-26,1224
181,[[-0.22303215 -0.15396316]],19,812
182,[[-0.25782597 -0.21267352]],-235,940
183,[[-0.2561766 -0.2006641]],-187,933
184,[[-0.31034118 -0.20804675]],-207,1164
185,[[-0.28060806 -0.07858697]],299,1052
186,[[-0.23268625 -0.0593698 ]],379,860
187,[[-0.24869007 -0.1419501 ]],51,924
188,[[-0.21710858 -0.12743072]],101,790
189,[[-0.27604875 -0.09602532]],237,1021
190,[[-0.25649184 -0.13368887]],78,945
191,[[-0.24691832 -0.1872299 ]],-134,912
192,[[-0.24532999 -0.15591273]],9,902
193,[[-0.2972492 -0.0106963]],545,1111
194,[[-0.32829887 -0.01726496]],530,1239
195,[[-0.28560072 -0.04691088]],414,1063
196,[[-0.29475814 -0.03909901]],442,1101
197,[[-0.26393065  0.02123249]],673,990
198,[[-0.3026554   0.01682431]],646,1144
199,[[-0.2561522   0.04540441]],765,969
200,[[-0.21333417  0.0263392 ]],704,786
201,[[-0.19022806  0.08838461]],944,709
202,[[-0.18398233  0.09349716]],969,695
203,[[-0.14123593  0.19622722]],1388,558
204,[[-0.27183384  0.18908963]],1315,1064
205,[[-0.14148593  0.23755017]],1554,573
206,[[-0.13372283  0.26660448]],1673,550
207,[[-0.09159608  0.32980347]],1951,395
208,[[-0.16689533  0.23883075]],1541,669
209,[[-0.23451895  0.36960557]],2076,1007
210,[[-0.16284972  0.33765194]],1967,694
211,[[-0.20930523  0.29306412]],1724,868
212,[[-0.15595408  0.2611141 ]],1640,632
213,[[-0.19162884  0.1962113 ]],1364,754
214,[[-0.20491417  0.05036424]],786,770
215,[[-0.1517066  -0.12116888]],141,528
216,[[-0.1362341   0.00920879]],645,483
217,[[-0.1617115   0.00866843]],633,590
218,[[-0.14624557 -0.04225425]],443,508
219,[[-0.17459767 -0.05489921]],386,617
220,[[-0.15715681 -0.07549658]],312,545
221,[[-0.14658505 -0.1044431 ]],204,499
222,[[-0.21526553 -0.07367028]],323,779
223,[[-0.17486648 -0.14870417]],33,612
224,[[-0.21081157 -0.20821407]],-212,735
225,[[-0.5045637   0.12327681]],1008,2089
226,[[-0.7544965  -0.15742749]],-122,3433
227,[[-0.6773036  0.41498  ]],2141,3351
228,[[-0.694154   -0.15756801]],-112,3100
229,[[-0.6592682  -0.22219102]],-331,2882
230,[[-0.5126571  -0.25141776]],-451,2076
231,[[-0.46343887 -0.0826337 ]],239,1845
232,[[-0.38443232 -0.01275029]],519,1489
233,[[-0.32575855 -0.04116686]],421,1252
234,[[-0.2989911  -0.05689447]],367,1126
235,[[-0.2672493 -0.180251 ]],-111,988
236,[[-0.25691372 -0.01591655]],537,960
237,[[-0.25127602  0.03412764]],727,950
238,[[-0.23018667  0.05545692]],817,869
239,[[-0.23883787 -0.02495755]],495,887
240,[[-0.14975563 -0.10671814]],195,524
241,[[-0.29599977 -0.0648006 ]],332,1113
242,[[-0.32016438 -0.07914634]],278,1219
243,[[-0.31486952 -0.03899111]],433,1201
244,[[-0.2919135  -0.00631175]],567,1105
245,[[-0.33061826 -0.02560516]],494,1272
246,[[-0.2884779  -0.01670729]],518,1090
247,[[-0.28552294 -0.13065144]],82,1055
248,[[-0.34775323 -0.0543125 ]],385,1333
249,[[-0.34118474 -0.04430896]],399,1311
250,[[-0.323371   -0.02621264]],474,1232
251,[[-0.3607208  -0.05979105]],343,1388
252,[[-0.34764513 -0.14428999]],2,1312
253,[[-0.31335235 -0.2123681 ]],-253,1168
254,[[-0.27241114 -0.22676703]],-303,997
255,[[-0.26854658 -0.20605424]],-208,1000
256,[[-0.20388937 -0.25455308]],-401,726
257,[[-0.25825214 -0.36116713]],-853,967
258,[[-0.29946506 -0.4711504 ]],-1359,1184
259,[[-0.29685128 -0.49095556]],-1465,1153
260,[[-0.30876148 -0.5116707 ]],-1571,1253
261,[[-0.26029143 -0.5274594 ]],-1636,1027
262,[[-0.32675734 -0.4398965 ]],-1193,1276
263,[[-0.30457795 -0.38213608]],-974,1189
264,[[-0.2551622  -0.43702918]],-1197,981
265,[[-0.1856958  -0.27394995]],-474,649
266,[[-0.18455213 -0.2883821 ]],-534,650
267,[[-0.25830966 -0.38735715]],-951,958
268,[[-0.2714428  -0.38274133]],-949,1029
269,[[-0.25209698 -0.45937824]],-1278,949
270,[[-0.22644022 -0.43986654]],-1185,831
271,[[-0.23721536 -0.53841805]],-1667,924
272,[[-0.27540725 -0.5838045 ]],-1929,1135
273,[[-0.31410348 -0.62548554]],-2138,1345
274,[[-0.3453331  -0.62119675]],-2115,1536
275,[[-0.36746973 -0.6722631 ]],-2413,1644
276,[[-0.3031829  -0.66803014]],-2393,1319
277,[[-0.3558088  -0.61348116]],-2100,1549
278,[[-0.30184162 -0.64104104]],-2226,1277
279,[[-0.19287284 -0.5288972 ]],-1641,717
280,[[-0.26351625 -0.58517385]],-1942,1071
281,[[-0.22646625 -0.3754962 ]],-920,829
282,[[-0.1349835  -0.12126452]],150,459
283,[[-0.10586012 -0.17608604]],-69,338
284,[[-0.06864265 -0.18164176]],-79,189
285,[[-0.10003532 -0.19331244]],-133,308
286,[[-0.10349451 -0.15977055]],0,322
287,[[-0.12822428 -0.19628023]],-158,414
288,[[-0.15529136 -0.06520068]],358,535
289,[[-0.21954541 -0.06961607]],332,802
290,[[-0.24452725 -0.1531899 ]],-11,885
291,[[-0.26521432 -0.16660008]],-66,960
292,[[-0.5891073  -0.01703992]],398,2510
293,[[-0.57630384 -0.04751521]],298,2474
294,[[-0.5897022  -0.11233422]],51,2533
295,[[-0.60010207 -0.20312683]],-292,2579
296,[[-0.47143438 -0.14444174]],-28,1859
297,[[-0.27291012 -0.2473517 ]],-396,1011
298,[[-0.20975377 -0.10106525]],199,762
299,[[-0.28743726 -0.07352851]],300,1076
300,[[-0.24333091 -0.10083737]],196,877
301,[[-0.31324476 -0.06709727]],310,1184
302,[[-0.3040011  -0.10364935]],169,1133
303,[[-0.3412579 -0.1151343]],114,1288
304,[[-0.33977172 -0.1523602 ]],-29,1279
305,[[-0.2957893  -0.12975176]],82,1107
306,[[-0.3389322  -0.14944409]],-19,1269
307,[[-0.30194804 -0.17223671]],-98,1113
308,[[-0.2818133  -0.16773507]],-56,1035
309,[[-0.23584986 -0.15272221]],-1,864
310,[[-0.28924266 -0.18039365]],-128,1067
311,[[-0.20435941 -0.1293464 ]],87,730
312,[[-0.24279618 -0.10206933]],185,890
313,[[-0.20289442  0.07054296]],871,760
314,[[-0.07105117  0.12422245]],1103,267
315,[[-0.1035402   0.11348486]],1061,387
316,[[-0.08655988  0.02898434]],737,300
317,[[-0.12633233  0.01815155]],687,450
318,[[-0.10733669 -0.04976863]],427,366
319,[[-0.11037417 -0.05255779]],413,375
320,[[-0.17065462 -0.1261858 ]],117,582
321,[[-0.14195646 -0.12468742]],130,483
322,[[-0.11779745 -0.14311063]],62,385
323,[[-0.07774247 -0.16844434]],-31,224
324,[[-0.12262774 -0.20069638]],-166,397
325,[[-0.07067075 -0.23683462]],-302,176
326,[[-0.082017   -0.23764269]],-306,222
327,[[-0.07679172 -0.22472876]],-254,203
328,[[-0.11346135 -0.2509548 ]],-366,344
329,[[-0.11855841 -0.18613297]],-106,374
330,[[-0.07574424 -0.1231891 ]],143,223
331,[[-0.0052876  -0.15132512]],53,-61
332,[[-0.01212897 -0.17118055]],-26,-39
333,[[-0.06214216 -0.15226431]],38,160
334,[[-0.0406692  -0.11597348]],184,91
335,[[-0.14006254 -0.28257507]],-506,445
336,[[-0.07251317 -0.11163799]],191,212
337,[[-0.18663806 -0.1618467 ]],-23,655
338,[[-0.13782638 -0.17287472]],-62,451
339,[[-0.11734179 -0.12855618]],116,379
340,[[-0.10538028 -0.11887093]],153,344
341,[[-0.13047925 -0.13213646]],102,430
342,[[-0.15320608 -0.13870758]],71,516
343,[[-0.18597326 -0.08079597]],286,661
344,[[-0.19699559 -0.2188083 ]],-253,688
345,[[-0.23420247 -0.24219447]],-359,829
346,[[-0.28000948 -0.18624595]],-144,1027
347,[[-0.24470201 -0.19678159]],-172,881
348,[[-0.14701203 -0.09125169]],262,507
349,[[-0.47231972  0.19300163]],1254,1984
350,[[-0.60368764  0.2045074 ]],1245,2644
351,[[-0.67939496  0.20555581]],1256,3024
352,[[-0.72458845  0.5599392 ]],2663,3864
353,[[-0.72423947 -0.32800722]],-788,3277
354,[[-0.6427254  -0.24643067]],-471,2740
355,[[-0.5146947  -0.12673984]],37,2075
356,[[-0.45449388  0.03191587]],642,1804
357,[[-0.35475808  0.24858657]],1518,1456
358,[[-0.3807128   0.19219002]],1295,1543
359,[[-0.3886283   0.17811587]],1238,1571
360,[[-0.30151314 -0.05843191]],342,1129
361,[[-0.19426668  0.0150214 ]],659,713
362,[[-0.14224373 -0.03659756]],471,498
363,[[-0.17296016  0.08128449]],924,642
364,[[-0.17133121 -0.0418121 ]],450,608
365,[[-0.14935513 -0.01707722]],547,523
366,[[-0.17062101 -0.01070934]],567,618
367,[[-0.1383599  0.0070748]],642,498
368,[[-0.1644181  0.0070672]],636,601
369,[[-0.14117585 -0.03937887]],455,496
370,[[-0.10427058 -0.07149509]],345,349
371,[[-0.15268111 -0.08891237]],269,536
372,[[-0.20052296 -0.04410217]],438,726
373,[[-0.22970286 -0.00953316]],564,846
374,[[-0.18791285 -0.10643995]],193,654
375,[[-0.2208466  -0.08212493]],284,806
376,[[-0.20213711 -0.06692387]],346,725
377,[[-0.22007231 -0.16829923]],-52,777
378,[[-0.218736   -0.14354268]],36,765
379,[[-0.22005795 -0.06635927]],335,790
380,[[-0.20844963 -0.13399693]],78,741
381,[[-0.23526894 -0.03417971]],460,873
382,[[-0.20744918 -0.11237958]],157,741
383,[[-0.20131119 -0.00383615]],577,730
384,[[-0.29421932  0.00289975]],573,1111
385,[[-0.28294587  0.10872047]],983,1098
386,[[-0.33637494  0.09347287]],904,1306
387,[[-0.33134693  0.08126482]],854,1276
388,[[-0.3506647  -0.01205762]],507,1334
389,[[-0.3561929  -0.02086617]],457,1339
390,[[-0.3485329   0.02432454]],623,1331
391,[[-0.46473643 -0.04564197]],351,1816
392,[[-0.43584478  0.00508497]],543,1701
393,[[-0.43034196 -0.06099989]],301,1657
394,[[-0.50253916 -0.1356543 ]],-5,1991
395,[[-0.56761473 -0.13499652]],-16,2281
396,[[-0.4893341  -0.03881506]],367,1925
397,[[-0.45491508 -0.02505023]],403,1751
398,[[-0.414607   -0.00140392]],527,1599
399,[[-0.4219367  -0.12311354]],66,1606
400,[[-0.40288103 -0.07040828]],273,1546
401,[[-0.5074387  -0.02279443]],419,1996
402,[[-0.50088644 -0.05985096]],285,1960
403,[[-0.48030317 -0.03832781]],349,1860
404,[[-0.46475583  0.04102338]],645,1812
405,[[-0.51886237 -0.16248891]],-116,2062
406,[[-0.44535816 -0.21346316]],-310,1705
407,[[-0.3995725  -0.17575957]],-129,1520
408,[[-0.35564235 -0.16308546]],-75,1329
409,[[-0.37555373 -0.14894679]],-34,1393
410,[[-0.38555342 -0.21855402]],-298,1434
411,[[-0.30727184 -0.20781568]],-226,1096
412,[[-0.3285049  -0.28321517]],-528,1186
413,[[-0.24065056 -0.29123408]],-554,843
414,[[-0.20077477 -0.2617542 ]],-433,683
415,[[-0.2550143  -0.23306373]],-328,900
416,[[-0.2439789  -0.26585495]],-458,853
417,[[-0.25120416 -0.20582125]],-226,887
418,[[-0.17134157 -0.17582658]],-85,567
419,[[-0.24465469 -0.15716201]],-28,861
420,[[-0.24908894 -0.2843211 ]],-545,844
421,[[-0.31500918 -0.02126094]],461,1171
422,[[-0.3295669 -0.0111076]],483,1223
423,[[-0.32690728  0.04819854]],716,1241
424,[[-0.45820394 -0.12329081]],6,1771
425,[[-0.70828944 -0.33986464]],-1008,3195
426,[[-0.64944005  0.44438633]],2115,3237
427,[[-0.64861745  0.37299085]],1789,3119
428,[[-0.68847865 -0.398036  ]],-1153,3112
429,[[-0.56909406  0.00870783]],469,2318
430,[[-0.5406402  -0.10507853]],53,2160
431,[[-0.4688486  -0.24315636]],-451,1796
432,[[-0.5130376  -0.31009293]],-720,2057
433,[[-0.3851922  -0.25981987]],-492,1458
434,[[-0.35347435 -0.20284079]],-256,1332
435,[[-0.42056093 -0.12027428]],49,1615
436,[[-0.39794728 -0.2895085 ]],-617,1518
437,[[-0.38462117 -0.22185403]],-336,1454
438,[[-0.49500418 -0.33838278]],-859,1954
439,[[-0.46472958 -0.3573044 ]],-901,1837
440,[[-0.4754907  -0.45273474]],-1336,1874
441,[[-0.38591903 -0.37779954]],-981,1473
442,[[-0.38312843 -0.32625258]],-758,1448
443,[[-0.42096448 -0.45527756]],-1339,1634
444,[[-0.41206762 -0.3397237 ]],-826,1554
445,[[-0.44410083 -0.3451627 ]],-862,1703
446,[[-0.3373084  -0.19835249]],-241,1225
447,[[-0.3922177 -0.2665348]],-508,1482
448,[[-0.4477452 -0.2733852]],-526,1717
449,[[-0.3528521  -0.22953781]],-357,1327
450,[[-0.45770678 -0.40448266]],-1087,1802
451,[[-0.42727682 -0.41421464]],-1174,1667
452,[[-0.5097215  -0.53385085]],-1741,2135
453,[[-0.43998712 -0.5015554 ]],-1579,1822
454,[[-0.4761129 -0.4473067]],-1322,1951
455,[[-0.47001445 -0.5195944 ]],-1647,1964
456,[[-0.3971933  -0.46225065]],-1354,1546
457,[[-0.53661    -0.28671348]],-620,2135
458,[[-0.5445595  -0.34191942]],-877,2204
459,[[-0.52915466 -0.38480875]],-1053,2131
460,[[-0.5951073  -0.35665852]],-956,2461
461,[[-0.5924716 -0.3324479]],-854,2434
462,[[-0.64286566 -0.3575167 ]],-977,2727
463,[[-0.5853795  -0.35768923]],-933,2434
464,[[-0.618754   -0.32437408]],-830,2572
465,[[-0.618991   -0.36852062]],-1020,2578
466,[[-0.6149037 -0.3777727]],-1052,2583
467,[[-0.56565917 -0.40734816]],-1164,2334
468,[[-0.40347213 -0.29834044]],-654,1505
469,[[-0.25518224 -0.3205567 ]],-690,856
470,[[-0.28369936 -0.3272836 ]],-727,974
471,[[-0.24388097 -0.30406263]],-613,814
472,[[-0.27039245 -0.2148195 ]],-271,941
473,[[-0.3046469 -0.1637021]],-81,1086
474,[[-0.25541538 -0.1728287 ]],-102,886
475,[[-0.22774678 -0.18693547]],-143,766
476,[[-0.24508727 -0.2034846 ]],-218,830
477,[[-0.29458672 -0.23812178]],-373,1035
478,[[-0.32154158 -0.22961357]],-333,1132
479,[[-0.37589622 -0.25724345]],-458,1365
480,[[-0.290607   -0.25152415]],-416,1007
481,[[-0.17729184 -0.1629024 ]],-36,586
482,[[-0.2214644  -0.22607352]],-298,732
483,[[-0.22010107 -0.19224495]],-166,734
484,[[-0.24544373 -0.22142243]],-288,829
485,[[-0.20258856 -0.10838185]],160,693
486,[[-0.17516941 -0.09799585]],209,584
487,[[-0.18157966 -0.1502688 ]],9,594
488,[[-0.23082785 -0.13542962]],51,797
489,[[-0.27420527 -0.16186538]],-62,955
490,[[-0.24404459 -0.14549175]],9,847
491,[[-0.22242603 -0.20069708]],-198,743
492,[[-0.20526801 -0.17081851]],-79,689
493,[[-0.17894624 -0.2250832 ]],-272,569
494,[[-0.1495349  -0.24960434]],-368,446
495,[[-0.13610296 -0.23469229]],-304,397
496,[[-0.15417391 -0.25667804]],-395,463
497,[[-0.20941404 -0.22535576]],-291,695
498,[[-0.25201404 -0.2847082 ]],-545,859
499,[[-0.26164457 -0.29260835]],-576,888
500,[[-0.24611348 -0.13672566]],40,850
501,[[-0.20282562 -0.15640011]],-24,675
502,[[-0.25524902 -0.20024487]],-208,871
503,[[-0.2714007  -0.21802315]],-283,933
504,[[-0.2586049 -0.1554278]],-34,903
505,[[-0.17061259 -0.15018988]],18,569
506,[[-0.1848565  -0.26558924]],-429,595
507,[[-0.16286927 -0.15940607]],-16,541
508,[[-0.16073957 -0.1488063 ]],26,531
509,[[-0.16347793 -0.15787008]],-9,540
510,[[-0.19261973 -0.19961631]],-179,647
511,[[-0.16267161 -0.13745122]],67,541
512,[[-0.10018386 -0.1291608 ]],118,302
513,[[-0.14955246 -0.12565215]],119,493
514,[[-0.15153906 -0.17359409]],-71,483
515,[[-0.2176204 -0.1604568]],-35,744
516,[[-0.21604493 -0.20546114]],-210,732
517,[[-0.41325688 -0.17370197]],-147,1542
518,[[-0.3745541  -0.17954092]],-150,1386
519,[[-0.37383074 -0.20466208]],-247,1382
520,[[-0.31324226 -0.26624766]],-485,1112
521,[[-0.46710354 -0.28061143]],-594,1789
522,[[-0.4502251  -0.30539295]],-685,1714
523,[[-0.4327544  -0.31386757]],-703,1657
524,[[-0.42038104 -0.30277216]],-665,1578
525,[[-0.39856464 -0.29560697]],-629,1480
526,[[-0.49688017 -0.3629442 ]],-939,1953
527,[[-0.4625254 -0.3369615]],-823,1781
528,[[-0.4262305  -0.36365786]],-921,1619
529,[[-0.53007835 -0.3748393 ]],-981,2149
530,[[-0.51021034 -0.44191277]],-1289,2061
531,[[-0.50331056 -0.578233  ]],-1954,2174
532,[[-0.7677891  -0.25223622]],-695,3581
533,[[-0.7485783   0.04152822]],529,3355
534,[[-0.70702803  0.47024113]],2214,3615
535,[[-0.67896724 -0.03176484]],245,2913
536,[[-0.76981425 -0.6327157 ]],-2311,4072
537,[[-0.6113173 -0.5775455]],-2010,2782
538,[[-0.56740415 -0.5834232 ]],-2049,2540
539,[[-0.5372336 -0.5477576]],-1817,2365
540,[[-0.5669383 -0.6514462]],-2403,2615
541,[[-0.61868393 -0.5154238 ]],-1675,2741
542,[[-0.5312964 -0.4756445]],-1427,2162
543,[[-0.58207786 -0.4339642 ]],-1282,2451
544,[[-0.5189255 -0.4981783]],-1567,2136
545,[[-0.5174061 -0.5079904]],-1592,2181
546,[[-0.49975306 -0.49382806]],-1537,2059
547,[[-0.49660087 -0.50677145]],-1612,2050
548,[[-0.50856733 -0.51857877]],-1640,2106
549,[[-0.5033088 -0.5390056]],-1763,2088
550,[[-0.5148733  -0.54736274]],-1805,2174
551,[[-0.5245217  -0.61807775]],-2209,2333
552,[[-0.5102722  -0.57658017]],-1993,2198
553,[[-0.40176457 -0.3779117 ]],-989,1500
554,[[-0.3527563  -0.18176316]],-154,1302
555,[[-0.41646367 -0.18325049]],-195,1576
556,[[-0.37943557 -0.1323908 ]],13,1407
557,[[-0.37931553 -0.12641495]],42,1421
558,[[-0.4217429  -0.16501848]],-123,1588
559,[[-0.37786445 -0.25205547]],-447,1411
560,[[-0.41199905 -0.24268626]],-427,1558
561,[[-0.37122726 -0.3622427 ]],-900,1381
562,[[-0.34348083 -0.31382427]],-680,1268
563,[[-0.37534535 -0.33303195]],-792,1376
564,[[-0.33300382 -0.29496592]],-634,1213
565,[[-0.3526355  -0.23295105]],-361,1260
566,[[-0.38480875 -0.24620804]],-437,1405
567,[[-0.40191028 -0.25796407]],-485,1477
568,[[-0.40859455 -0.20869529]],-294,1506
569,[[-0.37281427 -0.24033394]],-402,1392
570,[[-0.41574687 -0.26025262]],-498,1538
571,[[-0.3467749  -0.21781754]],-303,1250
572,[[-0.32661358 -0.18407863]],-175,1181
573,[[-0.34417862 -0.15483129]],-72,1258
