frame,res,X,Y
101,[[-0.16480228 -0.45224473]],-951,619
102,[[-0.11022049 -0.34742123]],-538,390
103,[[-0.13196881 -0.38385075]],-679,486
104,[[-0.13061011 -0.22115278]],-82,430
105,[[-0.09854981 -0.224606  ]],-97,328
106,[[-0.0805254  -0.27307597]],-273,270
107,[[-0.11583107 -0.35047805]],-550,401
108,[[-0.03851404 -0.2239359 ]],-107,119
109,[[-0.04893081 -0.32465935]],-472,172
110,[[-0.01091919 -0.34825924]],-554,42
111,[[-0.02913278 -0.3918868 ]],-716,103
112,[[-0.04618077 -0.42074227]],-828,179
113,[[-0.0891344  -0.43406144]],-872,339
114,[[-0.06661864 -0.4740066 ]],-1025,257
115,[[-0.00896134 -0.50455   ]],-1169,62
116,[[-0.02903389 -0.581784  ]],-1505,139
117,[[ 0.02716956 -0.5347528 ]],-1335,-87
118,[[-0.01005473 -0.55222774]],-1368,57
119,[[-0.00272484 -0.5178518 ]],-1246,24
120,[[-0.07555423 -0.48853177]],-1082,293
121,[[-0.03489917 -0.48892033]],-1111,159
122,[[-0.0021067 -0.4015684]],-748,21
123,[[-0.16110213 -0.36622357]],-614,595
124,[[-0.5399064  -0.41077846]],-712,2175
125,[[-0.53512543 -0.25000256]],-127,2008
126,[[-0.5142775  -0.17580691]],115,1875
127,[[-0.478222   -0.16032661]],162,1715
128,[[-0.45234704 -0.20863616]],6,1636
129,[[-0.43033212 -0.12151198]],297,1515
130,[[-0.405472   -0.17461833]],108,1431
131,[[-0.30958706 -0.13714097]],223,1057
132,[[-0.3124432  -0.15110737]],164,1068
133,[[-0.35822827 -0.13148722]],248,1221
134,[[-0.40467    -0.12596536]],271,1394
135,[[-0.43263897 -0.22627601]],-63,1530
136,[[-0.44135875 -0.25567868]],-170,1587
137,[[-0.49088678 -0.20306039]],34,1774
138,[[-0.4476726  -0.16987193]],138,1562
139,[[-0.45139962 -0.21437703]],-20,1625
140,[[-0.46234578 -0.20467727]],36,1653
141,[[-0.38168415 -0.25717103]],-176,1351
142,[[-0.36248654 -0.12449853]],289,1221
143,[[-0.3497715  -0.22725794]],-80,1218
144,[[-0.3422242  -0.22032806]],-48,1191
145,[[-0.29632443 -0.07371765]],437,982
146,[[-0.29043522 -0.05536969]],499,962
147,[[-0.31822765 -0.04144729]],539,1063
148,[[-0.33319733 -0.00839946]],648,1093
149,[[-0.31015143 -0.084525  ]],406,1040
150,[[-0.32038617 -0.08690321]],388,1078
151,[[-0.36150932  0.07075779]],932,1202
152,[[-0.27907786  0.03117385]],778,908
153,[[-0.31880027  0.05817465]],881,1048
154,[[-0.30281714  0.05337942]],861,979
155,[[-0.30513573  0.012354  ]],719,1007
156,[[-0.36101374  0.08300395]],953,1189
157,[[-0.3892227   0.04861503]],856,1312
158,[[-0.33839864 -0.05190486]],503,1133
159,[[-0.33529025  0.08306338]],968,1112
160,[[-0.38728446  0.02757358]],790,1317
161,[[-0.34539893 -0.11272791]],310,1181
162,[[-0.3890884  -0.04147335]],551,1323
163,[[-0.40182203  0.00990482]],736,1368
164,[[-0.3417619   0.17351682]],1268,1129
165,[[-0.28775623  0.16902892]],1248,936
166,[[-0.28224117  0.16068739]],1230,918
167,[[-0.26780075  0.23447813]],1475,868
168,[[-0.27450666  0.3253947 ]],1824,906
169,[[-0.30305848  0.23392318]],1474,997
170,[[-0.2354106   0.10985521]],1036,751
171,[[-0.1907987  0.2309294]],1448,594
172,[[-0.1873151  0.2289148]],1440,587
173,[[-0.1600635   0.24586508]],1499,491
174,[[-0.16363886  0.2816816 ]],1628,500
175,[[-0.18104646  0.2952355 ]],1683,552
176,[[-0.18343696  0.3078162 ]],1728,576
177,[[-0.18521538  0.27267152]],1594,578
178,[[-0.2743646   0.28523982]],1649,902
179,[[-0.252535    0.30639023]],1711,824
180,[[-0.23000759  0.3283006 ]],1790,741
181,[[-0.25471574  0.25213706]],1520,824
182,[[-0.27110788  0.31270042]],1775,903
183,[[-0.53265435  0.15862955]],1220,1940
184,[[-0.75309324 -0.08382586]],361,3124
185,[[-0.7983037  -0.14385316]],170,3373
186,[[-0.79309505  0.26509595]],1556,3423
187,[[-0.7989341   0.18489899]],1310,3375
188,[[-0.74822813 -0.09235889]],432,2984
189,[[-0.62226474  0.1262264 ]],1131,2338
190,[[-0.6708305   0.12601417]],1109,2593
191,[[-0.678304    0.20960358]],1429,2901
192,[[-0.7482665   0.25023413]],1602,3264
193,[[-0.65690875  0.63526636]],3266,3169
194,[[-0.9158395 -0.0272245]],628,4192
195,[[-0.71992266  0.02444533]],780,2873
196,[[-0.6865593   0.18228206]],1365,2684
197,[[-0.49386543  0.24696006]],1554,1776
198,[[-0.4643083   0.05963133]],883,1612
199,[[-0.38124397  0.05739763]],878,1286
200,[[-0.39054394  0.01176134]],723,1330
201,[[-0.25541642  0.05199996]],843,829
202,[[-0.32593006  0.12309872]],1091,1087
203,[[-0.33899948  0.21174654]],1406,1131
204,[[-0.3195003   0.03682751]],807,1056
205,[[-0.36410338 -0.21090265]],-25,1275
206,[[-0.37264192 -0.18193027]],88,1300
207,[[-0.3769911  -0.18364307]],85,1318
208,[[-0.38326073 -0.18900251]],64,1340
209,[[-0.40177065 -0.08308119]],421,1375
210,[[-0.36597916 -0.17649779]],105,1273
211,[[-0.36545843 -0.1582738 ]],165,1255
212,[[-0.2981113  -0.15688458]],138,1019
213,[[-0.26214975 -0.0594858 ]],480,865
214,[[-0.29270315  0.00590272]],703,955
215,[[-0.2786166  -0.10448392]],321,925
216,[[-0.25475982 -0.10334049]],327,838
217,[[-0.28790128 -0.20523623]],-18,982
218,[[-0.30643386 -0.1690896 ]],108,1040
219,[[-0.31393564  0.02482387]],767,1029
220,[[-0.3167691  -0.02170875]],618,1046
221,[[-0.25271618 -0.18992215]],34,859
222,[[-0.2521964  -0.19285233]],16,857
223,[[-0.2653224  -0.23551814]],-122,900
224,[[-0.2799263  -0.25642803]],-206,980
225,[[-0.2681333  -0.29257062]],-334,942
226,[[-0.26132885 -0.19995792]],-8,896
227,[[-0.2880446  -0.18401645]],59,963
228,[[-0.24839832 -0.22243121]],-84,844
229,[[-0.10950992 -0.23617628]],-140,367
230,[[-0.02342872 -0.36666524]],-621,72
231,[[ 0.02711359 -0.3405649 ]],-531,-108
232,[[ 0.01998457 -0.31711072]],-448,-85
233,[[ 0.05266739 -0.12202635]],228,-203
234,[[ 0.05074406 -0.32158697]],-469,-193
235,[[ 0.03309875 -0.23404929]],-152,-126
236,[[ 0.03831361 -0.14408046]],156,-158
237,[[ 0.0434477  -0.17305793]],49,-167
238,[[ 0.03073332 -0.13159147]],198,-130
239,[[ 0.09169146 -0.10586058]],278,-343
240,[[ 0.06597053 -0.13623926]],182,-258
241,[[-0.02642425 -0.14032735]],175,58
242,[[-0.07669312 -0.1358388 ]],193,230
243,[[-0.05372635 -0.06081414]],443,141
244,[[-0.04116715 -0.10919173]],281,104
245,[[-0.0466622  -0.14668693]],156,127
246,[[-0.02946547 -0.1487131 ]],147,69
247,[[ 0.04970431 -0.17209584]],60,-197
248,[[ 0.08165553 -0.12912081]],199,-308
249,[[ 0.08481932 -0.14983785]],130,-317
250,[[ 0.08914763 -0.12413704]],214,-333
251,[[ 0.08063665 -0.04751381]],473,-308
252,[[ 0.04246229 -0.00046544]],633,-186
253,[[ 0.13157573 -0.15547216]],105,-474
254,[[ 0.1338124  -0.12725799]],197,-480
255,[[ 0.07395807 -0.20696451]],-62,-275
256,[[-0.1852783 -0.2949562]],-332,633
257,[[-0.22127388 -0.2529747 ]],-175,753
258,[[-0.22052072 -0.18572202]],57,728
259,[[-0.21072376 -0.19313973]],21,692
260,[[-0.17700647 -0.15748441]],137,568
261,[[-0.262712   -0.03263855]],572,845
262,[[-0.21920231 -0.19425856]],15,744
263,[[-0.22247441 -0.18800604]],37,739
264,[[-0.23969798 -0.11072266]],314,800
265,[[-0.25386116 -0.10176021]],339,842
266,[[-0.25301933 -0.18550119]],51,860
267,[[-0.28104502 -0.08012556]],408,928
268,[[-0.31291717 -0.04526404]],534,1040
269,[[-0.6971972  -0.01452471]],569,2761
270,[[-0.7953961  -0.19276771]],-13,3387
271,[[-0.7632319 -0.0094256]],671,3111
272,[[-0.79280627 -0.05148862]],577,3236
273,[[-0.59324765  0.16783407]],1277,2223
274,[[-0.43013263  0.15355347]],1210,1460
275,[[-0.3860036  -0.05556197]],496,1312
276,[[-0.3318555   0.03457943]],791,1103
277,[[-0.34341744 -0.36229426]],-575,1264
278,[[-0.37506437 -0.26780045]],-207,1345
279,[[-0.3066035  -0.24929233]],-161,1079
280,[[-0.31026196 -0.32292858]],-438,1116
281,[[-0.3006574 -0.3473768]],-519,1054
282,[[-0.38750106 -0.15693906]],169,1319
283,[[-0.3253885  -0.06061356]],471,1069
284,[[-0.36361822 -0.09139207]],375,1226
285,[[-0.3703652  -0.07040469]],451,1236
286,[[-0.2904628 -0.1974271]],-4,980
287,[[-0.3612663   0.00386862]],687,1180
288,[[-0.32644078 -0.10354736]],329,1096
289,[[-0.28329843  0.14531212]],1160,927
290,[[-0.22382332  0.2385697 ]],1477,716
291,[[-0.23319094  0.17842965]],1246,751
292,[[-0.21027341  0.10357409]],982,667
293,[[-0.24592532  0.09865257]],1001,803
294,[[-0.32076362  0.15246044]],1186,1064
295,[[-0.33908582  0.18999544]],1316,1164
296,[[-0.42105246  0.0861541 ]],950,1466
297,[[-0.29820496  0.18166587]],1267,1017
298,[[-0.22559482  0.16842131]],1231,760
299,[[-0.20483555  0.11843416]],1046,685
300,[[-0.2606334   0.15268168]],1164,903
301,[[-0.22381291  0.1728123 ]],1244,794
302,[[-0.27808064  0.19517717]],1329,1009
303,[[-0.578073   -0.10910477]],176,2409
304,[[-0.6200303  -0.11640349]],133,2719
305,[[-0.55728126 -0.13507323]],90,2356
306,[[-0.57270926 -0.02850152]],512,2414
307,[[-0.5104355   0.07285274]],889,2075
308,[[-0.44313395  0.23362201]],1531,1794
309,[[-0.5056765   0.29330665]],1765,2129
310,[[-0.43540174  0.30076694]],1800,1823
311,[[-0.41607735  0.2183288 ]],1501,1670
312,[[-0.29435     0.08167446]],964,1146
313,[[-0.27189675  0.19277313]],1427,1072
314,[[-0.40218198  0.22787549]],1601,1624
315,[[-0.24701893  0.12320695]],1170,946
316,[[-0.23926753 -0.00507565]],651,919
317,[[-0.28500614 -0.02221806]],603,1105
318,[[-0.17941271  0.04089281]],840,677
319,[[-0.14157303  0.01591271]],733,530
320,[[-0.09163699 -0.06552979]],389,337
321,[[-0.24255636  0.0040637 ]],691,937
322,[[-0.32186484 -0.25275606]],-344,1314
323,[[-0.28716418 -0.27045166]],-460,1173
324,[[-0.19010957 -0.18900028]],-115,732
325,[[-0.48209774 -0.3031428 ]],-602,2091
326,[[-0.50164586 -0.24973564]],-360,2169
327,[[-0.5121497  -0.16496786]],1,2150
328,[[-0.45466733 -0.19885327]],-163,1873
329,[[-0.50542235 -0.15753667]],-3,2124
330,[[-0.45942974 -0.30727845]],-617,1953
331,[[-0.40103638 -0.17419975]],-64,1617
332,[[-0.37203258 -0.15225683]],5,1481
333,[[-0.4358251  -0.17371698]],-61,1767
334,[[-0.45469224 -0.169635  ]],-84,1858
335,[[-0.42723018 -0.37961698]],-972,1804
336,[[-0.42308465 -0.1983039 ]],-200,1726
337,[[-0.42725185 -0.32428533]],-707,1778
338,[[-0.41123503 -0.27346477]],-473,1697
339,[[-0.3755203 -0.324374 ]],-685,1549
340,[[-0.36497083 -0.15007967]],21,1446
341,[[-0.34797537 -0.09087157]],264,1371
342,[[-0.3902625   0.06220921]],870,1533
343,[[-0.35695285  0.00993797]],695,1391
344,[[-0.45908633  0.21756351]],1518,1894
345,[[-0.65982133  0.56722164]],3164,3612
346,[[-0.63032377  0.69581413]],3941,3723
347,[[-0.75643027  0.36821803]],2159,3801
348,[[-0.6847021   0.01305042]],734,3108
349,[[-0.30632067  0.05689747]],876,1191
350,[[-0.17946185 -0.12323472]],153,669
351,[[-0.25289375 -0.1634181 ]],-5,980
352,[[-0.32845291 -0.19166815]],-105,1290
353,[[-0.2987067  -0.24156311]],-313,1165
354,[[-0.30319265 -0.20280287]],-166,1170
355,[[-0.32633093 -0.335671  ]],-704,1287
356,[[-0.2869875  -0.24504097]],-329,1107
357,[[-0.28728896 -0.2638892 ]],-398,1127
358,[[-0.37234768 -0.25676727]],-384,1464
359,[[-0.41791385 -0.34427008]],-743,1686
360,[[-0.35818237 -0.3560289 ]],-794,1443
361,[[-0.28816503 -0.25469497]],-376,1106
362,[[-0.2978752  -0.18953323]],-107,1142
363,[[-0.31890613 -0.25042492]],-355,1237
364,[[-0.33630604 -0.27927935]],-472,1325
365,[[-0.23420675 -0.31621018]],-621,894
366,[[-0.20177455 -0.3030334 ]],-579,760
367,[[-0.18580362 -0.34851223]],-754,699
368,[[-0.18979573 -0.41539055]],-1047,731
369,[[-0.172806   -0.40433773]],-1017,661
370,[[-0.08714354 -0.44404376]],-1197,302
371,[[-0.2616661  -0.40899485]],-1020,1067
372,[[-0.18346535 -0.4093388 ]],-1030,730
373,[[-0.15961903 -0.54290956]],-1663,706
374,[[-0.09234162 -0.59418756]],-1961,409
375,[[-0.17095087 -0.6191458 ]],-2074,792
376,[[-0.13576306 -0.5633223 ]],-1770,623
377,[[-0.2545904 -0.5739341]],-1785,1200
378,[[-0.55128616 -0.06196654]],439,2348
379,[[-0.6166149   0.48802596]],2766,3072
380,[[-0.676003  0.823366]],4920,4373
381,[[-0.5407069   0.15325224]],1311,2314
382,[[-0.6872518 -0.509477 ]],-1352,3557
383,[[-0.6540014 -0.1316339]],222,2905
384,[[-0.5753107 -0.3970756]],-859,2675
385,[[-0.4298102 -0.4391164]],-1108,1908
386,[[-0.4357165  -0.41861624]],-1021,1917
387,[[-0.44737798 -0.42324322]],-1041,1974
388,[[-0.40272883 -0.49402356]],-1333,1850
389,[[-0.4396903 -0.5636474]],-1692,2137
390,[[-0.52981853 -0.3657364 ]],-721,2346
391,[[-0.45439264 -0.2920134 ]],-456,1899
392,[[-0.4369341  -0.25190878]],-296,1790
393,[[-0.5172163  -0.21466383]],-139,2159
394,[[-0.55264544 -0.32832766]],-586,2397
395,[[-0.56785935 -0.2981708 ]],-469,2479
396,[[-0.59586954 -0.25984183]],-310,2574
397,[[-0.3755528  -0.12147728]],207,1451
398,[[-0.35089    -0.09466655]],299,1343
399,[[-0.3353389  -0.12428678]],185,1283
400,[[-0.3472293  -0.20800671]],-145,1373
401,[[-0.3920469  -0.21622886]],-185,1566
402,[[-0.38054693 -0.20462692]],-140,1458
403,[[-0.37069774 -0.17352043]],-6,1438
404,[[-0.33835053 -0.18717133]],-69,1301
405,[[-0.347728   -0.16788848]],-11,1272
406,[[-0.3707862  -0.20218122]],-168,1406
407,[[-0.3843429  -0.15755315]],43,1510
408,[[-0.40889096 -0.18331745]],-51,1605
409,[[-0.24527355 -0.29703698]],-517,941
410,[[-0.2721869  -0.28644425]],-465,1052
411,[[-0.31400982 -0.2919857 ]],-485,1231
412,[[-0.26162907 -0.20763288]],-166,977
413,[[-0.3397686 -0.2244846]],-201,1336
414,[[-0.3321235  -0.20030163]],-115,1299
415,[[-0.26153827 -0.20912199]],-162,991
416,[[-0.27053833 -0.16841558]],-3,1020
417,[[-0.3052269  -0.14169826]],102,1176
418,[[-0.31290808 -0.26229027]],-383,1187
419,[[-0.31475562 -0.14651814]],76,1182
420,[[-0.35083252 -0.13016632]],144,1346
421,[[-0.5385896  -0.11612345]],199,2210
422,[[-0.5454902  -0.13404493]],132,2214
423,[[-0.50751156 -0.18921569]],-71,2057
424,[[-0.5005028  -0.15252852]],48,2021
425,[[-0.6062214 -0.0559501]],432,2508
426,[[-0.6158421  -0.02879924]],529,2560
427,[[-0.5422975  -0.07159413]],347,2211
428,[[-0.6033691  -0.15893695]],41,2505
429,[[-0.6259731  -0.07009047]],380,2640
430,[[-0.5183181  -0.20908713]],-172,2109
431,[[-0.5997632  -0.16839522]],12,2509
432,[[-0.5928419  -0.28250504]],-457,2504
433,[[-0.6633456  -0.34330374]],-703,2962
434,[[-0.70956254 -0.32218814]],-614,3213
435,[[-0.57359815 -0.3424717 ]],-724,2478
436,[[-0.63452035 -0.29646838]],-532,2786
437,[[-0.6503445  -0.25817144]],-367,2832
438,[[-0.66124547 -0.2412687 ]],-316,2886
439,[[-0.73639756 -0.16247354]],39,3300
440,[[-0.6466882 -0.3162533]],-604,2841
441,[[-0.63005316 -0.34628427]],-740,2816
442,[[-0.63610244 -0.33864412]],-708,2844
443,[[-0.6278249 -0.1905612]],-112,2660
444,[[-0.6226754  -0.17620693]],-29,2671
445,[[-0.7163565 -0.3064313]],-586,3306
446,[[-0.73635554 -0.19785282]],-102,3323
447,[[-0.7538545  -0.15388069]],62,3454
448,[[-0.6436023  -0.14726558]],83,2768
449,[[-0.33159256 -0.02994273]],519,1281
450,[[-0.20775601 -0.03169169]],505,776
451,[[-0.08456174 -0.19108322]],-107,280
452,[[-0.11413842 -0.246694  ]],-333,397
453,[[-0.08874179 -0.21027572]],-182,305
454,[[-0.13621558 -0.27013457]],-427,490
455,[[-0.2024775 -0.2106346]],-188,752
456,[[-0.20745681 -0.27176505]],-452,783
457,[[-0.26003015 -0.25653687]],-380,991
458,[[-0.2714066  -0.22824663]],-267,1036
459,[[-0.26701885 -0.14714223]],50,1009
460,[[-0.56426334 -0.07852733]],263,2362
461,[[-0.76976097  0.45241275]],2276,4137
462,[[-0.7262919  0.6173778]],3150,4230
463,[[-0.8303838  -0.09959144]],197,4041
464,[[-0.6919142  -0.21079437]],-248,3071
465,[[-0.49885637 -0.2811454 ]],-511,2058
466,[[-0.4377365  -0.17260343]],-52,1739
467,[[-0.39572    -0.18777642]],-103,1559
468,[[-0.37050503 -0.22970118]],-262,1451
469,[[-0.36662197 -0.19746076]],-121,1430
470,[[-0.2991132  -0.18537499]],-98,1144
471,[[-0.32034725 -0.12483656]],163,1212
472,[[-0.39660722 -0.10263364]],230,1548
473,[[-0.45540738 -0.23197764]],-307,1825
474,[[-0.4264404 -0.1985545]],-144,1678
475,[[-0.36098534 -0.04482501]],439,1400
476,[[-0.3809104   0.07880831]],921,1484
477,[[-0.3112775   0.07050908]],892,1190
478,[[-0.2782854   0.01544245]],687,1054
479,[[-0.24277645  0.05691104]],850,899
480,[[-0.26254696  0.10621753]],1042,984
481,[[-0.31548852 -0.20732746]],-160,1210
482,[[-0.40923676 -0.24260652]],-332,1657
483,[[-0.42691082 -0.31830925]],-636,1733
484,[[-0.5444267  -0.29910046]],-505,2289
485,[[-0.5364656 -0.4208097]],-1068,2381
486,[[-0.46205983 -0.34692568]],-771,1959
487,[[-0.44202304 -0.28523088]],-486,1849
488,[[-0.5048493  -0.29829305]],-545,2082
489,[[-0.4586179  -0.35167104]],-767,1918
490,[[-0.51780504 -0.33515176]],-689,2180
491,[[-0.5055448  -0.31639358]],-591,2124
492,[[-0.5274395  -0.22893944]],-256,2163
493,[[-0.5782982  -0.20555001]],-135,2423
494,[[-0.6023216  -0.21115324]],-197,2548
495,[[-0.57505476 -0.17436886]],-9,2396
496,[[-0.6107304  -0.21395414]],-210,2626
497,[[-0.6250885  -0.24018231]],-275,2722
498,[[-0.66334677 -0.2864346 ]],-456,2978
499,[[-0.6516472  -0.22685525]],-213,2835
500,[[-0.6335251 -0.2744537]],-431,2749
501,[[-0.65730953 -0.47559232]],-1248,3123
502,[[-0.6479287  -0.49769226]],-1402,3069
503,[[-0.6254447 -0.3957047]],-955,2846
504,[[-0.6479596  -0.42020568]],-1062,3017
505,[[-0.7239962  -0.40249246]],-949,3493
506,[[-0.71982884 -0.41142887]],-975,3480
507,[[-0.6888908 -0.5011246]],-1443,3394
508,[[-0.3713994  -0.36181048]],-819,1520
509,[[-0.25804657 -0.21933827]],-216,991
510,[[-0.30822134 -0.36103654]],-812,1247
511,[[-0.24969143 -0.30755597]],-568,953
512,[[-0.2209978  -0.26524913]],-409,848
513,[[-0.26160383 -0.24925856]],-334,987
514,[[-0.31141895 -0.21815497]],-196,1205
515,[[-0.2726728  -0.16883504]],-3,1029
516,[[-0.3756448  -0.11809605]],148,1438
517,[[-0.6566896   0.67022365]],3495,3854
518,[[-0.55728084  0.61708397]],3238,3018
519,[[-0.49645686 -0.08169806]],275,2018
520,[[-0.5506568 -0.263842 ]],-427,2280
521,[[-0.5394683  -0.38524336]],-907,2363
522,[[-0.5209532  -0.48869875]],-1383,2361
523,[[-0.4808033  -0.35559303]],-793,2030
524,[[-0.38860437 -0.36459866]],-835,1586
525,[[-0.31731027 -0.34722677]],-759,1256
526,[[-0.29560825 -0.24298683]],-313,1126
527,[[-0.35665968 -0.2809391 ]],-470,1412
528,[[-0.31736934 -0.29976922]],-540,1239
529,[[-0.27051935 -0.35275048]],-758,1044
530,[[-0.2786522  -0.37527722]],-854,1087
531,[[-0.2905243  -0.25865388]],-370,1102
532,[[-0.29613602 -0.21753275]],-216,1136
533,[[-0.30367684 -0.2234919 ]],-240,1169
534,[[-0.26578397 -0.227407  ]],-257,1001
535,[[-0.3150549  -0.22660917]],-257,1210
536,[[-0.33803397 -0.2935729 ]],-529,1327
537,[[-0.35161653 -0.34904724]],-744,1404
538,[[-0.28000903 -0.28699726]],-508,1090
539,[[-0.26620537 -0.2638704 ]],-395,1015
540,[[-0.25744826 -0.30257335]],-551,982
541,[[-0.23898864 -0.25377977]],-360,901
542,[[-0.3157724  -0.26585236]],-399,1210
543,[[-0.34418106 -0.20389195]],-163,1337
544,[[-0.3669054  -0.22103141]],-231,1440
545,[[-0.38597342 -0.20225169]],-149,1503
546,[[-0.4114992  -0.22875008]],-253,1623
547,[[-0.3755077  -0.18890469]],-97,1454
548,[[-0.38548502 -0.19129825]],-106,1498
549,[[-0.51130015  0.0502857 ]],797,2054
550,[[-0.5081236   0.10363604]],997,2050
551,[[-0.53276235  0.1156408 ]],1033,2163
552,[[-0.46426964  0.06175318]],847,1847
553,[[-0.42665038  0.01849532]],686,1679
554,[[-0.4313355  -0.00152376]],610,1699
555,[[-0.43882674  0.09132317]],938,1730
556,[[-0.4509043   0.04304945]],766,1769
557,[[-0.5227677  0.0108971]],645,2116
558,[[-0.42313796  0.138766  ]],1143,1686
559,[[-0.37729406  0.21896276]],1441,1526
560,[[-0.46034727  0.3284374 ]],1900,1954
561,[[-0.45133635  0.33960676]],1966,1911
562,[[-0.45538265  0.27739915]],1682,1886
563,[[-0.43934602  0.33745468]],1935,1858
564,[[-0.45445842  0.3274149 ]],1914,1918
565,[[-0.4180212   0.05176055]],802,1654
566,[[-0.46413344  0.10952134]],1013,1850
567,[[-0.515311   0.1830557]],1302,2146
568,[[-0.44220164 -0.1244034 ]],108,1755
569,[[-0.4976526  -0.03682833]],463,1985
570,[[-0.41541773 -0.15245816]],7,1636
571,[[-0.49575478  0.08818744]],938,1992
572,[[-0.50293386  0.15867616]],1201,2056
573,[[-0.5030429   0.13094473]],1098,2055
574,[[-0.52306366  0.13343787]],1103,2155
575,[[-0.59633434 -0.05514063]],386,2460
576,[[-0.5339691  -0.01738079]],533,2173
