frame,res,X,Y
44,[[-0.00262642 -0.21735105]],-173,12
45,[[ 0.08491362 -0.375826  ]],-846,-307
46,[[ 0.10337613 -0.34549373]],-741,-392
47,[[ 0.14631957 -0.30138758]],-550,-564
48,[[ 0.14798644 -0.32930994]],-677,-578
49,[[ 0.03552125 -0.25202417]],-341,-132
50,[[ 0.04323664 -0.15762301]],36,-184
51,[[ 0.01066349 -0.19411922]],-100,-47
52,[[ 0.06656553 -0.25887594]],-369,-252
53,[[ 0.07901406 -0.3206824 ]],-631,-301
54,[[ 0.06474524 -0.2915367 ]],-509,-250
55,[[ 0.05998117 -0.3528652 ]],-762,-220
56,[[ 0.04478259 -0.35866344]],-776,-163
57,[[ 0.06709141 -0.35232568]],-756,-254
58,[[ 0.07316736 -0.39915586]],-964,-279
59,[[ 0.12208825 -0.35436502]],-757,-495
60,[[ 0.06336431 -0.37138408]],-826,-249
61,[[ 0.09124622 -0.4477984 ]],-1202,-354
62,[[ 0.06237741 -0.47598124]],-1307,-225
63,[[ 0.12451281 -0.4878103 ]],-1401,-531
64,[[ 0.10487469 -0.4985183 ]],-1412,-455
65,[[ 0.04194069 -0.5013498 ]],-1435,-167
66,[[ 0.04924375 -0.51920825]],-1527,-207
67,[[ 0.05228418 -0.43140474]],-1115,-215
68,[[ 0.02213034 -0.41347176]],-1030,-55
69,[[ 0.03420116 -0.4577584 ]],-1231,-106
70,[[ 0.00263844 -0.396777  ]],-950,15
71,[[ 0.08033644 -0.5544719 ]],-1700,-343
72,[[ 0.13290827 -0.5233103 ]],-1557,-569
73,[[ 0.08220034 -0.43028226]],-1100,-351
74,[[ 0.10941436 -0.43415973]],-1107,-491
75,[[ 0.15115497 -0.37538838]],-874,-622
76,[[ 0.22317788 -0.3366408 ]],-701,-945
77,[[ 0.18190295 -0.43641058]],-1141,-780
78,[[ 0.14767917 -0.42158896]],-1058,-630
79,[[ 0.09895696 -0.43472373]],-1118,-417
80,[[ 0.10632932 -0.42240635]],-1046,-472
81,[[ 0.14614561 -0.39278808]],-940,-637
82,[[ 0.12011221 -0.3172823 ]],-612,-479
83,[[ 0.14789578 -0.3520572 ]],-759,-609
84,[[ 0.09064685 -0.4347793 ]],-1085,-404
85,[[ 0.09180085 -0.41950879]],-1053,-379
86,[[ 0.05395303 -0.49819684]],-1403,-233
87,[[ 0.05749993 -0.4900608 ]],-1376,-228
88,[[ 0.06093737 -0.49998385]],-1425,-243
89,[[ 0.11073653 -0.46141675]],-1248,-478
90,[[ 0.08488362 -0.4493406 ]],-1184,-337
91,[[ 0.16777974 -0.46707717]],-1258,-719
92,[[ 0.11849768 -0.480088  ]],-1347,-462
93,[[ 0.09879164 -0.46820927]],-1276,-397
94,[[ 0.07593933 -0.47434068]],-1300,-305
95,[[ 0.07605953 -0.46713156]],-1284,-305
96,[[ 0.13342375 -0.434095  ]],-1135,-536
97,[[ 0.0285877 -0.5152474]],-1489,-113
98,[[ 0.05232796 -0.516906  ]],-1504,-187
99,[[ 0.04536539 -0.4894816 ]],-1371,-189
100,[[ 0.08834548 -0.48113543]],-1332,-363
101,[[ 0.09645585 -0.40447366]],-1017,-377
102,[[ 0.10444538 -0.4924506 ]],-1409,-440
103,[[ 0.06799202 -0.45681366]],-1206,-281
104,[[ 0.0303873 -0.5008466]],-1405,-124
105,[[ 0.02492036 -0.39889127]],-945,-88
106,[[ 0.02321956 -0.47280878]],-1282,-73
107,[[ 0.09285495 -0.47770834]],-1326,-371
108,[[-0.01393725 -0.4332503 ]],-1089,56
109,[[-0.1650576  -0.32043815]],-580,643
110,[[-0.1311647  -0.39388597]],-888,528
111,[[-0.10907871 -0.33911094]],-660,423
112,[[-0.12999643 -0.38696203]],-876,531
113,[[-0.10102857 -0.3715397 ]],-798,399
114,[[-0.03710504 -0.3621813 ]],-789,147
115,[[-0.14762928 -0.26222295]],-337,569
116,[[-0.09038757 -0.27890584]],-421,344
117,[[-0.12981936 -0.27573746]],-415,495
118,[[-0.1213683  -0.21489647]],-169,451
119,[[-0.08653973 -0.30561116]],-540,334
120,[[-0.09539208 -0.2213817 ]],-190,347
121,[[-0.19837718 -0.1770611 ]],-14,743
122,[[-0.287283   -0.04204646]],520,1060
123,[[-0.5844071   0.06147006]],935,2421
124,[[-0.6282518  -0.01416894]],659,2647
125,[[-0.6376344  -0.13815734]],206,2679
126,[[-0.5485687  -0.09493351]],351,2225
127,[[-0.4717234   0.01270835]],760,1819
128,[[-0.39980114 -0.14043242]],158,1548
129,[[-0.30780423 -0.07158846]],419,1145
130,[[-0.3419829  -0.14696202]],129,1295
131,[[-0.23585787 -0.0497802 ]],491,854
132,[[-0.23382802 -0.12313771]],207,857
133,[[-0.19326556 -0.23245835]],-217,729
134,[[-0.22778672 -0.2242287 ]],-175,859
135,[[-0.20499629 -0.24131058]],-256,785
136,[[-0.19183603 -0.16098017]],63,714
137,[[-0.1865691  -0.06192572]],441,666
138,[[-0.15773144 -0.1267577 ]],187,564
139,[[-0.19490531 -0.11918995]],226,712
140,[[-0.26659164 -0.18216643]],2,1009
141,[[-0.21887852 -0.14291346]],128,805
142,[[-0.22269633 -0.12993638]],177,817
143,[[-0.24776274 -0.1607242 ]],65,922
144,[[-0.22729132 -0.18112439]],-21,853
145,[[-0.14302947 -0.16810939]],33,530
146,[[-0.14638554 -0.13334955]],164,530
147,[[-0.13622257 -0.1817523 ]],-29,497
148,[[-0.13695642 -0.17294027]],12,503
149,[[-0.1386851  -0.11258189]],240,496
150,[[-0.17932014 -0.116139  ]],223,646
151,[[-0.16295834 -0.06189317]],432,576
152,[[-0.18296874 -0.12150711]],196,658
153,[[-0.21943651 -0.18013203]],-14,826
154,[[-0.09430386 -0.14262867]],108,329
155,[[-0.07300921 -0.17965025]],-41,246
156,[[-0.09756152 -0.11995241]],195,338
157,[[-0.10685383 -0.11202624]],227,377
158,[[-0.12733918 -0.16547284]],32,472
159,[[-0.12380244 -0.13469239]],147,442
160,[[-0.10579169 -0.10337826]],259,368
161,[[-0.04798204 -0.02562069]],548,141
162,[[-0.13870284 -0.08160125]],349,487
163,[[-0.14428453 -0.10429528]],264,512
164,[[-0.12827806 -0.09245455]],304,456
165,[[-0.10039928 -0.08778632]],319,349
166,[[-0.12447852 -0.08231588]],344,434
167,[[-0.11001093 -0.16673206]],17,398
168,[[-0.06063092 -0.08399306]],328,198
169,[[-0.15918636 -0.25159222]],-309,606
170,[[-0.19702545 -0.22633323]],-194,739
171,[[-0.1265424 -0.2951066]],-490,488
172,[[-0.14749731 -0.37052888]],-799,578
173,[[-0.07097323 -0.27184376]],-405,265
174,[[-0.14262336 -0.30033344]],-501,549
175,[[-0.13127807 -0.25272757]],-308,487
176,[[-0.13231257 -0.26565126]],-359,494
177,[[-0.17718539 -0.3032118 ]],-496,676
178,[[-0.22780392 -0.27330524]],-376,849
179,[[-0.18913248 -0.28246528]],-411,724
180,[[-0.14037657 -0.23969766]],-269,519
181,[[-0.20068234 -0.1261375 ]],189,731
182,[[-0.18423982 -0.1067429 ]],260,665
183,[[-0.14597566 -0.14210284]],122,524
184,[[-0.16265729 -0.14018542]],131,588
185,[[-0.1456503  -0.19395375]],-82,523
186,[[-0.17313665 -0.1165411 ]],221,624
187,[[-0.14606649 -0.12624402]],184,520
188,[[-0.11451755 -0.12194841]],190,395
189,[[-0.13347046 -0.07651017]],367,467
190,[[-0.12357011 -0.06314101]],416,428
191,[[-0.12797774 -0.13053182]],166,447
192,[[-0.13697429 -0.13376762]],152,488
193,[[-0.1353682  -0.33569324]],-642,526
194,[[-0.10805307 -0.25971282]],-339,400
195,[[-0.1199602  -0.22655848]],-207,440
196,[[-0.1461457 -0.2605036]],-341,559
197,[[-0.14363232 -0.2856241 ]],-443,556
198,[[-0.20227058 -0.2797783 ]],-394,789
199,[[-0.21532829 -0.3959804 ]],-881,873
200,[[-0.21596298 -0.39476055]],-865,873
201,[[-0.2706849  -0.04694298]],487,990
202,[[-0.23368737  0.15635549]],1250,838
203,[[-0.26820892  0.25752065]],1645,986
204,[[-0.30485165  0.38312036]],2117,1181
205,[[-0.2415388  0.4234649]],2329,910
206,[[-0.3170464   0.47121692]],2597,1249
207,[[-0.14751157  0.4842324 ]],2623,537
208,[[-0.19610819  0.5084882 ]],2731,739
209,[[-0.19751409  0.5002341 ]],2684,747
210,[[-0.18631472  0.4903884 ]],2651,706
211,[[-0.2180602   0.56564003]],3026,849
212,[[-0.21750492  0.52568215]],2821,846
213,[[-0.2271108   0.57352245]],3078,888
214,[[-0.21794552  0.5502236 ]],2946,842
215,[[-0.2253311  0.5706972]],3063,879
216,[[-0.18917662  0.5876199 ]],3150,718
217,[[-0.22842665  0.52276003]],2800,858
218,[[-0.21848634  0.5661969 ]],3012,835
219,[[-0.209012    0.42842013]],2371,760
220,[[-0.20479181  0.45087677]],2475,744
221,[[-0.18219158  0.5009962 ]],2702,692
222,[[-0.2303164   0.50746244]],2751,899
223,[[-0.20785818  0.44490498]],2453,786
224,[[-0.2053172   0.46981138]],2539,789
225,[[-0.26897514  0.49725667]],2692,1048
226,[[-0.25096107  0.42608523]],2347,956
227,[[-0.25787002  0.48261872]],2596,1002
228,[[-0.2558471   0.48605227]],2624,1002
229,[[-0.23737822  0.49773172]],2662,948
230,[[-0.22381708  0.59399354]],3155,905
231,[[-0.27868754  0.3957903 ]],2219,1037
232,[[-0.33441883  0.5076282 ]],2741,1380
233,[[-0.38171256  0.510632  ]],2745,1556
234,[[-0.34071034  0.4698118 ]],2536,1366
235,[[-0.35567656  0.4921524 ]],2670,1418
236,[[-0.3899334   0.46635026]],2547,1573
237,[[-0.39569986  0.4756192 ]],2588,1596
238,[[-0.39804062  0.5049871 ]],2727,1629
239,[[-0.38600758  0.52456975]],2796,1581
240,[[-0.39618415  0.40949655]],2248,1587
241,[[-0.21766111  0.40766668]],2281,823
242,[[-0.22012761  0.39600992]],2217,817
243,[[-0.23748516  0.427784  ]],2377,905
244,[[-0.21922523  0.4152193 ]],2325,829
245,[[-0.21807763  0.45326018]],2502,846
246,[[-0.1466939   0.35286438]],2036,531
247,[[-0.24710235  0.46869826]],2554,960
248,[[-0.27673376  0.49788803]],2684,1115
249,[[-0.30783677  0.44757178]],2431,1214
250,[[-0.27206933  0.34493497]],1992,1034
251,[[-0.20732498  0.38583475]],2169,776
252,[[-0.23326437  0.3708889 ]],2127,876
253,[[-0.32988846  0.44918752]],2450,1318
254,[[-0.4460658  0.3792382]],2124,1807
255,[[-0.39329562  0.46420193]],2532,1610
256,[[-0.4182926   0.45481914]],2464,1712
257,[[-0.34474358  0.47216678]],2557,1396
258,[[-0.30608225  0.4417227 ]],2429,1223
259,[[-0.23390248  0.36141098]],2077,878
260,[[-0.34532207  0.33715716]],1951,1334
261,[[-0.30360055  0.2570777 ]],1652,1149
262,[[-0.28438962  0.30275166]],1837,1080
263,[[-0.29324415  0.3349019 ]],1963,1123
264,[[-0.32831404  0.39665973]],2211,1295
265,[[-0.36556524  0.62512857]],3380,1644
266,[[-0.30421966  0.5937492 ]],3200,1305
267,[[-0.5664072   0.45001012]],2458,2488
268,[[-0.68472105  0.36250857]],2039,3104
269,[[-0.85089207  0.24251385]],1643,4122
270,[[-0.84871435  0.22961283]],1594,4094
271,[[-0.651294    0.14565824]],1240,2722
272,[[-0.7436614   0.05667761]],886,3253
273,[[-0.5757807   0.11751001]],1099,2348
274,[[-0.64827394  0.45933565]],2496,2966
275,[[-0.52290857  0.42034164]],2335,2239
276,[[-0.5087841   0.40557057]],2271,2154
277,[[-0.6255177  0.6186073]],3290,3108
278,[[-0.5216995   0.45825422]],2458,2254
279,[[-0.3928545   0.37600955]],2124,1576
280,[[-0.3656051  0.3696059]],2098,1450
281,[[-0.3498235   0.39200056]],2198,1370
282,[[-0.3679865  0.448125 ]],2446,1483
283,[[-0.3476435   0.37668407]],2136,1356
284,[[-0.35126975  0.24376279]],1562,1346
285,[[-0.3575864   0.32292542]],1912,1394
286,[[-0.36280906  0.24126054]],1555,1401
287,[[-0.3322831  0.2825243]],1717,1269
288,[[-0.31198856  0.16039146]],1260,1156
289,[[-0.2908413   0.26144767]],1638,1084
290,[[-0.34274444  0.45057023]],2451,1364
291,[[-0.23844028  0.37988004]],2127,908
292,[[-0.12932485  0.3201705 ]],1882,459
293,[[-0.16210805  0.34046018]],1964,586
294,[[-0.2325405  0.3238169]],1903,860
295,[[-0.21798688  0.26925045]],1681,793
296,[[-0.17473474  0.17387013]],1299,617
297,[[-0.21595109  0.23549922]],1535,762
298,[[-0.17737342  0.1511904 ]],1217,628
299,[[-0.19204885  0.17693897]],1320,684
300,[[-0.2118987   0.18573879]],1343,768
301,[[-0.23925152  0.08262815]],960,869
302,[[-0.41941124 -0.40785027]],-903,1734
303,[[-0.39822924 -0.95764625]],-4326,2591
304,[[-0.3913499 -1.0312909]],-5174,2906
305,[[-0.3293224  -0.97921145]],-4594,2246
306,[[-0.3856482  -0.97518593]],-4485,2582
307,[[-0.44360587 -1.0496898 ]],-5319,3459
308,[[-0.3838135 -1.0424149]],-5324,2904
309,[[-0.47306857 -1.0709693 ]],-5570,3834
310,[[-0.47113892 -1.1429152 ]],-6709,4313
311,[[-0.42682624 -1.0690516 ]],-5629,3406
312,[[-0.41249534 -1.0363542 ]],-5212,3070
313,[[-0.32794175 -0.92590827]],-4014,2097
314,[[-0.3168904 -0.9643743]],-4498,2164
315,[[-0.23699139 -0.9784631 ]],-4705,1598
316,[[-0.24547458 -0.9657845 ]],-4545,1685
317,[[-0.27680543 -0.977795  ]],-4621,1935
318,[[-0.2835555 -0.9704959]],-4566,1951
319,[[-0.2632458  -0.98060596]],-4656,1816
320,[[-0.34335077 -0.9987472 ]],-4732,2382
321,[[-0.2554289 -0.9848584]],-4755,1735
322,[[-0.27652657 -0.92519504]],-4170,1761
323,[[-0.30046183 -0.9309251 ]],-4188,1956
324,[[-0.36156788 -0.95745814]],-4357,2396
325,[[-0.32533848 -0.9246235 ]],-4112,2134
326,[[-0.38399395 -0.98828554]],-4670,2703
327,[[-0.32178017 -1.0005578 ]],-4802,2244
328,[[-0.31795856 -1.0049005 ]],-4882,2203
329,[[-0.3225673  -0.95936555]],-4352,2141
330,[[-0.29178086 -0.977874  ]],-4581,2015
331,[[-0.25758126 -0.88988394]],-3799,1591
332,[[-0.29671395 -0.90080374]],-3857,1866
333,[[-0.31546572 -0.94351363]],-4235,2089
334,[[-0.2959264  -0.93941164]],-4218,1927
335,[[-0.27195126 -0.90273654]],-3871,1711
336,[[-0.30319604 -0.9668968 ]],-4527,2058
337,[[-0.24311316 -0.9124515 ]],-4059,1549
338,[[-0.29006553 -0.93190527]],-4161,1877
339,[[-0.26443246 -0.9684378 ]],-4583,1800
340,[[-0.2522065 -0.8916431]],-3785,1548
341,[[-0.22175384 -0.96449924]],-4537,1521
342,[[-0.28208774 -0.9491527 ]],-4331,1876
343,[[-0.3467512 -1.0279146]],-5132,2454
344,[[-0.28595603 -1.0660187 ]],-5791,2198
345,[[-0.25212651 -1.0409262 ]],-5519,1911
346,[[-0.28280774 -1.0302932 ]],-5278,2183
347,[[-0.34986445 -1.1472688 ]],-7070,3178
348,[[-0.29781115 -1.0504508 ]],-5678,2285
349,[[-0.5036874 -1.1439826]],-6942,4692
350,[[-0.46147382 -1.156064  ]],-7198,4356
351,[[-0.38344374 -1.119009  ]],-6558,3308
352,[[-0.35595953 -1.0286994 ]],-5298,2634
353,[[-0.3542742 -1.0832567]],-6003,2799
354,[[-0.37559313 -1.07718   ]],-6003,2889
355,[[-0.34609804 -1.069959  ]],-5815,2757
356,[[-0.35129422 -1.0941645 ]],-6217,2991
357,[[-0.36891305 -1.1234685 ]],-6679,3248
358,[[-0.4466584 -1.0782207]],-5879,3654
359,[[-0.35066324 -1.0269445 ]],-5274,2647
360,[[-0.19109836 -0.60811675]],-1926,911
361,[[-0.26583064 -0.49455094]],-1348,1173
362,[[-0.21909031 -0.38547614]],-834,917
363,[[-0.23888493 -0.3937053 ]],-885,1014
364,[[-0.22054148 -0.3392337 ]],-633,905
365,[[-0.18211283 -0.30186403]],-479,771
366,[[-0.20953208 -0.36857975]],-752,898
367,[[-0.19246677 -0.38623038]],-824,856
368,[[-0.14039147 -0.38520515]],-848,681
369,[[-0.23475237 -0.3185764 ]],-488,1017
370,[[-0.19192442 -0.28268796]],-361,856
371,[[-0.13755427 -0.4926967 ]],-1336,815
372,[[-0.10802319 -0.26269856]],-334,532
373,[[-0.13117775 -0.3954749 ]],-901,720
374,[[-0.07741302 -0.34640288]],-723,458
375,[[-0.11598188 -0.33144736]],-627,596
376,[[-0.12112432 -0.42619064]],-1074,702
377,[[-0.1677806 -0.2759605]],-371,782
378,[[-0.24096811 -0.6160542 ]],-1926,1466
379,[[-0.4163082 -1.0233982]],-4679,3442
380,[[-0.41357934 -0.8892595 ]],-3468,2998
381,[[-0.32509845 -0.8495595 ]],-3459,2399
382,[[-0.3042741 -0.882942 ]],-3798,2210
383,[[-0.281371  -0.9019991]],-3910,2146
384,[[-0.2080782 -0.8331552]],-3471,1498
385,[[-0.25035444 -0.8379016 ]],-3529,1716
386,[[-0.25972214 -0.7991086 ]],-3252,1553
387,[[-0.19003054 -0.75170803]],-2968,1093
388,[[-0.14664005 -0.6153025 ]],-2189,734
389,[[-0.06448608 -0.4826066 ]],-1481,259
390,[[-0.00711437 -0.44351694]],-1300,-46
391,[[ 0.04744919 -0.35023853]],-874,-275
392,[[-0.00969864 -0.41192666]],-1194,-35
393,[[-0.16989347 -0.44057363]],-1311,682
394,[[-0.08752201 -0.55941117]],-1982,309
395,[[-0.14801812 -0.5499422 ]],-1905,607
396,[[-0.2769271 -0.5259622]],-1763,1197
397,[[-0.19443294 -0.3606935 ]],-946,756
398,[[-0.23364286 -0.2723474 ]],-531,928
399,[[-0.2594813  -0.27328578]],-542,1053
400,[[-0.26738125 -0.29351008]],-644,1097
401,[[-0.18772495 -0.17089227]],-100,737
402,[[-0.20604646 -0.11159753]],138,806
403,[[-0.2561373  -0.31111258]],-739,1033
404,[[-0.28997272 -0.3245562 ]],-800,1182
405,[[-0.3383324  -0.23224987]],-351,1347
406,[[-0.27163252 -0.18563809]],-163,1090
407,[[-0.16706406 -0.13320243]],59,631
408,[[-0.14262901 -0.19109812]],-159,479
409,[[-0.4739594  -0.39612556]],-1033,2029
410,[[-0.4576215  -0.17345558]],-63,1834
411,[[-0.26508904 -0.20815194]],-278,1064
412,[[-0.57542634 -0.15806219]],-134,2600
413,[[-0.67524093  0.09447416]],853,3238
414,[[-0.5729637   0.10217591]],936,2643
415,[[-0.5225381  -0.25126404]],-528,2361
416,[[-0.54365444 -0.10750824]],81,2409
417,[[-0.5096078  -0.37155387]],-800,2173
418,[[-0.5395137  -0.35019398]],-740,2344
419,[[-0.619504  -0.5439243]],-1739,3070
420,[[-0.5871403 -0.3533834]],-870,2631
421,[[-0.587106  -0.5739633]],-1932,2907
422,[[-0.53200823 -0.5050018 ]],-1519,2516
423,[[-0.5882664  -0.60550135]],-2091,2971
424,[[-0.53313327 -0.5763518 ]],-1976,2559
425,[[-0.5070486  -0.54979616]],-1791,2376
426,[[-0.544432  -0.5425817]],-1757,2522
427,[[-0.6212966 -0.5557132]],-1843,3013
428,[[-0.611666   -0.41413814]],-1120,2791
429,[[-0.6115658 -0.4169617]],-1101,2871
430,[[-0.5319375  -0.41989726]],-1166,2408
431,[[-0.4347831  -0.35222146]],-861,1849
432,[[-0.45828652 -0.41561484]],-1235,2041
433,[[-0.59691024 -0.13479495]],42,2540
434,[[-0.60272413 -0.2711665 ]],-510,2619
435,[[-0.56364787 -0.07887843]],252,2377
436,[[-0.5563576  -0.34259742]],-847,2425
437,[[-0.6558463  -0.22857942]],-365,2891
438,[[-0.59139824 -0.38362753]],-1053,2674
439,[[-0.5914798  -0.52581596]],-1741,2818
440,[[-0.5643209  -0.29717383]],-622,2466
441,[[-0.57572055 -0.39993513]],-1074,2599
442,[[-0.5708891  -0.36615628]],-962,2553
443,[[-0.46594435 -0.37597096]],-1074,2057
444,[[-0.6320708 -0.5393777]],-1743,3129
445,[[-0.48851418 -0.21166942]],-326,2085
446,[[-0.4640503  -0.17102325]],-152,1982
447,[[-0.50135624 -0.2959362 ]],-695,2232
448,[[-0.41117135 -0.32194704]],-799,1753
449,[[-0.46499294 -0.43053973]],-1338,2113
450,[[-0.4985273  -0.39992857]],-1174,2286
451,[[-0.44294682 -0.38024944]],-1069,1943
452,[[-0.4488637  -0.45041323]],-1448,2020
453,[[-0.45249954 -0.5468044 ]],-1963,2101
454,[[-0.45345253 -0.5385567 ]],-1899,2110
455,[[-0.3766346  -0.40844592]],-1210,1642
456,[[-0.39136124 -0.54716223]],-1951,1743
457,[[-0.49127376 -0.46170455]],-1469,2212
458,[[-0.37273732 -0.36906135]],-1021,1561
459,[[-0.34114715 -0.35825866]],-964,1434
460,[[-0.40175784 -0.488382  ]],-1580,1784
461,[[-0.325696   -0.53859705]],-1849,1442
462,[[-0.39076644 -0.5786932 ]],-2068,1810
463,[[-0.39567584 -0.5710999 ]],-2024,1829
464,[[-0.38132548 -0.57318616]],-2027,1756
465,[[-0.36486733 -0.6103287 ]],-2282,1733
466,[[-0.34244108 -0.6167514 ]],-2301,1584
467,[[-0.39954522 -0.551457  ]],-1934,1850
468,[[-0.36664492 -0.5603351 ]],-1998,1674
469,[[-0.3544187  -0.33856863]],-827,1458
470,[[-0.37698966 -0.28005692]],-587,1524
471,[[-0.3238231 -0.4180627]],-1202,1309
472,[[-0.28865016 -0.42369068]],-1228,1181
473,[[-0.27266884 -0.3730898 ]],-987,1099
474,[[-0.32030463 -0.41071817]],-1162,1316
475,[[-0.3208846  -0.49368232]],-1574,1358
476,[[-0.3985862 -0.5045744]],-1643,1750
477,[[-0.3688838 -0.5286683]],-1783,1580
478,[[-0.43072087 -0.45075342]],-1342,1929
479,[[-0.4162951  -0.54113793]],-1823,1935
480,[[-0.32954788 -0.46632016]],-1404,1384
481,[[-0.40815783 -0.4253602 ]],-1224,1728
482,[[-0.41747737 -0.39097708]],-1069,1756
483,[[-0.41233325 -0.40852296]],-1160,1765
484,[[-0.41864622 -0.41983715]],-1214,1804
485,[[-0.40009886 -0.48100483]],-1514,1752
486,[[-0.33353814 -0.42082685]],-1224,1365
487,[[-0.38564122 -0.42300865]],-1214,1591
488,[[-0.44715828 -0.4295513 ]],-1243,1988
489,[[-0.36754012 -0.6504856 ]],-2436,1690
490,[[-0.44173908 -1.0188259 ]],-5694,3059
491,[[-0.21217294 -0.9031876 ]],-4464,1079
492,[[-0.17589486 -0.8711569 ]],-4155,813
493,[[-0.05084704 -0.79784936]],-3538,19
494,[[ 0.01970187 -0.78769135]],-3482,-354
495,[[-0.00268207 -0.8043343 ]],-3566,-245
496,[[-0.04101694 -0.76668316]],-3308,44
497,[[-0.05706524 -0.76771605]],-3300,150
498,[[-0.0061699 -0.7837235]],-3417,-193
499,[[-0.03341722 -0.8783647 ]],-4279,-68
500,[[-0.11447643 -0.91061467]],-4572,479
501,[[-0.0886946 -0.8565202]],-4010,359
502,[[-0.13032755 -0.9255326 ]],-4704,592
503,[[-0.1569041 -0.9084937]],-4488,733
504,[[-0.04752097 -0.80804527]],-3617,92
505,[[ 0.04722316 -0.9785415 ]],-5417,-707
506,[[ 0.08523022 -0.89481765]],-4490,-823
507,[[ 0.06086787 -0.90411234]],-4545,-640
508,[[ 0.03299948 -0.73077226]],-3018,-363
509,[[ 0.11785544 -0.66630936]],-2644,-804
510,[[ 0.0994564 -0.5602014]],-1939,-643
511,[[ 0.19200215 -0.28760755]],-577,-944
512,[[ 0.17048913 -0.36204192]],-902,-860
513,[[ 0.19215007 -0.3332902 ]],-768,-948
514,[[ 0.17030041 -0.2784618 ]],-518,-825
515,[[ 0.23690149 -0.3105448 ]],-644,-1169
516,[[ 0.19100966 -0.28633136]],-541,-925
517,[[ 0.03414224 -0.64194965]],-2400,-344
518,[[ 0.02183893 -0.71140945]],-2932,-291
519,[[ 0.03825434 -0.6415205 ]],-2398,-365
520,[[ 0.01227351 -0.68011534]],-2648,-244
521,[[-0.00829118 -0.7514127 ]],-3133,-136
522,[[-0.01614263 -0.7685822 ]],-3312,-84
523,[[-0.00854412 -0.756975  ]],-3222,-125
524,[[-0.06716276 -0.74385524]],-3086,187
525,[[-0.0802085 -0.7753539]],-3326,264
526,[[-0.06567048 -0.7911645 ]],-3458,182
527,[[-0.06393109 -0.76571894]],-3275,188
528,[[-0.07741863 -0.78025794]],-3366,248
529,[[-0.08233566 -1.0006719 ]],-5776,369
530,[[-0.08905993 -0.9831805 ]],-5423,363
531,[[-0.06040236 -0.94269145]],-5034,189
532,[[-0.07096314 -0.96319133]],-5246,190
533,[[-0.03390165 -0.91329265]],-4703,0
534,[[-0.02662083 -0.92980886]],-4896,-52
535,[[-0.08006257 -0.92679965]],-4830,316
536,[[-0.03133473 -0.90321904]],-4618,9
537,[[-0.02382819 -0.8707051 ]],-4258,-62
538,[[-0.06918973 -0.87337744]],-4247,210
539,[[-0.06837127 -0.8781204 ]],-4295,205
540,[[-0.05343551 -0.8756026 ]],-4293,129
541,[[-0.07200296 -0.8283341 ]],-3836,242
542,[[ 0.00347872 -0.85119534]],-4080,-228
543,[[ 0.03822945 -0.80985475]],-3680,-443
544,[[ 0.04426058 -0.8391149 ]],-3943,-476
545,[[ 0.01334067 -0.8588599 ]],-4159,-294
546,[[-0.02303316 -0.8643701 ]],-4229,-51
547,[[-0.03646491 -0.8707722 ]],-4255,23
