frame,res,X,Y
66,[[-0.30294144 -0.88455963]],-3585,1707
67,[[-0.33335727 -0.9854912 ]],-4462,2258
68,[[-0.41301414 -0.98427707]],-4279,3012
69,[[-0.41010278 -0.9800501 ]],-3994,3053
70,[[-0.34947443 -1.0057844 ]],-4330,2715
71,[[-0.14257495 -0.9307314 ]],-3826,1393
72,[[-0.30653387 -1.0314652 ]],-4292,2647
73,[[-0.14594276 -0.8738656 ]],-3120,1281
74,[[-0.10365258 -0.86722183]],-3064,1100
75,[[-0.14909579 -1.0479164 ]],-4531,1873
76,[[-0.2191544  -0.99077046]],-3850,2093
77,[[-0.22357649 -1.0677705 ]],-4639,2350
78,[[-0.17266792 -0.9897834 ]],-4198,1892
79,[[-0.17761153 -0.971594  ]],-4111,1818
80,[[-0.1763379  -0.91593593]],-3572,1636
81,[[-0.23816721 -1.0190442 ]],-4555,2307
82,[[-0.25104055 -1.0829809 ]],-5223,2612
83,[[-0.23876153 -1.0635928 ]],-5079,2406
84,[[-0.25044405 -1.0323391 ]],-4794,2292
85,[[-0.34803346 -0.9431091 ]],-3872,2513
86,[[-0.3355347 -0.8713736]],-3366,2174
87,[[-0.23867762 -0.9944298 ]],-4666,1860
88,[[-0.18752292 -0.91096914]],-3936,1262
89,[[-0.24068934 -0.98973256]],-4822,1672
90,[[-0.35983902 -0.91883624]],-4071,2207
91,[[-0.29867676 -0.82538164]],-3330,1640
92,[[-0.27910066 -0.8872365 ]],-3905,1612
93,[[-0.28622216 -0.8055831 ]],-3243,1479
94,[[-0.3568107 -0.8528987]],-3615,1977
95,[[-0.3087469 -0.746832 ]],-2860,1508
96,[[-0.49809337 -0.8369448 ]],-3499,2755
97,[[-0.63448924 -0.5288761 ]],-1649,2965
98,[[-0.62001514 -0.32758167]],-747,2655
99,[[-0.5335609  -0.13260105]],41,2144
100,[[-0.5337521 -0.3503667]],-823,2208
101,[[-0.38611722 -0.207135  ]],-213,1505
102,[[-0.48488903 -0.18635342]],-163,1916
103,[[-0.4708915  -0.16600914]],-66,1887
104,[[-0.5494511  -0.33179173]],-700,2350
105,[[-0.5584592  -0.16812073]],-85,2327
106,[[-0.5759335  -0.17540987]],-94,2416
107,[[-0.5956859 -0.1862231]],-103,2527
108,[[-0.59607255 -0.22817096]],-305,2537
109,[[-0.5040068  -0.02148136]],510,2061
110,[[-0.44893885 -0.14950165]],25,1767
111,[[-0.54910547 -0.16508394]],-61,2249
112,[[-0.5783253  -0.01589098]],486,2402
113,[[-0.4845207 -0.0581249]],353,1934
114,[[-0.47982404 -0.14276215]],1,1933
115,[[-0.47164536 -0.26941746]],-503,1903
116,[[-0.5483214 -0.300808 ]],-632,2313
117,[[-0.5586039 -0.2321856]],-337,2359
118,[[-0.56232154 -0.17153071]],-95,2310
119,[[-0.6414788  -0.16925181]],-87,2729
120,[[-0.7598964   0.00595393]],435,3594
121,[[-0.83641225  0.6684732 ]],3307,5541
122,[[-0.73420084  0.869915  ]],4793,5524
123,[[-0.47870195  0.15889853]],1158,2018
124,[[-0.70569277 -0.44716737]],-1294,3373
125,[[-0.6372732 -0.6522574]],-2340,3201
126,[[-0.6898666  -0.14249073]],18,3068
127,[[-0.6420039  -0.15728772]],-47,2793
128,[[-0.64759177 -0.00857755]],541,2800
129,[[-0.63345695  0.00542239]],610,2726
130,[[-0.5971858   0.02682797]],665,2514
131,[[-0.7019251   0.00753005]],559,3094
132,[[-0.7225466  0.0526885]],721,3210
133,[[-0.72420084 -0.04048059]],397,3250
134,[[-0.7235934  -0.17201087]],-114,3210
135,[[-0.7553575  -0.18057013]],-141,3394
136,[[-0.71307313 -0.19666252]],-258,3158
137,[[-0.6725276  -0.23040505]],-367,2939
138,[[-0.7226652  -0.15665156]],-56,3228
139,[[-0.7036539  -0.20169489]],-254,3055
140,[[-0.63717276  0.02733608]],614,2712
141,[[-0.618662   -0.04818828]],319,2596
142,[[-0.5782648  -0.14096251]],0,2354
143,[[-0.5901847  -0.23074865]],-347,2433
144,[[-0.52331966 -0.10630244]],121,2118
145,[[-0.5466542  -0.22591862]],-339,2208
146,[[-0.20587045 -0.25714386]],-379,718
147,[[-0.08973154 -0.20647776]],-175,260
148,[[-0.13067119 -0.42420304]],-1078,387
149,[[-0.1383473  -0.30050492]],-541,422
150,[[-0.05529582 -0.26529023]],-392,102
151,[[-0.07904401 -0.20798425]],-167,196
152,[[ 0.08042942 -0.20889491]],-126,-412
153,[[ 0.0216539  -0.12025477]],192,-157
154,[[ 0.10403084 -0.13462126]],155,-476
155,[[-0.05166166 -0.23946212]],-290,86
156,[[-0.22631942 -0.2642679 ]],-433,786
157,[[-0.33173877 -0.1920551 ]],-181,1201
158,[[-0.39554536 -0.20977938]],-249,1497
159,[[-0.44967732 -0.18179305]],-172,1723
160,[[-0.4164041  -0.20846286]],-275,1581
161,[[-0.46522355 -0.20194232]],-246,1824
162,[[-0.5445999  -0.16912733]],-144,2164
163,[[-0.6023061  -0.23830321]],-439,2500
164,[[-0.6347342  -0.27831417]],-573,2729
165,[[-0.55692923 -0.2884446 ]],-598,2266
166,[[-0.6303704  -0.29996353]],-686,2626
167,[[-0.5746027  -0.19962832]],-254,2362
168,[[-0.5756569  -0.26261446]],-507,2397
169,[[-0.46595508  0.04912914]],707,1831
170,[[-0.40679812 -0.01965078]],441,1546
171,[[-0.37437963 -0.02343695]],440,1414
172,[[-0.40159354 -0.10253796]],142,1515
173,[[-0.34642357 -0.00998135]],522,1310
174,[[-0.41414088 -0.07878921]],221,1564
175,[[-0.44831097 -0.21599896]],-290,1730
176,[[-0.39875513 -0.18301132]],-146,1491
177,[[-0.35450038 -0.19534603]],-178,1315
178,[[-0.31995326 -0.18693183]],-126,1153
179,[[-0.306763   -0.18146797]],-97,1111
180,[[-0.41137797 -0.24440852]],-384,1550
181,[[-0.21077912 -0.14150336]],58,726
182,[[-0.20149809 -0.22633187]],-266,679
183,[[-0.35263848 -0.11536171]],137,1334
184,[[-0.40115002 -0.07866342]],269,1526
185,[[-0.45086983 -0.07564563]],269,1768
186,[[-0.46295875 -0.19254343]],-168,1801
187,[[-0.44173753 -0.23006615]],-337,1711
188,[[-0.47114667 -0.22028404]],-280,1853
189,[[-0.47234374  0.02758816]],661,1869
190,[[-0.4909917  -0.21263644]],-285,1929
191,[[-0.5423012  -0.43414474]],-1194,2289
192,[[-0.5700557  -0.48321024]],-1422,2485
193,[[-0.56689215 -0.67354757]],-2411,2707
194,[[-0.65119255 -0.64838415]],-2245,3278
195,[[-0.70455927 -0.70941615]],-2614,3787
196,[[-0.6266847 -0.5673941]],-1840,2928
197,[[-0.6251875  -0.65050924]],-2284,3064
198,[[-0.57514   -0.5851736]],-1925,2631
199,[[-0.57959205 -0.6957346 ]],-2559,2849
200,[[-0.5965992  -0.76348436]],-2999,3141
201,[[-0.5264339  -0.63355595]],-2174,2419
202,[[-0.5919994 -0.7890621]],-3236,3176
203,[[-0.63423836 -0.8223501 ]],-3455,3555
204,[[-0.63252085 -0.77500015]],-3100,3414
205,[[-0.58814806 -0.54140943]],-1718,2716
206,[[-0.54776025 -0.62331665]],-2166,2552
207,[[-0.5508025 -0.6052966]],-2068,2544
208,[[-0.5617432  -0.73151016]],-2817,2837
209,[[-0.6199696  -0.75354266]],-2924,3254
210,[[-0.5959681 -0.7790518]],-3079,3160
211,[[-0.54706335 -0.5585251 ]],-1794,2449
212,[[-0.62606347 -0.81191236]],-3285,3476
213,[[-0.650234  -0.8070713]],-3301,3652
214,[[-0.72781163 -0.26365587]],-645,3345
215,[[-0.62034905  0.2100136 ]],1248,2848
216,[[-0.7067983   0.04172412]],590,3196
217,[[-0.759642   -0.01243196]],381,3518
218,[[-0.69795406 -0.55552137]],-1873,3463
219,[[-0.6424337 -0.8056812]],-3406,3563
220,[[-0.7426611  -0.69936645]],-2652,4099
221,[[-0.64007217 -0.6232169 ]],-2193,3136
222,[[-0.60553503 -0.7037795 ]],-2643,3065
223,[[-0.642547   -0.67501444]],-2475,3255
224,[[-0.57376474 -0.76683825]],-3051,2996
225,[[-0.62251204 -0.78042364]],-3150,3382
226,[[-0.67072797 -0.79448116]],-3280,3785
227,[[-0.663152 -0.754774]],-2995,3632
228,[[-0.64897233 -0.73505664]],-2868,3441
229,[[-0.78047055 -0.665311  ]],-2481,4194
230,[[-0.7731729  -0.66723776]],-2431,4183
231,[[-0.8220745 -0.8353901]],-3545,5250
232,[[-0.79225427 -0.8801943 ]],-3898,5175
233,[[-0.7600408  -0.77606785]],-3147,4459
234,[[-0.85021925 -0.77636635]],-3101,5238
235,[[-0.8277757 -0.8294502]],-3558,5403
236,[[-0.76835775 -0.753199  ]],-2926,4411
237,[[-0.7520557 -0.6656195]],-2411,3996
238,[[-0.718807  -0.7287159]],-2817,3987
239,[[-0.7465087 -0.7499825]],-2960,4288
240,[[-0.73892546 -0.78836775]],-3202,4344
241,[[-0.60906106 -0.6989019 ]],-2579,3052
242,[[-0.63744664 -0.712543  ]],-2708,3296
243,[[-0.6748542 -0.7391125]],-2923,3589
244,[[-0.68925935 -0.73473525]],-2898,3688
245,[[-0.6871687 -0.6901878]],-2617,3552
246,[[-0.7318791  -0.70655096]],-2652,3935
247,[[-0.73025537 -0.7092384 ]],-2668,3930
248,[[-0.721532  -0.6682311]],-2417,3786
249,[[-0.6826801 -0.7590856]],-2958,3693
250,[[-0.63020545 -0.49408537]],-1518,2886
251,[[-0.7128171 -0.6721517]],-2469,3780
252,[[-0.74868286 -0.7378651 ]],-2892,4255
253,[[-0.6133963 -0.5714084]],-1901,2870
254,[[-0.58889425 -0.6460556 ]],-2282,2844
255,[[-0.6086786 -0.744323 ]],-2931,3183
256,[[-0.5539948 -0.6775339]],-2496,2683
257,[[-0.60007846 -0.6154059 ]],-2148,2867
258,[[-0.61701155 -0.562116  ]],-1856,2890
259,[[-0.6466164 -0.6732679]],-2473,3288
260,[[-0.6723079 -0.7242115]],-2754,3588
261,[[-0.64937186 -0.721105  ]],-2740,3419
262,[[-0.6279883 -0.8010197]],-3371,3444
263,[[-0.61251193 -0.6776955 ]],-2474,3053
264,[[-0.57379556 -0.7302363 ]],-2783,2880
265,[[-0.60523224 -0.6739986 ]],-2482,2974
266,[[-0.68080604 -0.6721088 ]],-2549,3505
267,[[-0.6766496 -0.7514529]],-3073,3693
268,[[-0.5431962 -0.6226952]],-2257,2545
269,[[-0.66783834 -0.7186554 ]],-2821,3524
270,[[-0.6702678 -0.6870227]],-2572,3441
271,[[-0.6889719 -0.6222463]],-2262,3459
272,[[-0.7538783 -0.6198951]],-2259,3923
273,[[-0.7075387  -0.56703234]],-1933,3427
274,[[-0.43772805 -0.1983147 ]],-261,1654
275,[[-0.49982825 -0.45380917]],-1312,2066
276,[[-0.48091453 -0.492934  ]],-1488,1965
277,[[-0.2964301 -0.3829481]],-944,1070
278,[[-0.34108585 -0.38976166]],-993,1262
279,[[-0.3586462  -0.45804286]],-1293,1367
280,[[-0.30747607 -0.32516134]],-713,1115
281,[[-0.36959004 -0.45801753]],-1295,1403
282,[[-0.37614778 -0.44240135]],-1226,1427
283,[[-0.3187167  -0.45688727]],-1275,1174
284,[[-0.34660038 -0.44792527]],-1257,1313
285,[[-0.3055432  -0.34806332]],-804,1092
286,[[-0.31087747  0.42510498]],2237,1419
287,[[-0.2421669  0.5218694]],2716,1208
288,[[-0.24743749  0.51247513]],2667,1222
289,[[-0.2771226  0.547423 ]],2851,1363
290,[[-0.2797299  0.5017584]],2598,1358
291,[[-0.24800536  0.6630167 ]],3521,1360
292,[[-0.24912784  0.6395429 ]],3379,1350
293,[[-0.2609425   0.72249156]],3893,1516
294,[[-0.24931672  0.66925406]],3557,1391
295,[[-0.24581422  0.68709624]],3658,1404
296,[[-0.20338246  0.7474707 ]],4067,1244
297,[[-0.21967378  0.6952618 ]],3724,1281
298,[[-0.25186297  0.7020849 ]],3740,1416
299,[[-0.24980062  0.65845215]],3479,1383
300,[[-0.2495979  0.6486323]],3380,1379
301,[[-0.32093126  0.70957243]],3723,1853
302,[[-0.32377923  0.68122494]],3577,1807
303,[[-0.3568321  0.7194432]],3771,2020
304,[[-0.36398217  0.82935745]],4607,2351
305,[[-0.3679483  0.7342472]],3861,2113
306,[[-0.34726942  0.71625674]],3720,1988
307,[[-0.36821395  0.69376993]],3603,2079
308,[[-0.34755167  0.658052  ]],3384,1899
309,[[-0.33883435  0.7084782 ]],3697,1949
310,[[-0.31736317  0.667042  ]],3447,1751
311,[[-0.23552412  0.6029494 ]],3109,1285
312,[[-0.18275477  0.5076069 ]],2662,945
313,[[-0.20111132  0.5885514 ]],3057,1111
314,[[-0.2324684  0.4371524]],2288,1088
315,[[-0.25244334  0.52161026]],2693,1270
316,[[-0.24167661  0.5911777 ]],3026,1287
317,[[-0.2406866  0.6281134]],3240,1333
318,[[-0.28526458  0.67056006]],3451,1611
319,[[-0.21961243  0.70012736]],3686,1322
320,[[-0.13721749  0.57520235]],3016,821
321,[[-0.18336765  0.5645133 ]],2916,988
322,[[-0.16310209  0.5087373 ]],2648,848
323,[[-0.10260054  0.43414056]],2335,546
324,[[-0.12477654  0.42345986]],2257,626
325,[[-0.08652961  0.44670075]],2427,498
326,[[-0.01994817  0.39056313]],2154,200
327,[[-0.05408018  0.3793013 ]],2097,334
328,[[0.01182722 0.3292367 ]],1914,41
329,[[-0.0327464   0.35023117]],2000,219
330,[[-0.00735099  0.3983578 ]],2203,146
331,[[-0.03425428  0.4686615 ]],2517,276
332,[[-0.07370624  0.41933054]],2276,417
333,[[-0.00297242  0.4079838 ]],2257,139
334,[[-0.03333247  0.44199824]],2385,262
335,[[-0.01009898  0.44590068]],2439,172
336,[[-0.0413747   0.44304538]],2406,297
337,[[-0.09485262  0.5293528 ]],2772,611
338,[[-0.15925145  0.57122964]],2973,899
339,[[-0.17893562  0.52845794]],2731,947
340,[[-0.17466891  0.5158703 ]],2671,917
341,[[-0.16118301  0.49491787]],2596,848
342,[[-0.13586017  0.4621868 ]],2454,713
343,[[-0.16382745  0.44041744]],2308,823
344,[[-0.20350972  0.45682433]],2360,1004
345,[[-0.1970744   0.44895706]],2328,970
346,[[-0.19362858  0.50263995]],2597,987
347,[[-0.13483249  0.47446835]],2479,729
348,[[-0.13694245  0.44799805]],2357,717
349,[[-0.16503812  0.46421432]],2419,856
350,[[-0.14874494  0.49388885]],2567,813
351,[[-0.20416915  0.39714873]],2115,975
352,[[-0.25443327  0.42615438]],2233,1193
353,[[-0.17497598  0.37259233]],2023,826
354,[[-0.17798877  0.36620954]],1978,823
355,[[-0.18604895  0.34707445]],1902,831
356,[[-0.17394681  0.37081155]],1999,810
357,[[-0.25644174  0.43739563]],2248,1199
358,[[-0.23473322  0.41248232]],2148,1104
359,[[-0.3400622  0.4602002]],2320,1591
360,[[-0.3038795   0.42247283]],2172,1389
361,[[-0.1570861   0.35786223]],1953,733
362,[[-0.17083147  0.3809398 ]],2053,805
363,[[-0.20330209  0.37048557]],1998,918
364,[[-0.2251242   0.49236888]],2531,1115
365,[[-0.23242316  0.48535186]],2507,1140
366,[[-0.19040143  0.40023142]],2153,898
367,[[-0.18897662  0.3153023 ]],1764,834
368,[[-0.15896073  0.37165987]],2021,748
369,[[-0.21037842  0.40265   ]],2125,963
370,[[-0.19308904  0.3914424 ]],2097,889
371,[[-0.15271346  0.4076972 ]],2202,746
372,[[-0.14777383  0.4089554 ]],2188,735
373,[[-0.13136476  0.37608624]],2031,635
374,[[-0.19464593  0.29039752]],1666,846
375,[[-0.21990857  0.35364634]],1903,984
376,[[-0.19109838  0.3798511 ]],2029,887
377,[[-0.18752483  0.4203595 ]],2206,905
378,[[-0.17339139  0.3936736 ]],2097,825
379,[[-0.25027603  0.465988  ]],2375,1213
380,[[-0.28798312  0.54332286]],2743,1454
381,[[-0.17054537  0.38356423]],2073,816
382,[[-0.15240005  0.38306284]],2057,746
383,[[-0.17649004  0.4577959 ]],2379,891
384,[[-0.15375292  0.46585125]],2430,805
385,[[-0.14877331  0.36529225]],2006,714
386,[[-0.12922615  0.27857703]],1656,580
387,[[-0.18028225  0.34447527]],1886,817
388,[[-0.14883912  0.39169496]],2109,715
389,[[-0.1581445   0.32188594]],1806,719
390,[[-0.16421884  0.43515572]],2279,814
391,[[-0.19099306  0.41603285]],2195,916
392,[[-0.15787241  0.3708223 ]],2025,755
393,[[-0.14323582  0.37507057]],2050,698
394,[[-0.16352448  0.36459532]],1978,764
395,[[-0.25104865  0.26510525]],1531,1044
396,[[-0.3001387  -0.11615359]],100,1062
397,[[-0.35313264 -0.03633921]],361,1291
398,[[-0.36049217 -0.11947241]],52,1297
399,[[-0.33583954 -0.09452175]],160,1199
400,[[-0.35034767 -0.15186802]],-58,1244
401,[[-0.24274352 -0.22049564]],-283,803
402,[[-0.244706   -0.16214968]],-57,832
403,[[-0.22825648 -0.10806711]],155,792
404,[[-0.2662408  -0.11507432]],110,931
405,[[-0.28770557 -0.20388386]],-236,987
406,[[-0.2793809  -0.19819829]],-214,956
407,[[-0.30405375 -0.14720201]],-20,1078
408,[[-0.27770168 -0.14069575]],0,975
409,[[-0.23304877 -0.13961342]],36,775
410,[[-0.26324427 -0.16615519]],-85,898
411,[[-0.30553728 -0.0388256 ]],374,1112
412,[[-0.29915765 -0.12243309]],72,1040
413,[[-0.29241288 -0.0990339 ]],155,1033
414,[[-0.25724417 -0.14242539]],19,900
415,[[-0.2389602  -0.15095177]],-10,796
416,[[-0.22090158 -0.17763558]],-103,748
417,[[-0.17298868 -0.16720654]],-43,553
418,[[-0.2757642  -0.06919943]],269,982
419,[[-0.24405348 -0.16036506]],-49,813
420,[[-0.24991223 -0.04269302]],378,886
421,[[-0.3540789  -0.27749786]],-535,1257
422,[[-0.31230623 -0.22742215]],-340,1084
423,[[-0.37528613 -0.28052157]],-559,1328
424,[[-0.35162032 -0.2523362 ]],-453,1245
425,[[-0.35293907 -0.3109706 ]],-661,1252
426,[[-0.37580115 -0.31465775]],-703,1380
427,[[-0.34164202 -0.27179998]],-501,1204
428,[[-0.35160226 -0.2849661 ]],-559,1255
429,[[-0.28934324 -0.28538728]],-545,969
430,[[-0.3141968 -0.285901 ]],-556,1083
431,[[-0.34669322 -0.25794137]],-459,1208
432,[[-0.37486967 -0.27123863]],-533,1340
433,[[-0.35722533 -0.20738521]],-269,1289
434,[[-0.3464099  -0.20720538]],-253,1227
435,[[-0.31724006 -0.22315823]],-304,1106
436,[[-0.28770876 -0.28048363]],-525,963
437,[[-0.32282084 -0.30597347]],-649,1149
438,[[-0.2984743  -0.25811738]],-435,1034
439,[[-0.23976739 -0.25296772]],-395,797
440,[[-0.31387305 -0.29433522]],-592,1078
441,[[-0.31762883 -0.31329882]],-658,1103
442,[[-0.28197843 -0.2987302 ]],-591,966
443,[[-0.25503176 -0.16550383]],-79,891
444,[[-0.28498864 -0.27974868]],-508,977
445,[[-0.2789154  -0.15122324]],-26,976
446,[[-0.29898548 -0.23142743]],-335,1031
447,[[-0.34324354 -0.331357  ]],-740,1212
448,[[-0.37866685 -0.19958566]],-256,1397
449,[[-0.65114623 -0.21625857]],-452,2795
450,[[-0.7578664   0.16404738]],902,3573
451,[[-0.7502049  0.3194614]],1511,3760
452,[[-0.7876937   0.36186936]],1606,4012
453,[[-0.8516051  -0.28075737]],-813,4136
454,[[-0.75913274 -0.35106966]],-1035,3464
455,[[-0.7075857  -0.33151555]],-905,3116
456,[[-0.68304694 -0.3887037 ]],-1118,3006
457,[[-0.5418105  -0.25957257]],-543,2151
458,[[-0.54378235 -0.18549626]],-256,2152
459,[[-0.44190538 -0.2225644 ]],-375,1652
460,[[-0.4317392  -0.13431695]],-36,1605
461,[[-0.4320274  -0.28673455]],-623,1609
462,[[-0.41373044 -0.3014357 ]],-675,1527
463,[[-0.4420556  -0.29443598]],-644,1677
464,[[-0.3756737 -0.3501987]],-861,1361
465,[[-0.3939307  -0.34528768]],-848,1443
466,[[-0.37363285 -0.29630837]],-639,1349
467,[[-0.3525318 -0.2201285]],-325,1285
468,[[-0.2997048  -0.32351285]],-721,1032
469,[[-0.28372774 -0.43188715]],-1195,989
470,[[-0.28854114 -0.3954002 ]],-1015,1006
471,[[-0.30144688 -0.32901666]],-737,1059
472,[[-0.30496818 -0.30984527]],-683,1057
473,[[-0.30599558 -0.3703314 ]],-921,1082
474,[[-0.27545923 -0.39823627]],-1012,937
475,[[-0.258625  -0.3348465]],-732,839
476,[[-0.2752801  -0.34406096]],-785,915
477,[[-0.2748103  -0.32678786]],-714,914
478,[[-0.2708183 -0.2994889]],-611,903
479,[[-0.2588179  -0.24324739]],-383,892
480,[[-0.25306386 -0.20535597]],-233,849
481,[[-0.28007472 -0.11786091]],96,997
482,[[-0.27567935 -0.11169171]],131,966
483,[[-0.24589211 -0.12291603]],88,862
484,[[-0.26291782 -0.22143763]],-291,899
485,[[-0.26993722 -0.09816486]],183,947
486,[[-0.26409563 -0.09477411]],198,924
487,[[-0.2589518 -0.0540447]],347,919
488,[[-0.24740447 -0.1311368 ]],68,851
489,[[-0.26162773 -0.19874915]],-193,897
490,[[-0.24925746 -0.06692741]],295,892
491,[[-0.3147763  -0.14264412]],-23,1125
492,[[-0.3247356  -0.17987937]],-152,1165
493,[[-0.38160786 -0.2961429 ]],-629,1404
494,[[-0.34578633 -0.1045287 ]],122,1274
495,[[-0.37633118 -0.20460987]],-271,1383
496,[[-0.39103836 -0.20694804]],-279,1444
497,[[-0.37822896 -0.1638181 ]],-114,1396
498,[[-0.3453707  -0.13633099]],7,1258
499,[[-0.37485406 -0.07880236]],208,1398
500,[[-0.33211362 -0.10471772]],133,1212
501,[[-0.05396949 -0.2539552 ]],-338,77
502,[[-0.06403707 -0.33002844]],-658,80
503,[[-0.04042748 -0.30428222]],-532,1
504,[[-0.06338039 -0.34656596]],-727,80
505,[[-0.03644574 -0.38317737]],-882,-61
506,[[-0.01701768 -0.3697235 ]],-793,-130
507,[[-0.06225857 -0.3178387 ]],-607,68
508,[[-0.05904617 -0.2964703 ]],-518,63
509,[[-0.04579099 -0.24609408]],-309,34
510,[[-0.09189456 -0.2598546 ]],-384,204
511,[[-0.07565306 -0.19742933]],-126,171
512,[[-0.04972043 -0.12681977]],152,106
513,[[-0.06047042 -0.1762368 ]],-38,116
514,[[-0.0295383  -0.19503064]],-103,3
515,[[-0.00826242 -0.2422763 ]],-274,-105
516,[[-0.00103262 -0.24642156]],-298,-125
517,[[-0.13264583 -0.30658227]],-579,364
518,[[-0.11341509 -0.34223378]],-709,268
519,[[-0.1209285 -0.2062365]],-173,346
520,[[-0.13272065 -0.2908784 ]],-511,354
521,[[-0.07814864 -0.24032512]],-285,158
522,[[-0.0255792  -0.31066585]],-559,-71
523,[[-0.03002343 -0.26963013]],-374,-39
524,[[-0.05179428 -0.2856304 ]],-450,43
525,[[-0.01819892 -0.25541508]],-317,-80
526,[[ 0.03046929 -0.24083814]],-249,-254
527,[[-0.01225859 -0.2660489 ]],-366,-106
528,[[-0.03286877 -0.2851417 ]],-448,-20
529,[[ 0.10008565 -0.33536917]],-613,-574
530,[[ 0.08654912 -0.37178436]],-779,-551
531,[[ 0.02038095 -0.40847257]],-939,-296
532,[[ 0.06341649 -0.38961765]],-849,-459
533,[[ 0.03467344 -0.4058788 ]],-945,-342
534,[[ 0.0416505 -0.4385999]],-1082,-394
535,[[ 0.01870226 -0.43587908]],-1057,-301
536,[[ 0.01247312 -0.42390344]],-996,-274
537,[[ 0.00987117 -0.36906248]],-763,-237
538,[[ 0.0172647  -0.37837267]],-818,-271
539,[[-0.05412947 -0.38410407]],-866,14
540,[[-0.0136836  -0.35024667]],-701,-130
541,[[ 0.01295618 -0.17509884]],-9,-154
542,[[ 0.02981077 -0.19096349]],-58,-232
543,[[-0.04105364 -0.25698036]],-342,15
544,[[-0.00591082 -0.23795702]],-251,-117
545,[[ 0.0096325 -0.2293028]],-212,-172
546,[[-0.00394114 -0.23965798]],-271,-124
547,[[-0.00547874 -0.2759108 ]],-403,-136
548,[[-0.02056892 -0.25243193]],-316,-69
549,[[-0.00670383 -0.23535685]],-244,-103
550,[[ 0.00696025 -0.21821934]],-174,-148
551,[[-0.01979731 -0.22975749]],-229,-56
552,[[ 0.01014916 -0.14413366]],110,-140
553,[[-0.04446209 -0.21447466]],-187,36
554,[[-0.04717814 -0.25969043]],-362,32
