frame,res,X,Y
95,[[-0.05792117 -0.26899454]],-392,198
96,[[-0.09938286 -0.25458834]],-338,358
97,[[-0.09935769 -0.15236893]],76,335
98,[[-0.1710032 -0.0566978]],438,604
99,[[-0.3213999  -0.19501624]],-69,1212
100,[[-0.45617434 -0.1556896 ]],95,1794
101,[[-0.61585665 -0.32149124]],-526,2664
102,[[-0.702869  -0.3064628]],-415,3168
103,[[-0.6073836  -0.29923964]],-440,2599
104,[[-0.5950589  -0.42700228]],-1021,2666
105,[[-0.57647413 -0.33073848]],-509,2439
106,[[-0.5577369  -0.29230395]],-369,2316
107,[[-0.4837917 -0.342114 ]],-633,2012
108,[[-0.5068873  -0.21666685]],-119,2014
109,[[-0.4719754  -0.46071437]],-1137,2051
110,[[-0.3939132  -0.36432663]],-739,1611
111,[[-0.43222433 -0.31905562]],-533,1729
112,[[-0.4086734  -0.35259128]],-675,1648
113,[[-0.4698649  -0.41292173]],-917,1974
114,[[-0.4833633  -0.39194393]],-819,2021
115,[[-0.42334825 -0.34291315]],-631,1701
116,[[-0.47551215 -0.314251  ]],-481,1934
117,[[-0.46257234 -0.2686497 ]],-330,1841
118,[[-0.48204952 -0.2469231 ]],-255,1954
119,[[-0.45002764 -0.34663677]],-642,1825
