frame,res,X,Y
58,[[-0.43553644 -0.7078045 ]],-2576,2328
59,[[-0.50994086 -0.7867985 ]],-3097,2829
60,[[-0.47297204 -0.77435607]],-2998,2532
61,[[-0.4359907  -0.74311835]],-2772,2318
62,[[-0.40542793 -0.6843723 ]],-2430,1999
63,[[-0.42987308 -0.7100737 ]],-2613,2176
64,[[-0.45210886 -0.7320293 ]],-2753,2350
65,[[-0.46877086 -0.7658046 ]],-3002,2536
66,[[-0.4624871  -0.76062673]],-2945,2468
67,[[-0.4090729 -0.7278534]],-2767,2114
68,[[-0.43107286 -0.718557  ]],-2620,2222
69,[[-0.37537116 -0.67627954]],-2376,1834
70,[[-0.4108437  -0.71622914]],-2637,2063
71,[[-0.4230377 -0.7408735]],-2843,2135
72,[[-0.39625788 -0.71222943]],-2605,1906
73,[[-0.41784316 -0.7435461 ]],-2869,2106
74,[[-0.3964042 -0.7577125]],-2943,1949
75,[[-0.53057265 -0.7655737 ]],-2910,2881
76,[[-0.27710256 -0.22926597]],-277,1043
77,[[-0.32863614  0.03817969]],750,1245
78,[[-0.29086235 -0.15800948]],-5,1067
79,[[-0.21635513 -0.12875372]],135,787
80,[[-0.2578894  -0.09696648]],246,943
81,[[-0.25082377 -0.2623788 ]],-400,923
82,[[-0.29691243 -0.23933932]],-314,1119
83,[[-0.23118567 -0.2993229 ]],-550,829
84,[[-0.2296838 -0.3205346]],-630,841
85,[[-0.21895117 -0.34780616]],-739,801
86,[[-0.22645415 -0.23524304]],-271,832
87,[[-0.25253642 -0.26610494]],-418,913
88,[[-0.34780967 -0.22079891]],-252,1340
89,[[-0.35530114 -0.26614338]],-428,1377
90,[[-0.34927595 -0.40417662]],-1025,1405
91,[[-0.37917078 -0.3045655 ]],-584,1486
92,[[-0.37642986 -0.28011683]],-496,1479
93,[[-0.6369437  -0.39913398]],-1087,2836
94,[[-0.7329106  -0.41134265]],-1224,3555
95,[[-0.56089836 -0.20148277]],-262,2379
96,[[-0.5019682  -0.64677715]],-2331,2424
97,[[-0.41642544 -0.2312361 ]],-317,1662
98,[[-0.26538026 -0.28208548]],-504,1003
99,[[-0.22493093 -0.31452224]],-656,832
100,[[-0.250848   -0.31715703]],-671,942
101,[[-0.17698514 -0.3321279 ]],-705,622
102,[[-0.18850984 -0.35642716]],-815,670
103,[[-0.22434452 -0.27684504]],-472,829
104,[[-0.21094221 -0.21611115]],-224,769
105,[[-0.2817482  -0.16428606]],-29,1056
106,[[-0.27506685 -0.15033095]],30,1027
107,[[-0.2501682  -0.10095819]],221,930
108,[[-0.21251637 -0.15180477]],30,772
109,[[-0.17579308 -0.17682356]],-79,626
110,[[-0.24761066 -0.19897565]],-158,916
111,[[-0.29102835 -0.14368889]],55,1092
112,[[-0.29683352 -0.10387979]],207,1122
113,[[-0.2979775  -0.12079035]],142,1120
114,[[-0.25977677 -0.07315074]],334,969
115,[[-0.302771   -0.07572341]],318,1138
116,[[-0.24735558 -0.00141738]],603,930
117,[[-0.23453978 -0.05368   ]],394,867
118,[[-0.21890341 -0.0732455 ]],319,800
119,[[-0.27819836 -0.08831155]],255,1033
120,[[-0.21892631 -0.10118009]],212,798
121,[[-0.32609165 -0.08024253]],274,1249
122,[[-0.31107563 -0.03267818]],458,1185
123,[[-0.3233036   0.02484314]],672,1252
124,[[-0.3311999   0.08112808]],902,1307
125,[[-0.34611598  0.11357023]],1033,1363
126,[[-0.41118523  0.00875915]],602,1620
127,[[-0.40440845  0.00819799]],601,1590
128,[[-0.39295936  0.02256777]],672,1540
129,[[-0.2963348   0.12693888]],1093,1160
130,[[-0.27336907  0.18449764]],1324,1087
131,[[-0.26639917  0.10752512]],1008,1032
132,[[-0.26559025  0.12995708]],1091,1032
133,[[-0.42499137 -0.04279213]],397,1688
134,[[-0.42138702  0.01658582]],616,1674
135,[[-0.5055265   0.03879938]],714,2083
136,[[-0.35331607  0.01043819]],615,1379
137,[[-0.32914835 -0.07957646]],266,1265
138,[[-0.3493647   0.10383232]],982,1404
139,[[-0.28004485 -0.01354185]],545,1081
140,[[-0.2922172  -0.03002476]],484,1137
141,[[-0.333612    0.07489341]],907,1329
142,[[-0.20068851  0.04512321]],790,754
143,[[-0.10687481 -0.25117153]],-377,361
144,[[ 0.00296902 -0.15400901]],17,-69
145,[[ 0.07865626 -0.17504604]],-56,-377
146,[[ 0.09815437 -0.15910007]],-4,-448
147,[[ 0.13496953 -0.29122138]],-556,-644
148,[[ 0.07979003 -0.25846297]],-423,-378
149,[[ 0.06938543 -0.3038044 ]],-613,-353
150,[[-0.14060202 -0.3683144 ]],-900,538
151,[[-0.20576388 -0.34117454]],-780,826
152,[[-0.18763676 -0.27308032]],-474,697
153,[[-0.26091304 -0.26203364]],-430,1033
154,[[-0.23657756 -0.29213637]],-571,941
155,[[-0.20565468 -0.34138247]],-803,794
156,[[-0.22476758 -0.34576428]],-812,877
157,[[-0.3062613 -0.3506385]],-828,1227
158,[[-0.28291798 -0.30637348]],-622,1121
159,[[-0.23226792 -0.25659972]],-410,882
160,[[-0.24589562 -0.33498663]],-749,968
161,[[-0.26701868 -0.20572884]],-221,1040
162,[[-0.2673696  -0.31556085]],-689,1059
163,[[-0.33703434 -0.44843984]],-1287,1412
164,[[-0.22296034 -0.2690773 ]],-477,877
165,[[-0.27041334 -0.4794908 ]],-1450,1147
166,[[-0.3440383  -0.45291787]],-1310,1467
167,[[-0.29853556 -0.3025781 ]],-633,1217
168,[[-0.23116343 -0.31251985]],-676,909
169,[[-0.03026805 -0.24114218]],-358,53
170,[[-0.01156675 -0.17545874]],-79,-18
171,[[-0.07896233 -0.19649738]],-178,258
172,[[-0.08331688 -0.22550924]],-302,274
173,[[-0.13840625 -0.3105161 ]],-671,506
174,[[-0.09927627 -0.19314197]],-165,343
175,[[-0.09660621 -0.2353574 ]],-345,329
176,[[-0.1532777  -0.33984417]],-803,572
177,[[-0.06590973 -0.28608352]],-576,222
178,[[-0.19290176 -0.2619172 ]],-465,738
179,[[-0.20521407 -0.2049232 ]],-215,810
180,[[-0.20349623 -0.20855245]],-230,803
181,[[-0.09876533 -0.09106078]],263,356
182,[[-0.13615716 -0.11981896]],147,507
183,[[-0.13679488 -0.14703569]],27,499
184,[[-0.13276285 -0.12898287]],110,490
185,[[-0.2172747 -0.1241284]],119,824
186,[[-0.20594251 -0.06637188]],348,791
187,[[-0.18309253  0.01449049]],679,701
188,[[-0.24993816 -0.10174353]],204,965
189,[[-0.16321968 -0.1432623 ]],46,601
190,[[-0.205897   -0.01574994]],550,777
191,[[-0.22566405  0.02440486]],703,867
192,[[-0.30412513  0.00641358]],622,1185
193,[[-0.34744668 -0.04534622]],400,1394
194,[[-0.33372992 -0.03443851]],445,1335
195,[[-0.3049218  -0.03232093]],453,1202
196,[[-0.34266552  0.03696869]],732,1369
197,[[-0.30139285 -0.02937419]],463,1188
198,[[-0.30726624  0.01907081]],663,1217
199,[[-0.30853406  0.06226718]],846,1224
200,[[-0.36818576  0.07281318]],889,1490
201,[[-0.2555456  -0.00342398]],596,999
202,[[-0.35776764  0.06387585]],830,1445
203,[[-0.3670223  -0.09297478]],210,1465
204,[[-0.77186966 -0.46618915]],-1399,4070
205,[[-0.64549255 -0.30815804]],-761,3036
206,[[-0.6868895 -0.2664281]],-550,3179
207,[[-0.7344399  -0.34856626]],-888,3608
208,[[-0.5656694  -0.06480402]],285,2400
209,[[-0.5108663   0.04273894]],730,2134
210,[[-0.29471684  0.03038223]],708,1159
211,[[-0.29998025 -0.0408375 ]],427,1167
212,[[-0.25659332 -0.03573167]],451,988
213,[[-0.31931496 -0.10914678]],157,1257
214,[[-0.4333131  -0.25204802]],-411,1790
215,[[-0.3700909 -0.2379751]],-355,1493
216,[[-0.2381283  -0.15577751]],-13,888
217,[[-0.32612473 -0.43145096]],-1215,1365
218,[[-0.27886283 -0.43930018]],-1248,1150
219,[[-0.29754406 -0.44320893]],-1267,1239
220,[[-0.297681   -0.45009083]],-1303,1261
221,[[-0.38375095 -0.34525475]],-919,1647
222,[[-0.5443282   0.26834664]],1655,2624
223,[[-0.533216    0.23449896]],1511,2534
224,[[-0.6755404  0.0757077]],833,3168
225,[[-0.7061235  -0.35677713]],-950,3427
226,[[-0.56811875 -0.44994944]],-1306,2664
227,[[-0.41766575 -0.2951487 ]],-628,1731
228,[[-0.43497503 -0.38268727]],-999,1857
229,[[-0.40802497 -0.24690823]],-415,1653
230,[[-0.42670435 -0.22916812]],-316,1767
231,[[-0.39658427 -0.33810055]],-783,1652
232,[[-0.35659814 -0.36105654]],-894,1479
233,[[-0.30596745 -0.264851  ]],-464,1214
234,[[-0.26743543 -0.18311034]],-131,1016
235,[[-0.28502095 -0.26998317]],-502,1103
236,[[-0.32312098 -0.29616436]],-606,1302
237,[[-0.33821934 -0.37282184]],-948,1402
238,[[-0.25585395 -0.30819216]],-654,986
239,[[-0.22009203 -0.31870478]],-709,836
240,[[-0.25991574 -0.36052212]],-889,1038
241,[[-0.25288165 -0.4479124 ]],-1291,1034
242,[[-0.2878247  -0.44308832]],-1266,1193
243,[[-0.24045992 -0.43255812]],-1227,970
244,[[-0.05534814 -0.34106833]],-796,145
245,[[-0.03624316 -0.4258064 ]],-1181,34
246,[[-0.09168121 -0.45241472]],-1320,304
247,[[-0.13164994 -0.45501772]],-1332,484
248,[[-0.1812782  -0.44998962]],-1316,718
249,[[-0.14093274 -0.3767839 ]],-957,516
250,[[-0.14414638 -0.40123737]],-1065,537
251,[[-0.12401102 -0.35522455]],-857,441
252,[[-0.11225463 -0.36726618]],-902,390
253,[[-0.00110335 -0.39555103]],-1037,-109
254,[[-0.04219422 -0.38931018]],-1003,88
255,[[ 0.01177572 -0.36870456]],-889,-143
256,[[ 0.0284777 -0.3803298]],-976,-225
257,[[ 0.01419788 -0.40218252]],-1064,-160
258,[[ 0.09058799 -0.4299181 ]],-1200,-536
259,[[ 0.07246158 -0.49178326]],-1515,-478
260,[[ 0.08905534 -0.47647965]],-1435,-549
261,[[ 0.10093381 -0.50238574]],-1570,-617
262,[[ 0.10881895 -0.47431386]],-1406,-636
263,[[ 0.09009783 -0.4521194 ]],-1297,-540
264,[[ 0.04883072 -0.48297256]],-1455,-363
265,[[ 0.08945929 -0.34088963]],-774,-480
266,[[ 0.09733932 -0.31234887]],-651,-506
267,[[ 0.13163717 -0.2786262 ]],-501,-647
268,[[ 0.04277466 -0.39378673]],-1044,-277
269,[[ 0.04089391 -0.42354152]],-1173,-318
270,[[ 0.0378344  -0.34515885]],-791,-253
271,[[ 0.13000561 -0.34217295]],-770,-672
272,[[ 0.03624905 -0.37955245]],-951,-257
273,[[ 0.1294646 -0.3354857]],-754,-659
274,[[ 0.15484288 -0.33160156]],-735,-770
275,[[-0.04133083 -0.35192603]],-831,83
276,[[-0.13675593 -0.29021537]],-562,496
277,[[-0.294486  -0.3383132]],-790,1186
278,[[-0.27987963 -0.3103032 ]],-670,1128
279,[[-0.26917276 -0.32051536]],-706,1087
280,[[-0.27603775 -0.28370422]],-556,1101
281,[[-0.25845736 -0.3024559 ]],-633,1026
282,[[-0.20295905 -0.17419744]],-86,774
283,[[-0.54913867 -0.31818968]],-701,2416
284,[[-0.78413916 -0.44545335]],-1254,4085
285,[[-0.7926811  -0.16153055]],-133,3974
286,[[-0.67218685 -0.47054783]],-1368,3376
287,[[-0.6676314  -0.47281432]],-1370,3281
288,[[-0.5348865  -0.42376137]],-1192,2495
289,[[-0.21582589 -0.19694227]],-177,850
290,[[-0.2878667  -0.22223508]],-272,1141
291,[[-0.18663457 -0.14896825]],30,711
292,[[-0.17665513 -0.2245704 ]],-282,676
293,[[-0.14991376 -0.27653623]],-516,555
294,[[-0.2018542  -0.28724813]],-550,791
295,[[-0.23466098 -0.3051234 ]],-632,938
296,[[-0.25857204 -0.2817056 ]],-525,1042
297,[[-0.24561518 -0.33596903]],-768,994
298,[[-0.29095316 -0.43458152]],-1214,1222
299,[[-0.2803921 -0.4276808]],-1192,1182
300,[[-0.31842703 -0.48523715]],-1470,1383
301,[[-0.24432632 -0.16073059]],-7,962
302,[[-0.30457798 -0.09092508]],261,1202
303,[[-0.25412375 -0.12069234]],156,998
304,[[-0.25676292 -0.06375021]],371,999
305,[[-0.26569024 -0.13680854]],91,1048
306,[[-0.22162558 -0.08371796]],304,859
307,[[-0.2145686  -0.06670548]],369,839
308,[[-0.2411843  -0.10934469]],201,942
309,[[-0.2788557  -0.04867886]],435,1093
310,[[-0.30587208 -0.06471598]],365,1204
311,[[-0.189783   -0.10126797]],231,732
312,[[-0.17364621 -0.14567074]],50,673
313,[[-0.2614446  -0.42466837]],-1168,1136
314,[[-0.19506796 -0.5309415 ]],-1727,839
315,[[-0.15911798 -0.5651455 ]],-1914,720
316,[[-0.22411385 -0.5599755 ]],-1842,1020
317,[[-0.16286698 -0.53214973]],-1717,715
318,[[-0.17621458 -0.6131258 ]],-2184,811
319,[[-0.19095473 -0.60929096]],-2154,855
320,[[-0.16349828 -0.6106409 ]],-2161,756
321,[[-0.14887092 -0.53014076]],-1737,663
322,[[-0.04317209 -0.5230515 ]],-1715,120
323,[[-0.04650736 -0.5212073 ]],-1704,136
324,[[-0.06316273 -0.5168983 ]],-1679,214
325,[[ 0.04501284 -0.34985474]],-859,-250
326,[[ 0.00969909 -0.3686921 ]],-910,-111
327,[[-0.00047569 -0.425278  ]],-1192,-54
328,[[ 0.06098876 -0.37470376]],-971,-343
329,[[-0.12641613 -0.44992068]],-1309,497
330,[[-0.7309339  -0.22843014]],-338,3552
331,[[-0.61460984 -0.38158605]],-1006,2954
332,[[-0.4366025  -0.45778966]],-1306,1951
333,[[-0.3707043 -0.656717 ]],-2416,1845
334,[[-0.2513489 -0.5150894]],-1622,1053
335,[[-0.16706589 -0.50840414]],-1581,693
336,[[-0.13250601 -0.48107362]],-1463,523
337,[[ 0.03840462 -0.4531678 ]],-1355,-255
338,[[ 0.07265033 -0.39772063]],-1059,-398
339,[[ 0.15692176 -0.41340837]],-1151,-795
340,[[ 0.11546884 -0.48899743]],-1533,-629
341,[[-0.01451501 -0.41890895]],-1149,-7
342,[[ 0.07480792 -0.37916216]],-966,-396
343,[[ 0.07871344 -0.3986978 ]],-1065,-425
344,[[ 0.06353056 -0.45050818]],-1318,-368
345,[[ 0.0902233  -0.39340395]],-1040,-475
346,[[ 0.06786155 -0.36668313]],-939,-376
347,[[-0.03461246 -0.25977582]],-456,79
348,[[-0.04887873 -0.2636402 ]],-470,139
349,[[-0.09664216 -0.23177734]],-321,343
350,[[-0.06881884 -0.37076747]],-950,205
351,[[-0.06188032 -0.23030356]],-314,185
352,[[-0.06294343 -0.1932236 ]],-160,203
353,[[-0.08853806 -0.1704031 ]],-61,309
354,[[-0.10877378 -0.15544781]],-2,384
355,[[-0.09185835 -0.14699742]],31,324
356,[[-0.16730836 -0.19168189]],-147,638
357,[[-0.16176045 -0.22998247]],-307,619
358,[[-0.13018918 -0.24972117]],-392,488
359,[[-0.06834531 -0.16878292]],-56,216
360,[[-0.1463495  -0.17353109]],-75,549
361,[[-0.20197341 -0.09145826]],261,779
362,[[-0.22749701 -0.07892156]],310,876
363,[[-0.27044004 -0.1285508 ]],104,1060
364,[[-0.31926587 -0.11927644]],140,1269
365,[[-0.27055103 -0.10963926]],188,1073
366,[[-0.1935277  -0.11763732]],162,751
367,[[-0.29115838 -0.1281716 ]],93,1145
368,[[-0.31656247 -0.18157846]],-110,1273
369,[[-0.28608176 -0.09519783]],246,1138
370,[[-0.29403841 -0.14715745]],18,1158
371,[[-0.3052541 -0.1339132]],83,1210
372,[[-0.2818909  -0.17067125]],-59,1114
373,[[-0.2775136 -0.1702028]],-57,1095
374,[[-0.29471314 -0.07179174]],332,1161
375,[[-0.23075837 -0.06995093]],344,892
376,[[-0.26999414 -0.10483536]],202,1057
377,[[-0.23449807 -0.06862733]],353,907
378,[[-0.27372393 -0.10828902]],175,1071
379,[[-0.21338837 -0.17942557]],-109,817
380,[[-0.21081734 -0.14364031]],46,810
381,[[-0.20279613 -0.07088463]],345,771
382,[[-0.20513377 -0.09638701]],230,783
383,[[-0.18728653 -0.08575749]],274,706
384,[[-0.2556071  -0.10690384]],183,988
385,[[-0.07390689 -0.08339038]],296,250
386,[[-0.0456932  -0.05504027]],413,132
387,[[-0.14583191 -0.04311828]],449,537
388,[[-0.1344155 -0.0059549]],601,500
389,[[-0.17052096 -0.0614662 ]],378,646
390,[[-0.14706382 -0.12867454]],101,539
391,[[-0.15024151 -0.01080296]],578,561
392,[[-0.02287093  0.01194252]],687,49
393,[[-0.0711768  -0.03976729]],473,242
394,[[-0.0907123  -0.03697357]],485,320
395,[[-0.09131128  0.13153934]],1165,339
396,[[-0.10346477  0.11922571]],1113,387
397,[[-0.07050827  0.09920976]],1028,252
398,[[-0.10159896  0.04843991]],821,371
399,[[-0.04373295 -0.01059597]],594,133
400,[[-0.00956945  0.08874427]],999,1
401,[[-0.08044709  0.11714719]],1102,297
402,[[-0.00604484  0.12863757]],1161,-4
403,[[-0.00857484  0.13011427]],1169,8
404,[[-0.01617138  0.08987762]],1002,32
405,[[-0.00034659  0.08911528]],1001,-33
406,[[0.02316717 0.05940526]],884,-130
407,[[0.04159903 0.13339114]],1193,-206
408,[[-0.22251652 -0.00585858]],586,844
409,[[-0.23584954 -0.17580456]],-84,920
410,[[-0.2154041  -0.12792051]],107,833
411,[[-0.22826388 -0.32892027]],-738,912
412,[[-0.40183502 -0.39240685]],-1017,1727
413,[[-0.7195284  -0.64060974]],-2269,3980
414,[[-0.85068506  0.07645298]],726,4453
415,[[-0.707333    0.16284639]],1190,3434
416,[[-0.77493465 -0.3159951 ]],-718,3858
417,[[-0.7215939 -0.4130076]],-1047,3575
418,[[-0.6751961  -0.26386937]],-436,3142
419,[[-0.46601915 -0.25362587]],-399,1974
420,[[-0.36653167 -0.37682006]],-938,1561
421,[[-0.4615333 -0.5428891]],-1761,2130
422,[[-0.43026906 -0.49377596]],-1519,1937
423,[[-0.39970466 -0.4937461 ]],-1522,1793
424,[[-0.42924827 -0.43783206]],-1236,1882
425,[[-0.44871727 -0.4940238 ]],-1503,2057
426,[[-0.32539743 -0.31626004]],-707,1345
427,[[-0.337119   -0.34511188]],-819,1388
428,[[-0.294061   -0.34302256]],-799,1208
429,[[-0.34874842 -0.31673712]],-687,1429
430,[[-0.32923785 -0.38453624]],-1018,1400
431,[[-0.31508243 -0.32056773]],-692,1284
432,[[-0.31158856 -0.32744902]],-759,1281
433,[[-0.37964883 -0.33178687]],-747,1587
434,[[-0.35634637 -0.49169683]],-1489,1571
435,[[-0.35993135 -0.46655422]],-1376,1571
436,[[-0.34701407 -0.4757595 ]],-1421,1527
437,[[-0.40389082 -0.53202224]],-1702,1884
438,[[-0.33930194 -0.5255749 ]],-1664,1513
439,[[-0.34216878 -0.5105118 ]],-1586,1515
440,[[-0.34228027 -0.5906696 ]],-2031,1550
441,[[-0.32898504 -0.57494426]],-1947,1518
442,[[-0.32337412 -0.50103587]],-1541,1435
443,[[-0.28061134 -0.59813064]],-2084,1276
444,[[-0.19640285 -0.6195448 ]],-2217,887
445,[[-0.12799801 -0.69091874]],-2664,566
446,[[-0.11216307 -0.72711915]],-2917,448
447,[[-0.1666371 -0.7028948]],-2736,775
448,[[-0.12719412 -0.680511  ]],-2594,572
449,[[-0.13277572 -0.7266941 ]],-2929,617
450,[[-0.14033891 -0.676127  ]],-2630,628
451,[[-0.1877625 -0.6593013]],-2457,826
452,[[-0.14139754 -0.6508585 ]],-2401,617
453,[[-0.10088383 -0.67546993]],-2568,419
454,[[-0.18891168 -0.70466316]],-2776,908
455,[[-0.16625835 -0.64544165]],-2370,771
456,[[-0.09547207 -0.65181714]],-2425,374
457,[[-0.01168136 -0.54207265]],-1808,-21
458,[[-0.04631573 -0.5892488 ]],-2061,116
459,[[-0.10944699 -0.6126399 ]],-2190,447
460,[[-0.17471081 -0.60863686]],-2143,790
461,[[-0.1095057 -0.6431829]],-2360,453
462,[[-0.1376754  -0.60917246]],-2147,582
463,[[-0.13144737 -0.6093452 ]],-2158,542
464,[[-0.15859528 -0.5796947 ]],-1981,664
465,[[-0.15551525 -0.5627903 ]],-1887,643
466,[[-0.13083623 -0.4171975 ]],-1156,509
467,[[-0.2086013 -0.4147194]],-1128,856
468,[[-0.21964133 -0.37096608]],-912,910
469,[[-0.25859198 -0.25079682]],-399,1032
470,[[-0.2877337  -0.27383777]],-502,1172
471,[[-0.27275392 -0.29365885]],-588,1103
472,[[-0.29795575 -0.2713768 ]],-484,1233
473,[[-0.28312016 -0.20939964]],-229,1130
474,[[-0.5364008 -0.3478564]],-809,2414
475,[[-0.80200315 -0.19139102]],-240,4033
476,[[-0.7445071  -0.12926981]],23,3571
477,[[-0.608009   -0.20686837]],-225,2728
478,[[-0.6007136  -0.34158733]],-811,2833
479,[[-0.61786866 -0.28070146]],-540,2845
480,[[-0.58942294 -0.12505016]],120,2576
481,[[-0.40660337 -0.38699472]],-978,1765
482,[[-0.41369262 -0.38139626]],-987,1774
483,[[-0.3511373  -0.34107414]],-809,1462
484,[[-0.346707   -0.36857167]],-916,1475
485,[[-0.37534702 -0.28749037]],-549,1563
486,[[-0.24337462 -0.13979222]],60,955
487,[[-0.3162104 -0.135308 ]],74,1264
488,[[-0.29587516 -0.11242406]],174,1171
489,[[-0.31517094 -0.14849357]],21,1261
490,[[-0.32712156 -0.11527997]],155,1309
491,[[-0.32910126 -0.20834693]],-224,1339
492,[[-0.3347483  -0.20826127]],-224,1364
493,[[-0.20357488 -0.4234348 ]],-1169,834
494,[[-0.2214278  -0.39879674]],-1059,895
495,[[-0.22164547 -0.4644093 ]],-1384,922
496,[[-0.16365504 -0.40541217]],-1085,654
497,[[-0.12806503 -0.3676981 ]],-935,480
498,[[-0.15530601 -0.4005298 ]],-1070,601
499,[[-0.13619708 -0.3474584 ]],-834,523
500,[[-0.13636334 -0.2906009 ]],-563,534
501,[[-0.13667876 -0.23724532]],-334,510
502,[[-0.13777435 -0.16240537]],-25,511
503,[[-0.11528447 -0.17746034]],-87,419
504,[[-0.08847632 -0.22274686]],-282,303
505,[[-0.17842144 -0.0761364 ]],325,676
506,[[-0.19771107 -0.20195249]],-191,763
507,[[-0.2871881  -0.14482316]],65,1126
508,[[-0.30057812 -0.23414576]],-331,1225
509,[[-0.42957908 -0.26653713]],-416,1810
510,[[-0.42850995 -0.2922822 ]],-573,1812
511,[[-0.43854725 -0.33097315]],-734,1873
512,[[-0.40155149 -0.27549735]],-497,1698
513,[[-0.33033368 -0.27989066]],-522,1358
514,[[-0.36926264 -0.30277312]],-614,1543
515,[[-0.36802563 -0.40772253]],-1107,1591
516,[[-0.34120765 -0.2978805 ]],-602,1432
517,[[-0.4297349  -0.20413096]],-203,1768
518,[[-0.5124008  -0.19344458]],-171,2203
519,[[-0.51852274 -0.19321808]],-179,2207
520,[[-0.6792753  -0.35474774]],-915,3270
521,[[-0.7923714  -0.04762836]],337,3931
522,[[-0.61687315  0.21431439]],1423,2939
523,[[-0.6414696  0.2368877]],1523,3108
524,[[-0.6306145  0.0743596]],855,2907
525,[[-0.80803424 -0.56822675]],-1723,4562
526,[[-0.8172853  -0.23128568]],-304,4131
527,[[-0.7941663 -0.4153435]],-1099,4127
528,[[-0.7416863  -0.29611695]],-571,3587
529,[[-0.6632546  -0.49373493]],-1481,3342
530,[[-0.5980618 -0.6184705]],-2174,3154
531,[[-0.6223611  -0.56311744]],-1887,3134
532,[[-0.5713612 -0.5006957]],-1577,2761
533,[[-0.61056036 -0.62488186]],-2242,3209
534,[[-0.60512954 -0.35624093]],-866,2779
535,[[-0.5941817 -0.3867094]],-1033,2737
536,[[-0.56222606 -0.4527166 ]],-1345,2606
537,[[-0.38428587 -0.5022984 ]],-1592,1668
538,[[-0.34475988 -0.62744063]],-2256,1559
539,[[-0.26576275 -0.61790687]],-2185,1132
540,[[-0.31908387 -0.5736547 ]],-1932,1414
541,[[-0.13053986 -0.33264387]],-759,486
542,[[-0.10542627 -0.458717  ]],-1342,387
543,[[-0.15679713 -0.31205252]],-663,599
544,[[-0.3048218  -0.35984474]],-864,1265
545,[[-0.27471933 -0.3567134 ]],-828,1145
546,[[-0.35624298 -0.2943458 ]],-547,1485
547,[[-0.30426723 -0.13750684]],95,1209
548,[[-0.2698536  -0.29976502]],-601,1088
549,[[-0.3747772  -0.31778362]],-658,1560
550,[[-0.28648394 -0.26276675]],-461,1134
551,[[-0.2756112  -0.14860971]],28,1092
552,[[-0.2744565  -0.06954366]],342,1080
553,[[-0.2735334  -0.25883242]],-442,1105
554,[[-0.2758532 -0.2654649]],-465,1115
555,[[-0.34786016 -0.24663721]],-382,1420
556,[[-0.22607473 -0.1829399 ]],-128,852
557,[[-0.20262055 -0.1769383 ]],-103,748
558,[[-0.2933142  -0.13441698]],50,1139
559,[[-0.25171304 -0.14352454]],20,962
560,[[-0.27566212 -0.07549353]],297,1061
