frame,res,X,Y
65,[[-0.3266996   0.47773036]],2534,1459
66,[[-0.25137728  0.42878366]],2312,1100
67,[[-0.15503515  0.36273637]],2075,649
68,[[-0.15139428  0.38026664]],2160,644
69,[[-0.09857148  0.3550629 ]],2053,416
70,[[-0.14568205  0.35072818]],2033,613
71,[[-0.14881805  0.46349216]],2527,659
72,[[-0.12173622  0.32226372]],1905,501
73,[[-0.01344559  0.23068161]],1537,42
74,[[0.00329067 0.342638  ]],2013,-9
75,[[-0.13055353  0.5627103 ]],2942,608
76,[[-0.14710157  0.49355114]],2668,658
77,[[-0.14383657  0.4212424 ]],2308,609
78,[[-0.1451072   0.39266688]],2186,570
79,[[-0.05838937  0.22433645]],1524,206
80,[[-0.14194709  0.4043359 ]],2286,565
81,[[-0.11451058  0.21119145]],1450,424
82,[[-0.12834421  0.11453288]],1063,467
83,[[-0.09605259  0.12630835]],1113,340
84,[[-0.12559657  0.20096529]],1417,468
85,[[-0.17726073  0.3599964 ]],2073,688
86,[[-0.31960744  0.3104273 ]],1832,1302
87,[[-0.18795052  0.15345429]],1216,708
88,[[-0.20719667  0.16638683]],1268,788
89,[[-0.29659492  0.35978824]],2050,1230
90,[[-0.37491378  0.32004634]],1871,1552
91,[[-0.3179211  0.2874751]],1738,1270
92,[[-0.25567424  0.26346627]],1655,1009
93,[[-0.15414903  0.16167977]],1263,583
94,[[-0.17419806  0.31172156]],1862,689
95,[[-0.09605762  0.13498752]],1163,347
96,[[-0.11554167  0.18718432]],1374,436
97,[[-0.13545403  0.19242886]],1376,520
98,[[-0.14352152  0.26600444]],1684,561
99,[[-0.0839949   0.16900966]],1294,309
100,[[-0.09303197  0.13138118]],1140,338
101,[[-0.15644006  0.1775826 ]],1318,588
102,[[-0.22332725  0.21866052]],1486,867
103,[[-0.15882957  0.05069466]],827,586
104,[[-0.20284273  0.09860665]],1009,761
105,[[-0.19380827  0.04822567]],819,727
106,[[-0.16239634  0.02622214]],729,593
107,[[-0.18546228  0.05452216]],835,676
108,[[-0.36759478 -0.4443978 ]],-1205,1512
109,[[-0.30329162 -0.5317033 ]],-1618,1308
110,[[-0.2193599  -0.31745887]],-616,832
111,[[-0.2951898  -0.44052354]],-1160,1185
112,[[-0.21844202 -0.4490816 ]],-1195,861
113,[[-0.22242728 -0.39036977]],-930,859
114,[[-0.3541382  -0.37807578]],-886,1451
115,[[-0.6027815 -0.6639467]],-2367,3144
116,[[-0.62424535 -0.29998478]],-637,2830
117,[[-0.60497206  0.5655043 ]],3070,3291
118,[[-0.6103276   0.61782986]],3322,3425
119,[[-0.62705517 -0.14368892]],86,2662
120,[[-0.4365725  -0.49827752]],-1347,1358
121,[[-0.56727433 -0.37819973]],-978,2471
122,[[-0.4000976  -0.33834514]],-688,1642
123,[[-0.24368389 -0.3776724 ]],-889,952
124,[[-0.2204758  -0.31415522]],-605,857
125,[[-0.19674927 -0.28767762]],-495,721
126,[[-0.19287641 -0.37356317]],-856,725
127,[[-0.10134857 -0.3323214 ]],-691,349
128,[[-0.10795257 -0.3889182 ]],-952,379
129,[[-0.15943885 -0.36777115]],-852,604
130,[[-0.13124976 -0.40768483]],-1036,480
131,[[-0.03958337 -0.36865532]],-861,99
132,[[-0.01499551 -0.4068778 ]],-1041,-11
133,[[-0.04029302 -0.41771775]],-1076,90
134,[[-0.00687862 -0.4895531 ]],-1435,-43
135,[[-0.02888964 -0.44250882]],-1206,45
136,[[-0.07261693 -0.46089664]],-1266,222
137,[[-0.03300311 -0.4586052 ]],-1283,63
138,[[-0.05840223 -0.37986863]],-883,167
139,[[-0.06794679 -0.27060187]],-429,232
140,[[-0.09814554 -0.32376218]],-645,325
141,[[-0.0273643  -0.35642886]],-784,63
142,[[-0.0461425  -0.35177168]],-762,134
143,[[-0.06588959 -0.35395974]],-774,206
144,[[-0.03333236 -0.3291343 ]],-672,90
145,[[-0.14768143 -0.50627285]],-1482,554
146,[[-0.08821525 -0.543874  ]],-1722,320
147,[[-0.10109541 -0.51464885]],-1547,361
148,[[-0.14166781 -0.49008098]],-1435,554
149,[[-0.13422252 -0.4924485 ]],-1424,508
150,[[-0.20419806 -0.5144498 ]],-1540,836
151,[[-0.23707464 -0.47646916]],-1363,973
152,[[-0.24746421 -0.5374914 ]],-1640,1066
153,[[-0.23173085 -0.4763146 ]],-1326,962
154,[[-0.25045335 -0.42623392]],-1104,1007
155,[[-0.2929602  -0.36323106]],-823,1167
156,[[-0.25148237 -0.3014925 ]],-555,993
157,[[-0.21342692 -0.4218353 ]],-1093,839
158,[[-0.07565814 -0.4193731 ]],-1103,249
159,[[-0.0814826  -0.37304083]],-880,272
160,[[-0.10784726 -0.5018536 ]],-1465,423
161,[[-0.09622313 -0.617025  ]],-2058,403
162,[[-0.09228989 -0.6099789 ]],-2006,379
163,[[-0.11279029 -0.6188031 ]],-2094,484
164,[[-0.1166906 -0.6580262]],-2326,528
165,[[-0.09999961 -0.63956547]],-2202,424
166,[[-0.12229616 -0.61895317]],-2073,528
167,[[-0.11982848 -0.69025904]],-2567,549
168,[[-0.15414731 -0.6537182 ]],-2259,695
169,[[-0.15726516 -0.80256474]],-3296,757
170,[[-0.23997526 -0.78825915]],-3172,1224
171,[[-0.19191143 -0.83308923]],-3549,983
172,[[-0.27464795 -0.801835  ]],-3237,1487
173,[[-0.20924918 -0.8086662 ]],-3347,1125
174,[[-0.14348255 -0.79714036]],-3279,744
175,[[-0.18702431 -0.8640128 ]],-3803,1055
176,[[-0.23783211 -0.8290377 ]],-3414,1286
177,[[-0.1958622  -0.84135175]],-3617,1086
178,[[-0.15937518 -0.79680955]],-3190,812
179,[[-0.19485895 -0.8311273 ]],-3519,1041
180,[[-0.16534618 -0.77647066]],-3073,829
181,[[-0.05984908 -0.6714941 ]],-2418,211
182,[[-0.07091618 -0.6893176 ]],-2540,299
183,[[-0.06655297 -0.60277295]],-2014,263
184,[[-0.08771157 -0.58640504]],-1905,368
185,[[-0.13803793 -0.5549363 ]],-1736,582
186,[[-0.12472903 -0.64419544]],-2176,530
187,[[-0.06465077 -0.6096561 ]],-2012,274
188,[[-0.07657105 -0.6322457 ]],-2175,316
189,[[-0.04703254 -0.69224215]],-2523,186
190,[[-0.03055499 -0.6691133 ]],-2314,141
191,[[ 0.0817063 -0.6793231]],-2463,-461
192,[[ 0.08358525 -0.6574261 ]],-2356,-464
193,[[ 0.06245965 -0.6504519 ]],-2312,-358
194,[[ 0.06386739 -0.6100743 ]],-2082,-322
195,[[-0.01392098 -0.6576321 ]],-2316,12
196,[[-0.03132021 -0.6692842 ]],-2369,99
197,[[ 0.03401833 -0.67241293]],-2454,-219
198,[[ 0.01933745 -0.63114494]],-2194,-150
199,[[ 0.00701978 -0.57590395]],-1888,-80
200,[[ 0.03307193 -0.58351314]],-1946,-194
201,[[-0.03088652 -0.63020396]],-2199,95
202,[[ 0.02690811 -0.5734795 ]],-1887,-165
203,[[-0.05428159 -0.56361455]],-1821,215
204,[[-0.06450574 -0.65343547]],-2316,262
205,[[-0.03879655 -0.6463902 ]],-2280,142
206,[[-0.05044561 -0.51421106]],-1551,180
207,[[-0.02119338 -0.52524126]],-1622,43
208,[[-0.08603857 -0.4434508 ]],-1210,322
209,[[-0.04150946 -0.30847168]],-615,150
210,[[-0.04135026 -0.337017  ]],-739,132
211,[[-0.24923635 -0.10368904]],248,955
212,[[-0.14453158 -0.045528  ]],458,535
213,[[-0.08706842 -0.03031883]],519,305
214,[[-0.10461053 -0.02975025]],522,375
215,[[-0.16514775 -0.16478737]],-12,617
216,[[-0.1703848  -0.15012543]],46,638
217,[[-0.2786311  -0.24146459]],-304,1098
218,[[-0.30925542 -0.2222142 ]],-228,1216
219,[[-0.35071245 -0.31462628]],-619,1442
220,[[-0.13576372 -0.13155809]],113,507
221,[[-0.10863455 -0.05294717]],429,393
222,[[-0.16484906  0.05416115]],861,613
223,[[-0.09369203  0.03434032]],783,332
224,[[-0.13799837  0.09035453]],1010,509
225,[[-0.27294374  0.11067802]],1092,1067
226,[[-0.2344819   0.05098953]],854,908
227,[[-0.2348912   0.08138551]],970,900
228,[[-0.29084313  0.06742534]],915,1131
229,[[-0.27048036  0.06198627]],898,1043
230,[[-0.27732223  0.01800181]],727,1066
231,[[-0.33018693  0.01647347]],729,1308
232,[[-0.44226313 -0.06284328]],414,1814
233,[[-0.73592275  0.12758207]],1147,3537
234,[[-0.566162    0.10040873]],1000,2502
235,[[-0.6486076  -0.07347486]],356,2954
236,[[-0.75499517 -0.23514724]],-286,3671
237,[[-0.7395823 -0.399667 ]],-948,3698
238,[[-0.59561014 -0.3009382 ]],-515,2701
239,[[-0.62830204 -0.27793306]],-417,2854
240,[[-0.59116864 -0.1850977 ]],-43,2584
241,[[-0.45569283  0.28542268]],1812,1940
242,[[-0.46202934  0.23247494]],1595,1937
243,[[-0.44452676  0.22511308]],1559,1857
244,[[-0.47758797  0.23793836]],1602,1991
245,[[-0.43324134  0.17987056]],1371,1764
246,[[-0.44229817  0.21756938]],1527,1836
247,[[-0.41222644  0.18324709]],1374,1671
248,[[-0.4313761   0.24376093]],1620,1782
249,[[-0.3556212  0.1739368]],1320,1427
250,[[-0.35278797  0.15478334]],1254,1425
251,[[-0.25791994  0.10915478]],1075,1013
252,[[-0.271461    0.09282541]],1008,1063
253,[[-0.35353553  0.05304033]],844,1405
254,[[-0.35465324  0.05046765]],834,1410
255,[[-0.34326988 -0.08964352]],305,1374
256,[[-0.30663776 -0.3455826 ]],-775,1251
257,[[-0.30944747 -0.35260636]],-793,1288
258,[[-0.300254  -0.2820675]],-503,1202
259,[[-0.2939236  -0.28581482]],-499,1185
260,[[-0.30401567 -0.2781031 ]],-482,1213
261,[[-0.31338966 -0.38222325]],-904,1306
262,[[-0.25554672 -0.34843796]],-752,1034
263,[[-0.19126794 -0.32544258]],-668,773
264,[[-0.16238593 -0.34744364]],-765,640
265,[[-0.128665   -0.41869897]],-1079,509
266,[[-0.16517091 -0.3955378 ]],-978,655
267,[[-0.17487076 -0.44418597]],-1201,712
268,[[-0.18203658 -0.41530234]],-1066,737
269,[[-0.1913216 -0.3402945]],-731,755
270,[[-0.20626023 -0.3560534 ]],-798,828
271,[[-0.14486682 -0.32747686]],-688,556
272,[[-0.18366843 -0.36660054]],-868,754
273,[[-0.18468562 -0.35116246]],-781,748
274,[[-0.23278493 -0.44066125]],-1198,1010
275,[[-0.24434966 -0.5077512 ]],-1505,1056
276,[[-0.2323879  -0.47315353]],-1335,990
277,[[-0.2785471  -0.50314313]],-1472,1214
278,[[-0.2419554  -0.45625892]],-1248,1015
279,[[-0.26609755 -0.41899997]],-1072,1105
280,[[-0.29707256 -0.37369508]],-874,1229
281,[[-0.5917598  -0.18984121]],-150,2615
282,[[-0.6001666   0.18132046]],1315,2727
283,[[-0.7438479  -0.29624766]],-543,3651
284,[[-0.6492597  -0.49399087]],-1395,3213
285,[[-0.46923405 -0.4918723 ]],-1415,2163
286,[[-0.487585   -0.60335743]],-1976,2398
287,[[-0.42549455 -0.46176296]],-1248,1884
288,[[-0.39937052 -0.48822382]],-1403,1792
289,[[-0.31723562 -0.292981  ]],-517,1302
290,[[-0.37158096 -0.294908  ]],-504,1531
291,[[-0.3552485  -0.42440447]],-1087,1515
292,[[-0.27825132 -0.3879637 ]],-941,1153
293,[[-0.3031696 -0.375764 ]],-875,1250
294,[[-0.29796234 -0.3673591 ]],-848,1231
295,[[-0.31121936 -0.31572214]],-617,1263
296,[[-0.22206569 -0.27682728]],-459,865
297,[[-0.19432056 -0.29631346]],-542,754
298,[[-0.17208144 -0.33643478]],-718,677
299,[[-0.14469036 -0.3216623 ]],-668,558
300,[[-0.15018745 -0.3301137 ]],-693,583
301,[[-0.19163269 -0.32003546]],-657,754
302,[[-0.19586939 -0.32140535]],-644,768
303,[[-0.21204334 -0.26274434]],-385,833
304,[[-0.21646217 -0.23685221]],-284,847
305,[[-0.1915265  -0.28402397]],-492,742
306,[[-0.21098426 -0.3611437 ]],-821,845
307,[[-0.19785553 -0.28132516]],-488,774
308,[[-0.15127262 -0.236731  ]],-299,568
309,[[-0.15338582 -0.05259307]],439,567
310,[[-0.18029213 -0.14765939]],76,684
311,[[-0.18351516 -0.36212662]],-823,730
312,[[-0.18484356 -0.29426962]],-534,719
313,[[-0.24052547 -0.22403604]],-238,931
314,[[-0.36254483  0.3309515 ]],1972,1491
315,[[-0.30976218  0.34753546]],2040,1291
316,[[-0.275762  0.345167]],2038,1130
317,[[-0.32739055  0.2601504 ]],1676,1335
318,[[-0.36536363  0.35066244]],2048,1541
319,[[-0.37257624  0.43436646]],2428,1627
320,[[-0.40248123  0.4007784 ]],2267,1751
321,[[-0.5299073   0.31208915]],1860,2311
322,[[-0.49702907  0.3430549 ]],2011,2167
323,[[-0.5238015   0.35888487]],2064,2327
324,[[-0.51842755  0.3869961 ]],2198,2324
325,[[-0.43867344  0.37795192]],2152,1912
326,[[-0.4710621   0.43390727]],2408,2131
327,[[-0.47060475  0.4745632 ]],2582,2144
328,[[-0.4233173   0.60860974]],3324,2096
329,[[-0.43942916  0.5879587 ]],3203,2154
330,[[-0.44477034  0.5196308 ]],2828,2088
331,[[-0.40999836  0.5176293 ]],2862,1916
332,[[-0.4206     0.5317287]],2944,1999
333,[[-0.48281708  0.58104515]],3188,2419
334,[[-0.542053    0.63127136]],3409,2824
335,[[-0.50567937  0.65411294]],3621,2686
336,[[-0.50167406  0.7265336 ]],4058,2807
337,[[-0.528077   0.4342171]],2453,2434
338,[[-0.58224434  0.37010288]],2103,2638
339,[[-0.52377796  0.32647955]],1928,2306
340,[[-0.5294408   0.36033905]],2078,2354
341,[[-0.44578215  0.27617493]],1721,1872
342,[[-0.4408321   0.33486617]],1974,1895
343,[[-0.43109283  0.30274594]],1838,1827
344,[[-0.392484    0.36587468]],2135,1664
345,[[-0.38800764  0.31514993]],1895,1631
346,[[-0.46728796  0.4446646 ]],2495,2081
347,[[-0.4920776  0.3242298]],1922,2128
348,[[-0.45475012  0.33886775]],1999,1946
349,[[-0.5272509   0.28713325]],1795,2275
350,[[-0.5403235  0.203686 ]],1423,2298
351,[[-0.5790328   0.36175552]],2103,2602
352,[[-0.57397854  0.33567142]],1961,2569
353,[[-0.576888    0.36810338]],2144,2628
354,[[-0.54800475  0.35555035]],2078,2426
355,[[-0.52800643  0.26475307]],1696,2254
356,[[-0.36843574 -0.18842643]],-103,1482
357,[[-0.38259676 -0.4188218 ]],-1062,1689
358,[[-0.3845169 -0.4282711]],-1094,1682
359,[[-0.30148777 -0.38603657]],-955,1246
360,[[-0.293092  -0.4002743]],-999,1262
361,[[-0.28674018 -0.2410494 ]],-308,1129
362,[[-0.31588233 -0.22958675]],-255,1245
363,[[-0.29370964 -0.19418564]],-119,1147
364,[[-0.30647796 -0.28122395]],-471,1225
365,[[-0.3422097 -0.3512367]],-766,1416
366,[[-0.321118  -0.2913882]],-514,1326
367,[[-0.43198395 -0.3187182 ]],-598,1838
368,[[-0.4502664 -0.4081   ]],-975,1975
369,[[-0.4615515  -0.44723508]],-1177,2050
370,[[-0.52330744 -0.5351638 ]],-1588,2481
371,[[-0.49044427 -0.36631542]],-786,2141
372,[[-0.5678492  -0.50501215]],-1396,2713
373,[[-0.50464845 -0.3883273 ]],-899,2270
374,[[-0.5212306  -0.37706202]],-847,2333
375,[[-0.51769894 -0.40604568]],-975,2356
376,[[-0.5239719  -0.37094072]],-819,2356
377,[[-0.5340508 -0.3772562]],-845,2416
378,[[-0.53927374 -0.3641842 ]],-787,2432
379,[[-0.5836685  -0.38040012]],-883,2675
380,[[-0.5965472 -0.3939252]],-900,2790
381,[[-0.5427402 -0.2652911]],-358,2348
382,[[-0.515491  -0.2079684]],-133,2178
383,[[-0.49454072 -0.26965272]],-383,2107
384,[[-0.49413002 -0.27853486]],-448,2093
385,[[-0.6654825  -0.25884464]],-327,3060
386,[[-0.65778697 -0.26709944]],-362,3020
387,[[-0.66408235 -0.2689016 ]],-368,3059
388,[[-0.65263844 -0.30694664]],-511,2974
389,[[-0.60099554 -0.298275  ]],-498,2714
390,[[-0.5758436  -0.30074602]],-513,2576
391,[[-0.68579435 -0.306298  ]],-495,3196
392,[[-0.63140035 -0.18709278]],-75,2769
393,[[-0.7066896  -0.17364004]],35,3217
394,[[-0.71828914 -0.13524732]],144,3262
395,[[-0.70177114 -0.1174724 ]],212,3160
396,[[-0.66373676 -0.14734568]],80,2938
397,[[-0.5289951  -0.16751799]],-6,2269
398,[[-0.6351006  -0.07604301]],400,2788
399,[[-0.6224489   0.01459486]],708,2728
400,[[-0.59524226  0.19695927]],1408,2621
401,[[-0.63366365  0.3887393 ]],2198,2979
402,[[-0.56940734  0.4316473 ]],2385,2664
403,[[-0.6181641   0.46944946]],2552,3005
404,[[-0.6341299  0.4377352]],2409,3061
405,[[-0.6471561   0.40771514]],2296,3135
406,[[-0.63438106  0.4507951 ]],2498,3116
407,[[-0.6510366  0.4673438]],2584,3232
408,[[-0.6760139  0.589208 ]],3165,3605
409,[[-0.5937261   0.28167737]],1698,2696
410,[[-0.73753214  0.14290419]],1213,3391
411,[[-0.55453    -0.33035463]],-673,2455
412,[[-0.56357104 -0.28309518]],-460,2446
413,[[-0.5984109  -0.35365313]],-752,2718
414,[[-0.5644206  -0.27993122]],-447,2449
415,[[-0.5771834  -0.33151773]],-625,2567
416,[[-0.5629726  -0.38636702]],-860,2541
417,[[-0.48075277 -0.51527125]],-1495,2282
418,[[-0.52788746 -0.57551855]],-1792,2567
419,[[-0.4912839 -0.6016588]],-1939,2399
420,[[-0.4790198  -0.62002486]],-2053,2365
421,[[-0.54996157 -0.62591124]],-2080,2827
422,[[-0.56120086 -0.65542376]],-2259,2958
423,[[-0.52904975 -0.6552353 ]],-2182,2765
424,[[-0.48191458 -0.6059233 ]],-1967,2385
425,[[-0.4656458 -0.6198675]],-2049,2350
426,[[-0.46779305 -0.6502094 ]],-2253,2381
427,[[-0.46357283 -0.6227987 ]],-2066,2343
428,[[-0.41627574 -0.6217737 ]],-2063,2080
429,[[-0.59889776 -0.74553525]],-2801,3432
430,[[-0.6171993  -0.68700105]],-2445,3460
431,[[-0.7118679   0.13156612]],1105,3428
432,[[-0.80017483 -0.13128689]],156,3979
433,[[-0.7366396  -0.46448958]],-1249,3797
434,[[-0.7886275 -0.6270343]],-2072,4593
435,[[-0.77722335 -0.7164081 ]],-2516,4718
436,[[-0.7208186  -0.67597246]],-2322,4131
437,[[-0.75350547 -0.68329346]],-2352,4419
438,[[-0.72256136 -0.7978866 ]],-3054,4640
439,[[-0.75370383 -0.8033494 ]],-3073,4943
440,[[-0.73124605 -0.7145993 ]],-2501,4386
441,[[-0.5368905  -0.67892516]],-2380,2899
442,[[-0.5775861 -0.7121677]],-2556,3237
443,[[-0.57549894 -0.70614463]],-2487,3159
444,[[-0.5576957  -0.74432886]],-2773,3190
445,[[-0.5834318 -0.7932651]],-3079,3480
446,[[-0.60082173 -0.82599974]],-3333,3768
447,[[-0.61089134 -0.85791165]],-3579,3975
448,[[-0.61638105 -0.8048366 ]],-3158,3792
449,[[-0.6347778 -0.8352286]],-3343,4009
450,[[-0.59054637 -0.75338185]],-2811,3431
451,[[-0.5676631  -0.75734127]],-2860,3330
452,[[-0.5802746 -0.7439532]],-2786,3357
453,[[-0.5483508  -0.63375914]],-2102,2900
454,[[-0.62190497 -0.6138592 ]],-1972,3201
455,[[-0.51842284 -0.33341277]],-647,2313
456,[[-0.5382079  -0.34363145]],-699,2408
457,[[-0.42293635 -0.18978795]],-77,1723
458,[[-0.41325504 -0.07449761]],374,1630
459,[[-0.33652726 -0.17561659]],-20,1342
460,[[-0.2943195  -0.23519537]],-288,1165
461,[[-0.31667948 -0.21140084]],-175,1262
462,[[-0.34500116 -0.20103665]],-140,1369
463,[[-0.37212497 -0.22209659]],-205,1510
464,[[-0.3756412  -0.19962299]],-119,1522
465,[[-0.33684143 -0.28034514]],-472,1370
466,[[-0.3905901  -0.19977792]],-137,1586
467,[[-0.38780504 -0.6324978 ]],-2133,1880
468,[[-0.37871924 -0.66789776]],-2331,1916
469,[[-0.35842708 -0.62798405]],-2075,1746
470,[[-0.32687962 -0.61873657]],-2086,1554
471,[[-0.30174336 -0.6227739 ]],-2081,1458
472,[[-0.27313593 -0.6337042 ]],-2188,1346
473,[[-0.37887174 -0.6172861 ]],-2032,1883
474,[[-0.29557952 -0.6102857 ]],-2052,1394
475,[[-0.32813942 -0.60629964]],-2029,1543
476,[[-0.4321804 -0.6457042]],-2196,2209
477,[[-0.43220314 -0.6931876 ]],-2471,2268
478,[[-0.41574842 -0.6188656 ]],-2040,2055
479,[[-0.44342628 -0.70097125]],-2472,2339
480,[[-0.38147637 -0.5797389 ]],-1840,1837
481,[[-0.3023545 -0.6265231]],-2118,1429
482,[[-0.32425246 -0.6318598 ]],-2140,1541
483,[[-0.32844687 -0.64083695]],-2190,1572
484,[[-0.34341395 -0.6222436 ]],-2059,1673
485,[[-0.29525924 -0.60183877]],-1971,1362
486,[[-0.328604  -0.6269723]],-2106,1567
487,[[-0.36150634 -0.654023  ]],-2250,1765
488,[[-0.35086763 -0.68244535]],-2433,1743
489,[[-0.42155725 -0.72145474]],-2659,2201
490,[[-0.40313154 -0.6785753 ]],-2390,2033
491,[[-0.46603724 -0.75977075]],-2906,2556
492,[[-0.46874863 -0.7772293 ]],-3010,2644
493,[[-0.4284256  -0.72319174]],-2678,2246
494,[[-0.4741345 -0.7166651]],-2660,2546
495,[[-0.4918661  -0.77689457]],-3021,2755
496,[[-0.52262795 -0.71121633]],-2582,2811
497,[[-0.45340237 -0.660169  ]],-2316,2315
498,[[-0.5037967 -0.7612711]],-2908,2792
499,[[-0.45757604 -0.69548464]],-2482,2366
500,[[-0.47618204 -0.674958  ]],-2359,2436
501,[[-0.36252    -0.76949793]],-3036,2028
502,[[-0.43801677 -0.80864215]],-3267,2491
503,[[-0.4567747  -0.80124277]],-3213,2614
504,[[-0.5457432  -0.83901805]],-3463,3318
505,[[-0.1969105  -0.39936548]],-976,818
506,[[-0.17246464 -0.40489075]],-1015,695
507,[[-0.19987386 -0.43794757]],-1169,824
508,[[-0.15510878 -0.34145927]],-739,603
509,[[-0.1851818  -0.34139898]],-735,726
510,[[-0.12305495 -0.32958242]],-687,468
511,[[-0.182367   -0.36997467]],-852,742
512,[[-0.1531879 -0.3283204]],-677,591
513,[[-0.14647034 -0.31159556]],-604,582
514,[[-0.12878613 -0.32664233]],-679,506
515,[[-0.13543683 -0.35275018]],-783,548
516,[[-0.14063996 -0.26951894]],-427,554
517,[[-0.23062335  0.20687045]],1465,882
518,[[-0.16818808  0.36492527]],2143,649
519,[[-0.16504097  0.36002183]],2111,651
520,[[-0.0994449   0.27683315]],1755,365
521,[[-0.08889896  0.22603163]],1556,309
522,[[-0.10663523  0.18930751]],1390,382
523,[[-0.03028194  0.18491088]],1383,78
524,[[-0.07467709  0.26428017]],1707,247
525,[[-0.11643352  0.32240364]],1949,438
526,[[-0.14769354  0.3732102 ]],2183,568
527,[[-0.12051389  0.3869533 ]],2243,440
528,[[0.00069302 0.2678565 ]],1742,-46
529,[[0.02232275 0.4149397 ]],2385,-162
530,[[0.06429003 0.36748064]],2166,-337
531,[[0.02839108 0.5006387 ]],2816,-191
532,[[0.04731403 0.4766575 ]],2697,-249
533,[[0.04655498 0.4251778 ]],2450,-245
534,[[0.01434762 0.48617953]],2749,-134
535,[[0.03803209 0.49409854]],2792,-243
536,[[0.0244207 0.5481314]],3070,-195
537,[[0.01392145 0.5058787 ]],2841,-118
538,[[0.02111069 0.4825855 ]],2724,-138
539,[[-0.03392994  0.5384554 ]],3010,73
540,[[-0.04262418  0.50055707]],2804,107
541,[[-0.02065441  0.3682748 ]],2164,14
542,[[0.01607991 0.3700503 ]],2178,-136
543,[[0.00100052 0.37344685]],2193,-72
544,[[-0.02553046  0.36998618]],2182,43
545,[[-0.01116434  0.32826215]],1985,-16
546,[[-0.00549956  0.3636552 ]],2148,-43
547,[[-0.03223607  0.31836957]],1943,75
548,[[-0.00721403  0.40088183]],2323,-34
549,[[-0.04860539  0.5289775 ]],2973,163
550,[[-0.07501157  0.5568213 ]],3107,311
551,[[-0.08225827  0.57413054]],3193,338
552,[[-0.06032909  0.6076456 ]],3391,253
553,[[0.07000147 0.5209127 ]],2935,-370
554,[[0.0800394  0.51206553]],2890,-428
555,[[0.04174686 0.42666733]],2450,-226
556,[[-0.02082297  0.13938239]],1195,33
557,[[-0.00019314  0.0414153 ]],807,-44
558,[[-0.01292109  0.03009072]],761,7
