frame,res,X,Y
128,[[-0.21543933 -0.24748433]],-365,800
129,[[-0.23748736 -0.1856855 ]],-117,881
130,[[-0.24855125 -0.2123963 ]],-231,933
131,[[-0.2305893  -0.13238156]],100,849
132,[[-0.26203674 -0.12346956]],136,1002
133,[[-0.22342204 -0.12172025]],137,826
134,[[-0.25638464 -0.1634275 ]],-33,961
135,[[-0.24825878 -0.12421595]],125,926
136,[[-0.19610423 -0.24832043]],-370,727
137,[[-0.19316427 -0.26394713]],-429,715
138,[[-0.20612174 -0.28291216]],-511,780
139,[[-0.2273682  -0.33401465]],-731,864
140,[[-0.1686846  -0.24652016]],-365,620
141,[[-0.20325263 -0.25797552]],-403,777
142,[[-0.18572876 -0.24638909]],-338,689
143,[[-0.2192454 -0.2836227]],-516,819
144,[[-0.19772862 -0.3289773 ]],-699,748
145,[[-0.10288376 -0.17006764]],-57,354
146,[[-0.13797857 -0.27922326]],-493,485
147,[[-0.13785452 -0.26090047]],-414,478
148,[[-0.1277423  -0.24495706]],-359,444
149,[[-0.15125346 -0.3102373 ]],-611,544
150,[[-0.18363124 -0.2756518 ]],-466,668
151,[[-0.18190154 -0.14098342]],72,665
152,[[-0.17502515 -0.10497908]],222,637
153,[[-0.15333384 -0.20819503]],-204,555
154,[[-0.1506004  -0.19450372]],-144,540
155,[[-0.13159487 -0.15490335]],17,460
156,[[-0.14308359 -0.12803145]],129,520
157,[[-0.28906494 -0.19261616]],-153,1120
158,[[-0.38275576 -0.18080094]],-90,1532
159,[[-0.29183447 -0.49353665]],-1452,1216
160,[[-0.2935778  -0.61467683]],-2079,1312
161,[[-0.2632992  -0.72027826]],-2710,1304
162,[[-0.22383094 -0.7280068 ]],-2792,1108
163,[[-0.1998381 -0.7391946]],-2885,955
164,[[-0.15086672 -0.7264063 ]],-2753,684
165,[[-0.14642097 -0.7519346 ]],-2968,695
166,[[-0.16817644 -0.8539038 ]],-3808,833
167,[[-0.06173576 -0.78666914]],-3222,195
168,[[-0.06442429 -0.8148104 ]],-3433,249
169,[[-0.1130628 -0.9343053]],-4520,592
170,[[-0.08360739 -0.9015832 ]],-4182,398
171,[[-0.04100649 -0.8098892 ]],-3433,144
172,[[-0.06759328 -0.8603493 ]],-3855,256
173,[[-0.09193923 -0.8870156 ]],-4036,429
174,[[-0.12961346 -0.89857996]],-4131,666
175,[[-0.06619416 -0.82748353]],-3577,203
176,[[-0.05137154 -0.8632599 ]],-3835,111
177,[[-0.02950413 -0.7873049 ]],-3283,36
178,[[-0.0497246  -0.74972486]],-3015,159
179,[[-0.07924516 -0.7506995 ]],-2955,305
180,[[-0.00130788 -0.6949282 ]],-2601,-99
181,[[-0.0044016  -0.70963806]],-2702,-75
182,[[-0.03913482 -0.75624853]],-3039,101
183,[[-0.01809855 -0.7048278 ]],-2654,-38
184,[[-0.03959544 -0.7243837 ]],-2785,105
185,[[-0.04721478 -0.771028  ]],-3147,146
186,[[-0.16786957 -0.7863287 ]],-3252,805
187,[[-0.1710497 -0.6023987]],-2050,721
188,[[-0.12209223 -0.32608032]],-687,441
189,[[-0.14027056 -0.30253682]],-580,517
190,[[-0.1065852  -0.31453258]],-637,375
191,[[-0.07842983 -0.2760409 ]],-451,254
192,[[-0.09234769 -0.27804047]],-470,311
193,[[-0.03610688 -0.27869242]],-492,85
194,[[ 0.07822511 -0.26325238]],-423,-383
195,[[ 0.07554591 -0.21884796]],-231,-370
196,[[ 0.02943058 -0.30971316]],-627,-190
197,[[ 0.00689311 -0.32626078]],-699,-97
198,[[ 0.00293339 -0.27827275]],-481,-79
199,[[ 0.02123852 -0.29274768]],-559,-151
200,[[ 0.03231619 -0.2609761 ]],-419,-197
201,[[-0.01920081 -0.32347453]],-695,17
202,[[ 0.01483733 -0.2741444 ]],-463,-124
203,[[-0.01968288 -0.30908632]],-614,13
204,[[-0.08309411 -0.34165666]],-745,281
205,[[-0.1286116  -0.24605373]],-355,460
206,[[-0.1426642  -0.25895524]],-412,527
207,[[-0.16195872 -0.18822192]],-119,593
208,[[-0.1536456  -0.18412477]],-104,560
209,[[-0.16186345 -0.1676972 ]],-39,599
210,[[-0.13694876 -0.20132709]],-166,490
211,[[-0.260063   -0.32994145]],-694,1020
212,[[-0.23836687 -0.47142497]],-1333,981
213,[[-0.2377846  -0.47103262]],-1331,978
214,[[-0.2862943  -0.48450822]],-1409,1209
215,[[-0.34759247 -0.5637438 ]],-1757,1534
216,[[-0.2951566 -0.4502202]],-1237,1223
217,[[-0.32270572 -0.5750606 ]],-1808,1408
218,[[-0.31087115 -0.5624125 ]],-1795,1370
219,[[-0.30741388 -0.5402034 ]],-1679,1336
220,[[-0.34793574 -0.56094635]],-1720,1525
221,[[-0.33983395 -0.5915463 ]],-1909,1538
222,[[-0.35548002 -0.5888766 ]],-1865,1588
223,[[-0.3547394 -0.5616373]],-1773,1592
224,[[-0.2916924 -0.500573 ]],-1496,1202
225,[[-0.3749544 -0.6177403]],-2092,1752
226,[[-0.36533725 -0.64330435]],-2222,1734
227,[[-0.35323864 -0.5345285 ]],-1631,1593
228,[[-0.39494142 -0.5918627 ]],-1962,1782
229,[[-0.4868796 -0.6478376]],-2213,2387
230,[[-0.45023698 -0.6386089 ]],-2196,2189
231,[[-0.40514913 -0.4885758 ]],-1391,1759
232,[[-0.47628963 -0.5569086 ]],-1722,2195
233,[[-0.40559718 -0.54808044]],-1741,1811
234,[[-0.48380637 -0.52497625]],-1583,2233
235,[[-0.38090524 -0.6005575 ]],-2018,1725
236,[[-0.2954324  -0.50316864]],-1484,1291
237,[[-0.2754849 -0.5945798]],-1988,1209
238,[[-0.29640308 -0.61028636]],-2063,1346
239,[[-0.33529097 -0.5753381 ]],-1865,1509
240,[[-0.35687804 -0.5745962 ]],-1854,1578
241,[[-0.45915115 -0.51043785]],-1545,2097
242,[[-0.4919884 -0.5295446]],-1637,2296
243,[[-0.4902172 -0.5029117]],-1501,2242
244,[[-0.5503205 -0.5232085]],-1620,2567
245,[[-0.4849108 -0.5211675]],-1617,2200
246,[[-0.482148   -0.41384917]],-1084,2099
247,[[-0.44965205 -0.46239048]],-1339,1977
248,[[-0.39593923 -0.48314452]],-1370,1723
249,[[-0.41032788 -0.43231592]],-1143,1750
250,[[-0.43131292 -0.42449528]],-1106,1846
251,[[-0.3248096  -0.38797164]],-976,1349
252,[[-0.31583887 -0.37763852]],-930,1304
253,[[-0.2797134  -0.44489336]],-1213,1136
254,[[-0.3053014  -0.51940465]],-1549,1295
255,[[-0.34026426 -0.56403553]],-1773,1497
256,[[-0.29424307 -0.40565062]],-1035,1162
257,[[-0.35100114 -0.40643948]],-1014,1438
258,[[-0.37634045 -0.52727926]],-1597,1645
259,[[-0.35251975 -0.49599153]],-1453,1504
260,[[-0.35678664 -0.49033076]],-1403,1519
261,[[-0.25609595 -0.45040333]],-1229,1035
262,[[-0.25356913 -0.42560518]],-1115,1013
263,[[-0.2745144   0.03386139]],751,1051
264,[[-0.307568    0.06879409]],886,1201
265,[[-0.40172583  0.04896855]],772,1619
266,[[-0.42706668  0.16419409]],1247,1742
267,[[-0.3826261   0.21168707]],1438,1550
268,[[-0.36856055  0.13047285]],1117,1469
269,[[-0.32912445  0.15360086]],1204,1335
270,[[-0.35164395  0.1824265 ]],1341,1430
271,[[-0.35945508  0.1170224 ]],1064,1451
272,[[-0.3675765   0.16361809]],1227,1493
273,[[-0.40714908  0.20618491]],1402,1691
274,[[-0.4307624   0.32686752]],1896,1861
275,[[-0.43825284  0.31100634]],1827,1885
276,[[-0.4556672   0.30076045]],1780,1962
277,[[-0.3456126   0.23228297]],1523,1410
278,[[-0.40268242  0.38670778]],2159,1752
279,[[-0.3765116  0.2756027]],1669,1562
280,[[-0.36030284  0.27523822]],1691,1523
281,[[-0.33842695  0.32533926]],1920,1433
282,[[-0.36506897  0.46190006]],2560,1673
283,[[-0.37192827  0.44230586]],2464,1689
284,[[-0.40804055  0.53981465]],2900,1934
285,[[-0.40740445  0.59685344]],3217,2019
286,[[-0.3165358   0.44369772]],2474,1408
287,[[-0.2701371   0.41914764]],2355,1182
288,[[-0.3049687   0.53918874]],2919,1423
289,[[-0.3723977  0.4445851]],2502,1713
290,[[-0.34993345  0.38177636]],2188,1538
291,[[-0.35403746  0.53628886]],2926,1674
292,[[-0.38746968  0.5419475 ]],2932,1851
293,[[-0.36500272  0.5530638 ]],2998,1750
294,[[-0.3450249   0.50169677]],2744,1616
295,[[-0.2945206  0.507249 ]],2776,1360
296,[[-0.40464032  0.4505371 ]],2473,1839
297,[[-0.35505727  0.42683378]],2400,1594
298,[[-0.36370003  0.4265225 ]],2397,1635
299,[[-0.44275248  0.58525133]],3107,2189
300,[[-0.4336758  0.5149346]],2779,2057
301,[[-0.38184774  0.34600064]],2014,1654
302,[[-0.37087712  0.37141496]],2125,1627
303,[[-0.41745597  0.3304178 ]],1929,1808
304,[[-0.4159352   0.35521278]],2037,1819
305,[[-0.45631924  0.49167666]],2633,2118
306,[[-0.47328725  0.40543258]],2259,2152
307,[[-0.49265116  0.51310664]],2741,2342
308,[[-0.34045702  0.21284574]],1438,1403
309,[[-0.31652567  0.2658072 ]],1669,1290
310,[[-0.2819637  0.1530453]],1217,1106
311,[[-0.22294302 -0.098212  ]],240,842
312,[[-0.22767374 -0.09384987]],257,863
313,[[-0.13235521 -0.20315398]],-168,467
314,[[-0.24203457 -0.24682175]],-367,919
315,[[-0.48722088 -0.5576009 ]],-1780,2231
316,[[-0.48973334 -0.58351946]],-1860,2366
317,[[-0.48132375 -0.57742274]],-1811,2307
318,[[-0.5172542  -0.65405554]],-2224,2641
319,[[-0.4910466 -0.5602589]],-1789,2317
320,[[-0.53015727 -0.6928517 ]],-2451,2799
321,[[-0.47816914 -0.6830364 ]],-2364,2421
322,[[-0.46124923 -0.64313304]],-2174,2292
323,[[-0.49137372 -0.74317515]],-2837,2626
324,[[-0.4676994  -0.63969487]],-2182,2287
325,[[-0.5035381  -0.81918085]],-3463,2853
326,[[-0.577607  -0.8439561]],-3479,3558
327,[[-0.5448446 -0.7148092]],-2547,2836
328,[[-0.4440227  -0.59681404]],-1991,2130
329,[[-0.5163518  -0.74180204]],-2755,2812
330,[[-0.5778272 -0.8287531]],-3390,3382
331,[[-0.4004992 -0.6110107]],-2101,1904
332,[[-0.4234682 -0.6266935]],-2113,2063
333,[[-0.41013384 -0.6474376 ]],-2236,2020
334,[[-0.37255538 -0.64859587]],-2281,1798
335,[[-0.44122052 -0.7653649 ]],-3059,2321
336,[[-0.4624465  -0.68798965]],-2521,2337
337,[[-0.55779576 -0.7990884 ]],-3292,3257
338,[[-0.5589573 -0.751274 ]],-2947,3127
339,[[-0.55910635 -0.8312778 ]],-3513,3361
340,[[-0.53766036 -0.8948618 ]],-4098,3488
341,[[-0.4512202  -0.77378917]],-3112,2473
342,[[-0.48384792 -0.91476595]],-4247,3015
343,[[-0.4453463  -0.76301706]],-3037,2443
344,[[-0.42286122 -0.73798525]],-2892,2227
345,[[-0.41817808 -0.77683896]],-3159,2281
346,[[-0.46905282 -0.75612164]],-2981,2545
347,[[-0.34782648 -0.5949667 ]],-1995,1601
348,[[-0.34773636 -0.68647224]],-2556,1668
349,[[-0.59685045 -0.80171   ]],-3211,3418
350,[[-0.52780104 -0.6647237 ]],-2351,2718
351,[[-0.59343815 -0.7444123 ]],-2863,3265
352,[[-0.50154305 -0.6166364 ]],-2092,2465
353,[[-0.51460075 -0.60313785]],-2016,2536
354,[[-0.52743673 -0.6112413 ]],-2090,2654
355,[[-0.5279007  -0.59498596]],-1999,2630
356,[[-0.5437696  -0.67293507]],-2411,2831
357,[[-0.52465737 -0.6427341 ]],-2236,2654
358,[[-0.58587337 -0.6642458 ]],-2385,3128
359,[[-0.6103414 -0.6656033]],-2387,3295
360,[[-0.5970138  -0.64426225]],-2230,3111
361,[[-0.5219917 -0.6737087]],-2418,2659
362,[[-0.51532495 -0.5931692 ]],-1943,2486
363,[[-0.5582336  -0.62536544]],-2108,2817
364,[[-0.3981837  -0.09397715]],240,1588
365,[[-0.36818856 -0.1716269 ]],-49,1479
366,[[-0.31609663 -0.12337258]],123,1222
367,[[-0.25499046 -0.05016272]],427,974
368,[[-0.25631875  0.08363868]],936,993
369,[[-0.25813192  0.06291763]],858,1000
370,[[-0.24228607  0.0700521 ]],888,936
371,[[-0.25480267  0.11875103]],1087,992
372,[[-0.249406    0.09860684]],1007,959
373,[[-0.2182469   0.12392364]],1118,847
374,[[-0.25754684  0.25726506]],1651,1032
375,[[-0.23055094  0.22846343]],1532,918
376,[[-0.23864928  0.24070999]],1582,956
377,[[-0.2732068   0.28997928]],1782,1119
378,[[-0.21181455  0.21485224]],1477,859
379,[[-0.255244    0.22933105]],1508,1025
380,[[-0.28614798  0.27492028]],1689,1150
381,[[-0.21234338  0.31709462]],1888,854
382,[[-0.20019014  0.34048975]],1966,830
383,[[-0.20654854  0.30935514]],1868,839
384,[[-0.04878373  0.30983326]],1905,182
385,[[-0.04634386  0.02188835]],721,142
386,[[ 0.03260135 -0.00458312]],627,-176
387,[[-0.15143596 -0.03963463]],465,561
388,[[-0.5887495  -0.09692481]],176,2565
389,[[-0.5469828  -0.05520434]],385,2348
390,[[-0.44903803 -0.05875325]],353,1857
391,[[-0.41596955  0.23471913]],1517,1732
392,[[-0.39513618  0.21938333]],1458,1632
393,[[-0.39556065  0.05003818]],793,1579
394,[[-0.42678916 -0.04085953]],455,1702
395,[[-0.26321274  0.05652466]],833,1023
396,[[-0.21295469  0.14946917]],1194,829
397,[[-0.256654    0.28316426]],1727,1051
398,[[-0.11221702  0.2642852 ]],1712,446
399,[[-0.11734378  0.19983739]],1439,452
400,[[-0.09301344  0.2841326 ]],1784,364
401,[[-0.06412444  0.05160077]],833,215
402,[[-0.05277181  0.15234065]],1230,185
403,[[-0.09822381  0.0950601 ]],1007,351
404,[[-0.10300636  0.14846191]],1210,381
405,[[-0.1024674   0.15505607]],1231,382
406,[[-0.10222053  0.11439851]],1069,370
407,[[-0.09493501  0.11649519]],1083,345
408,[[-0.05228866  0.15171397]],1242,177
409,[[-0.01268659  0.17886695]],1354,25
410,[[-0.06035908  0.17924523]],1350,209
411,[[-0.02524199  0.03119287]],762,57
412,[[-0.08944283 -0.06547952]],375,310
413,[[-0.19934508 -0.22311988]],-261,753
414,[[-0.283439   -0.52758515]],-1635,1225
415,[[-0.30304122 -0.56699026]],-1824,1342
416,[[-0.31914955 -0.48455346]],-1419,1379
417,[[-0.32058987 -0.5461351 ]],-1727,1418
418,[[-0.27262697 -0.5026065 ]],-1496,1162
419,[[-0.3065314 -0.5413146]],-1704,1346
420,[[-0.3191111 -0.5465801]],-1725,1399
421,[[-0.31978986 -0.69579023]],-2602,1501
422,[[-0.29109818 -0.6675296 ]],-2418,1360
423,[[-0.37781164 -0.69013584]],-2507,1860
424,[[-0.38691926 -0.71914876]],-2706,1946
425,[[-0.38275206 -0.69392383]],-2545,1884
426,[[-0.3484953 -0.6438285]],-2254,1579
427,[[-0.33841118 -0.6340391 ]],-2210,1573
428,[[-0.33093375 -0.6526961 ]],-2359,1576
429,[[-0.3453585  -0.67397606]],-2474,1685
430,[[-0.41917378 -0.68517333]],-2491,2084
431,[[-0.33199796 -0.7016357 ]],-2638,1574
432,[[-0.3094454 -0.6659768]],-2425,1447
433,[[-0.2748136 -0.7188706]],-2740,1343
434,[[-0.32272395 -0.7517694 ]],-2942,1638
435,[[-0.35917053 -0.8052525 ]],-3338,1953
436,[[-0.38044336 -0.78717536]],-3179,2038
437,[[-0.37686962 -0.7757775 ]],-3103,2000
438,[[-0.34480435 -0.7037205 ]],-2661,1745
439,[[-0.35568517 -0.7654424 ]],-3045,1936
440,[[-0.40334088 -0.84920233]],-3668,2322
441,[[-0.4717883 -0.7697549]],-3069,2607
442,[[-0.5026807 -0.7847109]],-3167,2845
443,[[-0.35234174 -0.7190969 ]],-2750,1723
444,[[-0.4397465 -0.8154896]],-3382,2473
445,[[-0.45551807 -0.5813114 ]],-1915,2129
446,[[-0.4504436 -0.5637905]],-1835,2075
447,[[-0.46257678 -0.5293887 ]],-1611,2092
448,[[-0.42267975 -0.5569297 ]],-1801,1920
449,[[-0.35291937 -0.54001516]],-1700,1562
450,[[-0.3985523  -0.55347526]],-1784,1773
451,[[-0.57815915 -0.6697067 ]],-2369,2977
452,[[-0.57757294 -0.70866096]],-2588,3111
453,[[-0.5749898 -0.7430439]],-2919,3159
454,[[-0.61929506 -0.73518705]],-2833,3443
455,[[-0.5594343 -0.6824883]],-2382,2876
456,[[-0.59770334 -0.7645182 ]],-2961,3381
457,[[-0.47274494 -0.71587175]],-2724,2462
458,[[-0.54548883 -0.7634771 ]],-2992,2996
459,[[-0.5024811 -0.7158811]],-2714,2628
460,[[-0.49361786 -0.72950435]],-2770,2589
461,[[-0.4412166  -0.84219486]],-3622,2580
462,[[-0.44898993 -0.82538706]],-3475,2564
463,[[-0.42437115 -0.8555417 ]],-3685,2460
464,[[-0.3654143  -0.58803594]],-1935,1670
465,[[-0.32541895 -0.33329558]],-737,1336
466,[[-0.29582107 -0.44968653]],-1242,1229
467,[[-0.37902975 -0.5933159 ]],-1973,1703
468,[[-0.38691202 -0.5170561 ]],-1542,1708
469,[[-0.44604596 -0.5293941 ]],-1669,1995
470,[[-0.3472476 -0.5264299]],-1647,1499
471,[[-0.45347953 -0.5669938 ]],-1834,2154
472,[[-0.41842172 -0.61074424]],-2079,2004
473,[[-0.4087613 -0.6137208]],-2100,1949
474,[[-0.42788973 -0.64494777]],-2276,2120
475,[[-0.44142026 -0.6528685 ]],-2303,2174
476,[[-0.400436   -0.55316377]],-1787,1845
477,[[-0.42655772 -0.59106225]],-1968,2023
478,[[-0.38981342 -0.5744852 ]],-1909,1830
479,[[-0.38838315 -0.5931158 ]],-1973,1820
480,[[-0.35719445 -0.61471856]],-2111,1682
481,[[-0.3457911  -0.30949387]],-633,1413
482,[[-0.3961445  -0.28154057]],-506,1624
483,[[-0.39711654 -0.27227724]],-455,1615
484,[[-0.4485813  -0.27802485]],-447,1863
485,[[-0.37475285 -0.24348393]],-338,1491
486,[[-0.4258058  -0.34763914]],-770,1768
487,[[-0.46100205 -0.32602024]],-696,1979
488,[[-0.39559466 -0.36857998]],-861,1637
489,[[-0.43250015 -0.28924304]],-484,1778
490,[[-0.46775368 -0.35293588]],-745,1984
491,[[-0.46334457 -0.43119282]],-1120,1996
492,[[-0.5157043  -0.45932728]],-1244,2291
493,[[-0.40735498 -0.46936798]],-1348,1759
494,[[-0.355201   -0.36521125]],-866,1480
495,[[-0.33766377 -0.37873673]],-928,1416
496,[[-0.4038775  -0.36106583]],-845,1718
497,[[-0.38159624 -0.38533622]],-948,1600
498,[[-0.37589294 -0.27780688]],-512,1562
499,[[-0.33688852 -0.29514098]],-559,1356
500,[[-0.36722153 -0.327819  ]],-716,1542
501,[[-0.3901931  -0.35052067]],-801,1645
502,[[-0.40778217 -0.39534408]],-1000,1739
503,[[-0.4075696 -0.3727625]],-917,1750
504,[[-0.5038868  -0.48578584]],-1451,2325
505,[[-0.5310588  -0.17665142]],-77,2261
506,[[-0.48824626 -0.17584772]],-82,2064
507,[[-0.5268177 -0.2346668]],-328,2264
508,[[-0.4806676  -0.25894603]],-413,2015
509,[[-0.45223838 -0.36173952]],-868,1946
510,[[-0.48834637 -0.27666512]],-497,2094
511,[[-0.4335185  -0.20700309]],-209,1800
512,[[-0.4407699 -0.2324683]],-314,1842
513,[[-0.46213734 -0.27176845]],-476,1962
514,[[-0.53907424 -0.367618  ]],-914,2368
515,[[-0.46270004 -0.26464415]],-445,1918
516,[[-0.44970316 -0.20738123]],-190,1835
517,[[-0.35320953 -0.5689978 ]],-1870,1608
518,[[-0.43899417 -0.5746411 ]],-1861,2032
519,[[-0.3331007  -0.56428593]],-1835,1508
520,[[-0.34386197 -0.5341574 ]],-1648,1505
521,[[-0.28517687 -0.592068  ]],-1950,1306
522,[[-0.2700434  -0.55989003]],-1797,1182
523,[[-0.27800462 -0.5258678 ]],-1624,1184
524,[[-0.21793556 -0.5179343 ]],-1599,906
525,[[-0.18874097 -0.50358456]],-1528,766
526,[[-0.19280398 -0.49589303]],-1489,782
527,[[-0.20389615 -0.47514176]],-1372,831
528,[[-0.207387   -0.49766403]],-1497,849
529,[[-0.28960237 -0.42109329]],-1118,1191
530,[[-0.23192763 -0.36360145]],-860,915
531,[[-0.22519226 -0.42234838]],-1107,920
532,[[-0.18871832 -0.42951506]],-1132,741
533,[[-0.22014609 -0.492139  ]],-1415,908
534,[[-0.20388052 -0.5405977 ]],-1694,853
535,[[-0.17630458 -0.3972903 ]],-1021,694
536,[[-0.21625909 -0.46441174]],-1332,893
537,[[-0.22901177 -0.48916638]],-1431,945
538,[[-0.15272792 -0.49326292]],-1459,611
539,[[-0.18213429 -0.53561145]],-1666,734
540,[[-0.2089034 -0.578933 ]],-1905,877
541,[[-0.3515145 -0.5814571]],-1886,1574
542,[[-0.37254053 -0.7564279 ]],-2942,1845
543,[[-0.36508477 -0.72092366]],-2689,1793
544,[[-0.3541394  -0.66052794]],-2392,1660
545,[[-0.3030071 -0.7116587]],-2713,1485
546,[[-0.37115568 -0.7570012 ]],-2948,1909
547,[[-0.3324386 -0.7172476]],-2726,1661
548,[[-0.3030112 -0.6858057]],-2515,1441
549,[[-0.33553833 -0.6912885 ]],-2533,1636
550,[[-0.3777374 -0.6973113]],-2611,1826
551,[[-0.31845796 -0.58585405]],-1930,1378
552,[[-0.5263051 -0.5752499]],-1929,2530
