frame,res,X,Y
95,[[-0.3362322   0.47535652]],2630,1533
96,[[-0.27141115  0.34950346]],2020,1167
97,[[-0.266008   0.4292423]],2405,1212
98,[[-0.24809945  0.45045725]],2547,1117
99,[[-0.24251594  0.4160533 ]],2380,1064
100,[[-0.2025837  0.4135316]],2376,883
101,[[-0.2960804  0.4599747]],2564,1329
102,[[-0.40630293 -0.40836048]],-1058,1737
103,[[-0.4359629  -0.64766455]],-2278,2134
104,[[-0.3240672 -0.6660279]],-2408,1548
105,[[-0.29609403 -0.63241684]],-2177,1346
106,[[-0.27727774 -0.67257535]],-2418,1286
107,[[-0.28228724 -0.6859352 ]],-2487,1334
108,[[-0.29082978 -0.6954268 ]],-2545,1388
109,[[-0.21867892 -0.8869731 ]],-4101,1256
110,[[-0.23326144 -0.8624947 ]],-3863,1293
111,[[-0.05557102 -0.83822584]],-3721,174
112,[[-0.10798544 -0.8220441 ]],-3552,488
113,[[-0.11786047 -0.8886056 ]],-4110,612
114,[[-0.13252471 -0.8865889 ]],-4072,683
115,[[-0.13856843 -0.92136   ]],-4393,719
116,[[-0.09395496 -0.9178393 ]],-4391,453
117,[[-0.127112  -0.9273106]],-4458,651
118,[[-0.15847704 -0.95444536]],-4750,904
119,[[-0.1713979 -0.934915 ]],-4601,989
120,[[-0.11548753 -0.9212479 ]],-4401,572
121,[[-0.03011497 -0.70365214]],-2680,60
122,[[-0.04815417 -0.7587856 ]],-3059,159
123,[[-0.05504905 -0.78389394]],-3244,201
124,[[-0.00954548 -0.78139645]],-3212,-55
125,[[ 0.02976456 -0.8092613 ]],-3472,-302
126,[[ 0.00498018 -0.8825969 ]],-4087,-202
127,[[-0.07574773 -0.8495131 ]],-3729,268
128,[[-0.02456195 -0.42169836]],-1132,24
129,[[ 0.0526462 -0.425821 ]],-1159,-310
130,[[ 0.07785995 -0.43212003]],-1176,-451
131,[[ 0.11905141 -0.37182763]],-891,-610
132,[[ 0.14830722 -0.28820455]],-527,-708
133,[[ 0.07583223 -0.25260958]],-366,-394
134,[[ 0.07422269 -0.26549828]],-445,-376
135,[[ 0.03985788 -0.21482447]],-219,-236
136,[[ 0.06740268 -0.22277734]],-244,-346
137,[[ 0.02470438 -0.28599524]],-528,-188
138,[[-0.11538428 -0.7477652 ]],-2987,463
139,[[-0.07675943 -0.75739336]],-3063,258
140,[[-0.04357997 -0.77974445]],-3236,78
141,[[-0.06469204 -0.88902426]],-4165,211
142,[[-0.07554745 -0.90637124]],-4331,283
143,[[-0.05393977 -0.8959298 ]],-4227,224
144,[[-0.05686481 -0.8243451 ]],-3528,213
145,[[-0.0220902  -0.83583325]],-3683,-30
146,[[-0.03029745 -0.8452497 ]],-3783,65
147,[[-0.01786915 -0.8378651 ]],-3692,-88
148,[[-0.02916124 -0.7573409 ]],-2997,-4
149,[[-0.1837686 -0.746786 ]],-3003,899
150,[[-0.67791975 -0.3582485 ]],-876,3286
151,[[-0.64422244 -0.59433573]],-2030,3447
152,[[-0.48853016 -1.014269  ]],-5441,3671
153,[[-0.5305046 -1.135496 ]],-7162,4800
154,[[-0.6190168 -1.3242466]],-12251,9001
155,[[-0.52569985 -1.1185993 ]],-6803,4588
156,[[-0.3682397 -1.0236022]],-5451,2601
157,[[-0.19208252 -0.894656  ]],-4161,1047
158,[[-0.22382413 -0.93232095]],-4515,1344
159,[[-0.1658938 -0.8901155]],-4122,915
160,[[-0.14381811 -0.8861423 ]],-4109,767
161,[[-0.09319374 -0.85723764]],-3849,448
162,[[-0.07388377 -0.8596847 ]],-3877,333
163,[[-0.10306068 -0.8333271 ]],-3639,494
164,[[-0.07186072 -0.86105686]],-3877,295
165,[[-0.08568846 -0.82325447]],-3497,348
166,[[-0.1734038  -0.91011935]],-4237,924
167,[[-0.20204043 -0.9398438 ]],-4526,1145
168,[[-0.15570995 -0.98272175]],-5050,822
169,[[-0.1816923  -0.90994084]],-4236,918
170,[[-0.18450058 -0.9487063 ]],-4667,1003
171,[[-0.19685464 -0.8998949 ]],-4154,1036
172,[[-0.20057574 -0.8380251 ]],-3593,964
173,[[-0.16739848 -0.8412641 ]],-3708,877
174,[[-0.14141159 -0.8497493 ]],-3759,633
175,[[-0.20731361 -0.80156416]],-3395,1023
176,[[-0.1820011  -0.82707024]],-3530,877
177,[[-0.0707019 -0.7839633]],-3271,251
178,[[-0.12122227 -0.81920856]],-3527,523
179,[[-0.18693036 -0.8420818 ]],-3687,889
180,[[-0.19056584 -0.83778477]],-3693,910
181,[[-0.15155569 -0.83669215]],-3665,764
182,[[-0.13131464 -0.8357275 ]],-3669,633
183,[[-0.02919474 -0.80432785]],-3431,47
184,[[-0.01275055 -0.76088774]],-3101,-43
185,[[ 0.02936461 -0.78932965]],-3353,-229
186,[[-0.02292905 -0.8581555 ]],-3904,36
187,[[-0.00844589 -0.7731751 ]],-3158,-46
188,[[ 0.06416035 -0.8090408 ]],-3492,-477
189,[[ 0.02838685 -0.79800534]],-3355,-228
190,[[-0.10686988 -0.91493964]],-4392,522
191,[[-0.14492363 -0.8889406 ]],-4160,803
192,[[-0.0368771  -0.65810835]],-2413,88
193,[[ 0.05060834 -0.662594  ]],-2440,-325
194,[[ 0.08812511 -0.37401092]],-928,-447
195,[[ 0.06031236 -0.31018683]],-637,-300
196,[[ 0.06606123 -0.17546892]],-68,-325
197,[[ 0.05439709 -0.24490316]],-359,-284
198,[[ 0.06988931 -0.2712485 ]],-473,-337
199,[[ 0.11579967 -0.24190052]],-343,-542
200,[[ 0.10355262 -0.23872948]],-331,-488
201,[[ 0.08040694 -0.20073357]],-172,-382
202,[[ 0.08312576 -0.11612641]],184,-387
203,[[ 0.10465205 -0.13686433]],100,-475
204,[[ 0.11538469 -0.10062581]],245,-515
205,[[-0.01249047 -0.23740414]],-313,-6
206,[[-0.02544693 -0.20492819]],-171,46
207,[[ 0.01065346 -0.18890321]],-116,-104
208,[[ 0.01067468 -0.19458921]],-137,-114
209,[[ 0.02884805 -0.18779805]],-111,-178
210,[[ 0.03194895 -0.18804453]],-108,-196
211,[[ 0.03944155 -0.19957724]],-153,-219
212,[[ 0.02716189 -0.17143609]],-44,-166
213,[[ 0.04365921 -0.19765005]],-145,-236
214,[[-0.04588302 -0.27121785]],-467,122
215,[[-0.28915673 -0.12800187]],102,1156
216,[[-0.71642804  0.59428114]],3143,4144
217,[[-0.6396537  0.5034634]],2688,3377
218,[[-0.5754856  -0.12117234]],96,2522
219,[[-0.39706075 -0.26333427]],-462,1671
220,[[-0.41483286 -0.37083772]],-897,1753
221,[[-0.31872776 -0.33844915]],-746,1294
222,[[-0.25146267 -0.19669412]],-162,971
223,[[-0.2871645  -0.20607218]],-208,1114
224,[[-0.22240233 -0.2713986 ]],-468,833
225,[[-0.22967243 -0.3033737 ]],-609,882
226,[[-0.16894197 -0.31144196]],-642,637
227,[[-0.13474458 -0.22577873]],-279,488
228,[[-0.11777719 -0.21405168]],-235,407
229,[[-0.05858253 -0.24365257]],-358,163
230,[[-0.07080498 -0.21216911]],-220,217
231,[[-0.02481893 -0.25378326]],-390,25
232,[[-0.0145044  -0.20000125]],-157,-1
233,[[-0.07863106 -0.2595852 ]],-420,252
234,[[ 0.0185908  -0.18846339]],-118,-134
235,[[-0.10130197 -0.32315823]],-692,321
236,[[-0.05662743 -0.23972338]],-333,158
237,[[-0.07422352 -0.22272664]],-263,230
238,[[-0.02595379 -0.16594315]],-29,39
239,[[-0.02749312 -0.25106615]],-381,42
240,[[-0.00715328 -0.2354232 ]],-312,-43
241,[[-0.00111761 -0.3248698 ]],-695,-82
242,[[-0.03107525 -0.30694544]],-617,47
243,[[-0.05489958 -0.2966638 ]],-560,143
244,[[ 0.0190457  -0.21558142]],-222,-144
245,[[-0.00043357 -0.25050563]],-376,-72
246,[[ 0.02820217 -0.29767072]],-561,-203
247,[[ 0.03140975 -0.30818728]],-591,-217
248,[[-0.03339031 -0.28044313]],-500,56
249,[[-0.02624727 -0.32330573]],-685,22
250,[[-0.03784321 -0.31367028]],-609,67
251,[[-0.01602544 -0.2890121 ]],-507,-1
252,[[-0.02892934 -0.3039286 ]],-580,33
253,[[ 0.00507547 -0.30662012]],-593,-105
254,[[-0.03305913 -0.27791893]],-474,54
255,[[-0.03335728 -0.27268955]],-452,56
256,[[-0.03912672 -0.23654139]],-306,81
257,[[-0.04834498 -0.32428586]],-674,94
258,[[-0.01631509 -0.30664617]],-600,-39
259,[[-0.05780795 -0.33093068]],-700,151
260,[[-0.05939693 -0.48031616]],-1369,127
261,[[ 0.02647177 -0.37524816]],-862,-205
262,[[-0.03668554 -0.41628033]],-1079,29
263,[[-0.00278585 -0.36531693]],-827,-84
264,[[ 0.06881941 -0.34207082]],-717,-372
265,[[-0.01420307 -0.11237517]],208,-3
266,[[-0.01928161 -0.10152061]],248,17
267,[[ 0.02964468 -0.15258849]],55,-180
268,[[ 0.01046627 -0.24361959]],-309,-118
269,[[-0.00484074 -0.26460907]],-394,-58
270,[[-0.03330997 -0.31641906]],-614,34
271,[[-0.00824871 -0.20118655]],-142,-39
272,[[ 0.0293827  -0.14710173]],68,-179
273,[[ 0.00894021 -0.13102101]],129,-96
274,[[-0.06313519 -0.16139695]],5,177
275,[[-0.02721652 -0.27464312]],-452,17
276,[[-0.00198667 -0.3250453 ]],-667,-79
277,[[ 0.01679195 -0.2538681 ]],-363,-161
278,[[-0.0634193  -0.28382856]],-491,154
279,[[-0.01479678 -0.2867908 ]],-504,-40
280,[[ 0.01648113 -0.3363411 ]],-701,-185
281,[[ 0.09218799 -0.22516334]],-232,-441
282,[[ 0.10317405 -0.2931606 ]],-513,-502
283,[[ 0.1229401  -0.28529862]],-477,-582
284,[[ 0.10041702 -0.33982638]],-694,-528
285,[[ 0.10418374 -0.25531134]],-345,-495
286,[[ 0.06529434 -0.24134307]],-285,-345
287,[[ 0.09578767 -0.25928983]],-365,-474
288,[[ 0.09604008 -0.29549015]],-516,-491
289,[[-0.04082369 -0.35709694]],-801,54
290,[[ 0.00762678 -0.30619258]],-568,-118
291,[[ 0.01002929 -0.42286006]],-1110,-177
292,[[ 0.00728618 -0.38451692]],-916,-149
293,[[ 0.00062183 -0.3550684 ]],-797,-94
294,[[ 0.01325559 -0.27574056]],-455,-151
295,[[-0.01770965 -0.27812666]],-466,-22
296,[[ 0.04839774 -0.33126017]],-695,-291
297,[[-0.0537544  -0.34924594]],-776,110
298,[[ 0.01867792 -0.3730504 ]],-852,-173
299,[[-0.21287964 -0.5305189 ]],-1636,850
300,[[-0.3151571  -0.47040558]],-1337,1293
301,[[-0.28437725 -0.2048949 ]],-191,1079
302,[[-0.29529458 -0.24463831]],-352,1131
303,[[-0.32807356 -0.31511086]],-643,1279
304,[[-0.38494384 -0.3425236 ]],-778,1531
305,[[-0.38217467 -0.26650798]],-437,1509
306,[[-0.3430132 -0.2841025]],-503,1325
307,[[-0.3510921  -0.32836074]],-676,1370
308,[[-0.3049839 -0.4449882]],-1192,1215
309,[[-0.3655659 -0.6060425]],-1979,1609
310,[[-0.39683774 -0.539793  ]],-1633,1708
311,[[-0.42561743 -0.47888684]],-1338,1794
312,[[-0.39488268 -0.4150502 ]],-1077,1623
313,[[-0.3434184  -0.24871637]],-361,1317
314,[[-0.32434073 -0.29204807]],-526,1241
315,[[-0.34364575 -0.2929418 ]],-530,1324
316,[[-0.3762415  -0.24172251]],-327,1453
317,[[-0.40776604 -0.25742695]],-393,1589
318,[[-0.57490134 -0.35158265]],-777,2401
319,[[-0.7911495  -0.38601512]],-949,3807
320,[[-0.7874433   0.02319725]],497,3773
321,[[-0.75218993 -0.5041921 ]],-1403,3622
322,[[-0.73158383 -0.5984881 ]],-1866,3682
323,[[-0.7393513  -0.42984557]],-1051,3483
324,[[-0.75542766 -0.28891098]],-521,3412
325,[[-0.7570664  -0.73399985]],-2628,4360
326,[[-0.7573794 -0.8197702]],-3251,4679
327,[[-0.6801983 -0.7751079]],-2906,3918
328,[[-0.6860993 -0.7374083]],-2659,3838
329,[[-0.67075664 -0.7324354 ]],-2632,3709
330,[[-0.67327666 -0.7437736 ]],-2703,3763
331,[[-0.6850276 -0.5601955]],-1777,3356
332,[[-0.6468884 -0.5830606]],-1863,3210
333,[[-0.63581395 -0.56501555]],-1791,3093
334,[[-0.63386834 -0.5706275 ]],-1823,3029
335,[[-0.59397584 -0.55054307]],-1725,2833
336,[[-0.6214678 -0.5689441]],-1793,3022
337,[[-0.63925326 -0.5996611 ]],-1922,3118
338,[[-0.6199676  -0.62519366]],-2086,3069
339,[[-0.6288466  -0.61629623]],-2059,3136
340,[[-0.6071514 -0.6535359]],-2214,3040
341,[[-0.5140956  -0.42009735]],-1063,2177
342,[[-0.4991807 -0.5185429]],-1527,2207
343,[[-0.5057575 -0.5184705]],-1519,2235
344,[[-0.5491973  -0.54838383]],-1703,2540
345,[[-0.4854491 -0.537745 ]],-1616,2138
346,[[-0.5155632 -0.5904829]],-1882,2367
347,[[-0.5716545 -0.6663428]],-2266,2807
348,[[-0.5153949 -0.583994 ]],-1825,2391
349,[[-0.471261  -0.6805723]],-2387,2254
350,[[-0.44485593 -0.5785085 ]],-1782,1945
351,[[-0.46426493 -0.6087487 ]],-1999,2125
352,[[-0.4942875  -0.65998864]],-2294,2365
353,[[-0.52437884 -0.61089   ]],-2000,2460
354,[[-0.5004473  -0.69503033]],-2473,2465
355,[[-0.48540795 -0.5614765 ]],-1736,2180
356,[[-0.4758727 -0.6533611]],-2249,2268
357,[[-0.44258446 -0.6486089 ]],-2242,2071
358,[[-0.47132233 -0.65356857]],-2283,2277
359,[[-0.512613 -0.722518]],-2672,2611
360,[[-0.51357573 -0.75507486]],-2853,2668
361,[[-0.47400132 -0.36772108]],-889,2000
362,[[-0.45375568 -0.35233593]],-822,1891
363,[[-0.41475827 -0.30612597]],-624,1684
364,[[-0.4245577  -0.31167358]],-655,1735
365,[[-0.44564292 -0.38191888]],-936,1831
366,[[-0.505041   -0.34949744]],-790,2105
367,[[-0.49300528 -0.3861091 ]],-957,2066
368,[[-0.55152106 -0.5465167 ]],-1704,2534
369,[[-0.51390326 -0.5183536 ]],-1563,2325
370,[[-0.49932283 -0.49584025]],-1442,2199
371,[[-0.3841163 -0.4273376]],-1103,1552
372,[[-0.4299761 -0.472211 ]],-1306,1813
373,[[-0.44988462 -0.5197282 ]],-1530,1950
374,[[-0.45963275 -0.4486666 ]],-1218,1950
375,[[-0.48408532 -0.5209665 ]],-1535,2127
376,[[-0.48303252 -0.5628257 ]],-1743,2169
377,[[-0.4869591  -0.52317446]],-1528,2135
378,[[-0.48614335 -0.5225948 ]],-1530,2113
379,[[-0.45626807 -0.5261812 ]],-1562,1989
380,[[-0.52924365 -0.43017602]],-1085,2229
381,[[-0.43837994 -0.3208878 ]],-627,1771
382,[[-0.4336832  -0.25931925]],-379,1723
383,[[-0.45901555 -0.28832978]],-517,1839
384,[[-0.4741331 -0.3885484]],-915,1948
385,[[-0.45808765 -0.43581733]],-1154,1916
386,[[-0.4779199  -0.46640208]],-1279,2035
387,[[-0.5083269  -0.47363013]],-1330,2223
388,[[-0.5146937 -0.5023221]],-1444,2273
389,[[-0.51828396 -0.51090163]],-1523,2320
390,[[-0.51943195 -0.5075747 ]],-1510,2343
391,[[-0.44563782 -0.4524774 ]],-1251,1906
392,[[-0.41816038 -0.47836453]],-1369,1778
393,[[-0.4099634 -0.463506 ]],-1299,1727
394,[[-0.43016267 -0.45436603]],-1249,1806
395,[[-0.4353453  -0.50773156]],-1501,1874
396,[[-0.44112927 -0.56339484]],-1754,1948
397,[[-0.53196025 -0.58943635]],-1925,2520
398,[[-0.49939558 -0.49294275]],-1441,2206
399,[[-0.47414854 -0.38361746]],-942,1999
400,[[-0.4857722  -0.37203097]],-893,2038
401,[[-0.40308183 -0.31314448]],-615,1594
402,[[-0.38598764  0.12268386]],1053,1533
403,[[-0.4964398  0.4754068]],2491,2266
404,[[-0.5236841  0.5624788]],2906,2528
405,[[-0.5351796   0.58904827]],3047,2648
406,[[-0.55077845  0.5704991 ]],2945,2702
407,[[-0.5442045   0.46903318]],2462,2543
408,[[-0.5675638  0.6165874]],3181,2892
409,[[-0.49929187  0.5273817 ]],2709,2428
410,[[-0.3998772   0.53127295]],2771,1919
411,[[-0.4940153   0.48617426]],2513,2335
412,[[-0.47761297  0.42777658]],2228,2151
413,[[-0.45150346  0.34739503]],1903,1964
414,[[-0.5120678   0.49031934]],2521,2436
415,[[-0.52718025  0.45398536]],2368,2433
416,[[-0.5162271  0.5862386]],2964,2589
417,[[-0.5021565   0.49202907]],2537,2387
418,[[-0.582453   0.6461077]],3304,3084
419,[[-0.5347013  0.5852119]],2997,2658
420,[[-0.44978747  0.4851184 ]],2526,2106
421,[[-0.55116427  0.73063684]],3838,3110
422,[[-0.551601   0.6729984]],3483,2961
423,[[-0.5709766   0.69612026]],3611,3142
424,[[-0.5970347   0.65105206]],3303,3167
425,[[-0.58368886  0.6699546 ]],3437,3137
426,[[-0.48682687  0.560068  ]],2914,2391
427,[[-0.5006421  0.6170876]],3192,2539
428,[[-0.5512726  0.8062972]],4317,3351
429,[[-0.5711783   0.65805286]],3400,3083
430,[[-0.5801581  0.7798725]],4145,3471
431,[[-0.50899947  0.6010327 ]],3081,2607
432,[[-0.51583385  0.60559314]],3100,2664
433,[[-0.6057654   0.72016716]],3730,3431
434,[[-0.57290727  0.56649196]],2885,2911
435,[[-0.60002077  0.72110856]],3723,3397
436,[[-0.46312922  0.51099956]],2639,2221
437,[[-0.58548135  0.41511548]],2193,2720
438,[[-0.6177404   0.11752345]],985,2706
439,[[-0.55907786  0.007056  ]],549,2374
440,[[-0.6146592  -0.30307162]],-576,2620
441,[[-3.8562700e-01  3.0518137e-04]],589,1517
442,[[-0.34615767  0.02592271]],675,1319
443,[[-0.3916685  -0.11788754]],146,1508
444,[[-0.3378983  -0.01241857]],532,1302
445,[[-0.08586131  0.03589771]],763,292
446,[[-0.03836844 -0.03509538]],500,96
447,[[-0.02185053 -0.11000369]],211,20
448,[[-0.0585044  -0.08862805]],293,170
449,[[-0.01595495 -0.13278466]],126,1
450,[[-0.25173467  0.15810196]],1222,985
451,[[-0.38560194  0.4151105 ]],2267,1712
452,[[-0.3565729   0.40205768]],2195,1581
453,[[-0.38702512  0.4866272 ]],2572,1796
454,[[-0.40862706  0.57259965]],2963,1993
455,[[-0.4016732   0.56008357]],2925,1958
456,[[-0.39494345  0.5352485 ]],2793,1890
457,[[-0.3981795  0.5554831]],2873,1914
458,[[-0.4067359   0.49711752]],2630,1928
459,[[-0.46306863  0.6186404 ]],3238,2361
460,[[-0.509577  0.596505]],3074,2601
461,[[-0.5811811  0.5412899]],2795,2911
462,[[-0.57238305  0.5031824 ]],2586,2843
463,[[-0.639149    0.42575717]],2190,3094
464,[[-0.6620885  0.534116 ]],2699,3403
465,[[-0.6600996  0.5670917]],2845,3394
466,[[-0.6338057   0.45005012]],2300,3085
467,[[-0.56856835  0.3910389 ]],2068,2627
468,[[-0.5556818  0.4039874]],2115,2552
469,[[-0.6481353  0.792963 ]],4181,4003
470,[[-0.5844536  0.5928135]],3004,3049
471,[[-0.46427858  0.5690966 ]],2977,2295
472,[[-0.46081656  0.42640415]],2247,2101
473,[[-0.52524465  0.5233674 ]],2699,2580
474,[[-0.50985587  0.53575873]],2743,2493
475,[[-0.51116    0.4401579]],2288,2349
476,[[-0.481638   0.4348913]],2281,2204
477,[[-0.5137902   0.55138826]],2798,2510
478,[[-0.5415495  0.5121495]],2637,2653
479,[[-0.56108207  0.6731996 ]],3473,3025
480,[[-0.4981534   0.44679138]],2335,2317
481,[[-0.56522393  0.64077   ]],3259,3021
482,[[-0.4590819  0.5075866]],2637,2195
483,[[-0.49893588  0.514055  ]],2643,2421
484,[[-0.5045665   0.40491006]],2140,2285
485,[[-0.5142844   0.26229644]],1542,2246
486,[[-0.5049913   0.34232435]],1870,2228
487,[[-0.532025    0.36718985]],1964,2392
488,[[-0.5329236   0.35961217]],1915,2386
489,[[-0.5508913   0.36320966]],1940,2486
490,[[-0.5022114  0.3539464]],1903,2238
491,[[-0.4334681   0.46792623]],2436,1986
492,[[-0.41974366  0.295123  ]],1701,1792
493,[[-0.56910455  0.39608872]],2068,2641
494,[[-0.5595598   0.48151088]],2427,2661
495,[[-0.49326947  0.42108124]],2195,2253
496,[[-0.49420956  0.61212397]],3143,2505
497,[[-0.51846266  0.59365153]],3026,2604
498,[[-0.53806883  0.5101341 ]],2575,2579
499,[[-0.57607484  0.6434534 ]],3272,3053
500,[[-0.5764369   0.61520636]],3101,2998
501,[[-0.49538386  0.3764225 ]],2020,2208
502,[[-0.4787345   0.41048333]],2208,2169
503,[[-0.448193  0.334606]],1860,1947
504,[[-0.1545525   0.52376854]],2862,737
505,[[-0.02060523  0.4467644 ]],2502,143
506,[[-0.01663756  0.4218898 ]],2385,119
507,[[-0.04098589  0.4480654 ]],2488,228
508,[[-0.00080697  0.39972314]],2277,43
509,[[0.03638073 0.36340997]],2135,-119
510,[[0.10440771 0.27495387]],1770,-416
511,[[0.09833433 0.2240706 ]],1553,-393
512,[[0.12600808 0.2183732 ]],1539,-511
513,[[0.07735933 0.24208347]],1621,-304
514,[[0.1010773  0.25733718]],1691,-407
515,[[0.07372891 0.2902146 ]],1803,-286
516,[[0.1351156  0.24920866]],1673,-552
517,[[0.12733401 0.43854228]],2517,-507
518,[[0.11986158 0.4305504 ]],2482,-486
519,[[0.18861902 0.42503035]],2462,-775
520,[[0.15223199 0.46298367]],2640,-613
521,[[0.1414044  0.44208106]],2543,-585
522,[[0.08689684 0.44190305]],2513,-311
523,[[0.12295058 0.41130605]],2396,-475
524,[[0.07538043 0.48495832]],2716,-256
525,[[0.09070782 0.4920241 ]],2748,-350
526,[[0.08141004 0.49542028]],2774,-292
527,[[0.12514669 0.433761  ]],2493,-503
528,[[0.14486806 0.40502375]],2370,-574
529,[[0.12937087 0.61462903]],3449,-532
530,[[0.14837949 0.5526865 ]],3114,-632
531,[[0.04563216 0.5926561 ]],3277,-144
532,[[0.08943482 0.5246135 ]],2946,-328
533,[[0.06986906 0.5903789 ]],3300,-249
534,[[0.03776802 0.5638872 ]],3122,-79
535,[[0.09590554 0.5397313 ]],3029,-374
536,[[0.08014338 0.45277184]],2569,-302
537,[[0.08521713 0.49405292]],2763,-332
538,[[0.04103863 0.37913707]],2209,-141
539,[[0.05313613 0.27008027]],1726,-204
540,[[0.04736778 0.31479913]],1920,-179
541,[[0.01748238 0.22189626]],1522,-72
542,[[-0.01056771  0.23887207]],1579,42
543,[[-0.00679235  0.33466703]],1974,71
544,[[0.03939406 0.19203229]],1406,-155
545,[[0.06322098 0.28717965]],1811,-247
546,[[0.03588852 0.21152243]],1486,-137
547,[[0.04410122 0.3227504 ]],1959,-162
548,[[-0.01413441  0.21826327]],1499,57
549,[[0.02353457 0.29750252]],1829,-74
550,[[0.00952696 0.25603005]],1660,-32
551,[[0.01380566 0.47490615]],2631,3
552,[[0.05417369 0.41827443]],2396,-213
553,[[0.06352901 0.43754655]],2495,-239
554,[[0.11607882 0.44241303]],2537,-470
555,[[0.14221369 0.4705311 ]],2663,-583
