frame,res,X,Y
80,[[-0.10567915 -0.17256907]],-25,325
81,[[-0.15201809 -0.21985896]],-222,498
82,[[-0.14927581 -0.20198733]],-151,484
83,[[-0.11965466 -0.17290905]],-35,380
84,[[-0.23718166 -0.3136438 ]],-591,804
85,[[-0.09583525 -0.25076818]],-316,277
86,[[-0.03932497 -0.26544103]],-369,46
87,[[-0.04497108 -0.25214782]],-327,62
88,[[-0.03982586 -0.22852214]],-218,49
89,[[ 0.02455479 -0.15260056]],72,-166
90,[[-0.02740778 -0.17241162]],-9,17
91,[[-0.0230499  -0.20646529]],-136,-9
92,[[-0.01929088 -0.12303162]],176,6
93,[[-0.20819205 -0.23914057]],-307,707
94,[[-0.6116867  -0.20686764]],-276,2559
95,[[-0.642909   -0.26542056]],-511,2755
96,[[-0.49318188 -0.11753584]],107,1910
97,[[-0.24080232 -0.09300388]],247,859
98,[[-0.39800844 -0.23012581]],-290,1496
99,[[-0.31739843 -0.14221916]],49,1167
100,[[-0.1672954  -0.05328142]],410,577
101,[[-0.15442687 -0.17177513]],-30,512
102,[[-0.138076  -0.2598157]],-369,422
103,[[-0.05021292 -0.26314107]],-363,90
104,[[-0.10635896 -0.26099283]],-368,316
105,[[-0.03853752 -0.19939211]],-117,53
106,[[ 0.14566794 -0.14277571]],135,-626
107,[[ 0.2510385  -0.19243036]],-33,-1071
108,[[ 0.15627334 -0.24239448]],-239,-699
109,[[ 0.2525587  -0.26126152]],-304,-1098
110,[[ 0.22325402 -0.19181374]],-37,-939
111,[[ 0.19522627 -0.24935387]],-248,-850
112,[[ 0.22169879 -0.2190736 ]],-140,-938
113,[[ 0.17658314 -0.31018618]],-492,-810
114,[[ 0.21034205 -0.31801996]],-523,-951
115,[[ 0.23527586 -0.3160951 ]],-500,-1047
116,[[ 0.2180251 -0.3544958]],-663,-992
117,[[ 0.24168526 -0.34641412]],-626,-1097
118,[[ 0.20020375 -0.3522929 ]],-659,-927
119,[[ 0.16646133 -0.32606626]],-575,-763
120,[[ 0.20681395 -0.30028993]],-453,-925
121,[[ 0.17398223 -0.20185404]],-80,-755
122,[[ 0.14098953 -0.269931  ]],-346,-637
123,[[ 0.14841814 -0.2965631 ]],-446,-690
124,[[ 0.15674514 -0.23845959]],-222,-693
125,[[ 0.16401331 -0.271594  ]],-350,-734
126,[[ 0.15483283 -0.28280044]],-395,-701
127,[[ 0.12916969 -0.30843878]],-493,-620
128,[[ 0.09175275 -0.3064082 ]],-492,-472
129,[[ 0.13986768 -0.3533365 ]],-689,-689
130,[[ 0.17914017 -0.38903192]],-819,-865
131,[[ 0.11696192 -0.42096317]],-959,-617
132,[[ 0.06877576 -0.41961297]],-958,-444
133,[[ 0.14662611 -0.35209566]],-680,-713
134,[[ 0.13122298 -0.3480556 ]],-667,-649
135,[[ 0.13091703 -0.35587677]],-683,-644
136,[[ 0.11706007 -0.3304519 ]],-599,-587
137,[[ 0.19071461 -0.21914564]],-135,-828
138,[[ 0.14605644 -0.26958257]],-348,-675
139,[[ 0.171946  -0.2887623]],-407,-787
140,[[ 0.16947094 -0.30352515]],-472,-783
141,[[ 0.16242656 -0.3525439 ]],-668,-779
142,[[ 0.19399261 -0.31810683]],-534,-896
143,[[ 0.15359893 -0.31712294]],-538,-730
144,[[ 0.18479227 -0.3182128 ]],-539,-857
145,[[ 0.18297435 -0.2594192 ]],-304,-816
146,[[ 0.2137332 -0.2694841]],-327,-948
147,[[ 0.22105515 -0.24108174]],-210,-964
148,[[ 0.16345257 -0.32451922]],-553,-784
149,[[ 0.1497371 -0.3137663]],-528,-710
150,[[ 0.13000898 -0.33555874]],-579,-645
151,[[ 0.18148005 -0.3075701 ]],-469,-844
152,[[ 0.1498222  -0.33045664]],-569,-729
153,[[ 0.11207549 -0.3303853 ]],-578,-578
154,[[ 0.12098024 -0.34217694]],-630,-618
155,[[ 0.1719966  -0.28822482]],-413,-787
156,[[ 0.13514009 -0.26545697]],-330,-631
157,[[ 0.1895338 -0.2934483]],-435,-866
158,[[ 0.18143931 -0.2672288 ]],-320,-830
159,[[ 0.19313705 -0.20517328]],-67,-836
160,[[ 0.15440616 -0.2813194 ]],-392,-712
161,[[ 0.14018573 -0.29607096]],-450,-668
162,[[ 0.09873942 -0.25890943]],-316,-489
163,[[ 0.12907344 -0.29036236]],-437,-622
164,[[ 0.12650701 -0.2651893 ]],-316,-606
165,[[ 0.12670924 -0.28289598]],-405,-608
166,[[ 0.09313449 -0.33246607]],-607,-491
167,[[ 0.07896844 -0.30916172]],-507,-427
168,[[ 0.11100812 -0.33691484]],-616,-565
169,[[ 0.1040135  -0.27195483]],-359,-512
170,[[ 0.11838424 -0.35751718]],-695,-621
171,[[ 0.13152815 -0.24591291]],-249,-616
172,[[ 0.12625535 -0.21776238]],-127,-586
173,[[ 0.12588787 -0.27945754]],-377,-615
174,[[ 0.17786239 -0.24002141]],-212,-801
175,[[ 0.13552055 -0.25992668]],-303,-644
176,[[ 0.07990783 -0.21128121]],-121,-409
177,[[ 0.02995642 -0.2004165 ]],-89,-206
178,[[ 0.12131859 -0.23983645]],-216,-575
179,[[ 0.09970307 -0.2579386 ]],-282,-494
180,[[ 0.15159792 -0.13221943]],198,-650
181,[[ 0.21277195 -0.16446768]],86,-910
182,[[ 0.23629925 -0.19721338]],-24,-1006
183,[[ 0.2402409  -0.16034138]],118,-1008
184,[[ 0.23584265 -0.20626527]],-58,-1015
185,[[ 0.25613812 -0.2509387 ]],-215,-1109
186,[[ 0.25020087 -0.24139577]],-180,-1080
187,[[ 0.2473748  -0.24890608]],-210,-1072
188,[[ 0.23068953 -0.2674638 ]],-303,-1010
189,[[ 0.22869968 -0.27612454]],-320,-1011
190,[[ 0.20965329 -0.28936854]],-377,-941
191,[[ 0.29744107 -0.2273414 ]],-111,-1272
192,[[ 0.25010255 -0.24333408]],-186,-1085
193,[[ 0.3013304  -0.16410431]],130,-1255
194,[[ 0.23014547 -0.20448962]],-68,-977
195,[[ 0.23084292 -0.19728756]],-31,-983
196,[[ 0.2695539  -0.18665627]],1,-1141
197,[[ 0.27676076 -0.19039525]],-12,-1173
198,[[ 0.25530007 -0.24311908]],-217,-1119
199,[[ 0.23179199 -0.25287902]],-251,-1025
200,[[ 0.25139198 -0.19285157]],2,-1056
201,[[ 0.1816527  -0.22772339]],-167,-800
202,[[ 0.16675602 -0.17634307]],33,-721
203,[[ 0.11818132 -0.25004363]],-260,-561
204,[[ 0.12791404 -0.26861477]],-342,-609
205,[[ 0.10310119 -0.3136819 ]],-514,-536
206,[[ 0.0628465  -0.28515965]],-409,-370
207,[[ 0.14149874 -0.28017044]],-359,-671
208,[[ 0.12124945 -0.29040045]],-419,-604
209,[[ 0.10777409 -0.2562244 ]],-297,-529
210,[[ 0.10130063 -0.3123809 ]],-522,-520
211,[[ 0.06633659 -0.32258976]],-571,-386
212,[[ 0.04577093 -0.29592466]],-455,-299
213,[[ 0.05469687 -0.27601516]],-375,-327
214,[[ 0.06409244 -0.2629297 ]],-340,-358
215,[[-0.01819067 -0.2622506 ]],-347,-45
216,[[ 0.03436197 -0.24048762]],-251,-239
217,[[ 0.12489469 -0.20637558]],-102,-570
218,[[ 0.11298662 -0.25242123]],-287,-543
219,[[ 0.07026945 -0.24817993]],-252,-379
220,[[ 0.09555265 -0.26449513]],-327,-475
221,[[ 0.07828914 -0.28872654]],-423,-417
222,[[ 0.08574365 -0.2703433 ]],-347,-435
223,[[ 0.03832908 -0.2750535 ]],-386,-258
224,[[ 0.11960182 -0.25600553]],-295,-567
225,[[ 0.14538535 -0.20238937]],-74,-641
226,[[ 0.13158388 -0.23610006]],-206,-600
227,[[ 0.11504949 -0.23846935]],-210,-536
228,[[ 0.05895524 -0.31546956]],-532,-352
229,[[ 0.15830752 -0.14943567]],125,-676
230,[[ 0.183222   -0.17084968]],50,-780
231,[[ 0.10963612 -0.25328857]],-275,-537
232,[[ 0.11739402 -0.27736652]],-365,-572
233,[[ 0.04609817 -0.44001925]],-1065,-361
234,[[-0.17811191 -0.7503861 ]],-2769,631
235,[[-0.18775654 -0.805133  ]],-3110,639
236,[[-0.15561496 -0.78779775]],-3008,483
237,[[-0.16321453 -0.8349477 ]],-3330,519
238,[[-0.17891139 -0.8496952 ]],-3493,681
239,[[-0.2595293 -0.908241 ]],-3974,1177
240,[[-0.28641888 -0.9150654 ]],-4037,1350
241,[[-0.32974383 -0.93703973]],-4212,1666
242,[[-0.28247178 -0.9377539 ]],-4253,1360
243,[[-0.28840905 -0.9459599 ]],-4334,1411
244,[[-0.30653232 -0.91323334]],-4030,1473
245,[[-0.31453735 -0.9507227 ]],-4381,1588
246,[[-0.29955792 -0.9287652 ]],-4166,1453
247,[[-0.32135206 -0.93077016]],-4175,1578
248,[[-0.2804957 -0.9186812]],-4060,1303
249,[[-0.32221785 -0.9196055 ]],-4070,1564
250,[[-0.3341588 -0.8999442]],-3892,1604
251,[[-0.34662592 -0.94660985]],-4323,1721
252,[[-0.2842051 -0.9085202]],-3948,1253
253,[[-0.34428477 -0.96198857]],-4506,1810
254,[[-0.28672853 -0.9165602 ]],-4089,1372
255,[[-0.39409482 -0.9343757 ]],-4242,2109
256,[[-0.36917138 -0.9212829 ]],-4139,1913
257,[[-0.3940596 -0.9610129]],-4508,2178
258,[[-0.37141788 -0.9814566 ]],-4743,2066
259,[[-0.3480819  -0.94236386]],-4317,1772
260,[[-0.3296811 -0.9064843]],-3996,1624
261,[[-0.33274212 -0.9047922 ]],-3945,1620
262,[[-0.34059525 -0.91669357]],-4068,1701
263,[[-0.27252072 -0.9506141 ]],-4409,1345
264,[[-0.31486136 -0.9397516 ]],-4282,1571
265,[[-0.25095406 -0.8355009 ]],-3364,1049
266,[[-0.25233933 -0.883029  ]],-3723,1104
267,[[-0.24015766 -0.85666895]],-3527,1021
268,[[-0.25925177 -0.8507032 ]],-3489,1125
269,[[-0.26874053 -0.8449997 ]],-3453,1187
270,[[-0.2566416  -0.88681227]],-3806,1159
271,[[-0.25490174 -0.85366225]],-3535,1105
272,[[-0.2669763 -0.8522932]],-3524,1173
273,[[-0.26849854 -0.8783488 ]],-3717,1209
274,[[-0.2876621  -0.87839615]],-3718,1322
275,[[-0.3613064 -0.876335 ]],-3678,1732
276,[[-0.3511783  -0.83122504]],-3330,1598
277,[[-0.37254238 -0.8863207 ]],-3804,1862
278,[[-0.4054318 -0.9068859]],-3965,2086
279,[[-0.39572477 -0.87652457]],-3764,1982
280,[[-0.34551832 -0.8336618 ]],-3393,1610
281,[[-0.38383904 -0.8518533 ]],-3541,1848
282,[[-0.34093535 -0.8626278 ]],-3645,1618
283,[[-0.3434576 -0.8718877]],-3722,1648
284,[[-0.3205034  -0.82375884]],-3335,1442
285,[[-0.28402597 -0.8243738 ]],-3316,1233
286,[[-0.34131464 -0.8622583 ]],-3595,1608
287,[[-0.34466404 -0.78322715]],-2999,1539
288,[[-0.34582216 -0.766563  ]],-2898,1516
289,[[-0.17499055 -0.7820748 ]],-2985,627
290,[[-0.30277357 -0.8689641 ]],-3671,1353
291,[[-0.32507452 -0.83131105]],-3373,1488
292,[[-0.37340626 -0.8668191 ]],-3609,1742
293,[[-0.36754122 -0.83070767]],-3372,1735
294,[[-0.34880802 -0.82299376]],-3312,1614
295,[[-0.3660413 -0.7992655]],-3138,1679
296,[[-0.3869263  -0.85991913]],-3606,1845
297,[[-0.32589906 -0.84542334]],-3483,1458
298,[[-0.343777   -0.83462703]],-3367,1582
299,[[-0.27145672 -0.85076076]],-3509,1152
300,[[-0.23799062 -0.82399714]],-3309,931
301,[[-0.40928608 -0.7840661 ]],-3089,1872
302,[[-0.3586348  -0.82272303]],-3404,1626
303,[[-0.42288303 -0.86123794]],-3620,2050
304,[[-0.3965374  -0.85111487]],-3494,1867
305,[[-0.3666996 -0.8918822]],-3866,1778
306,[[-0.3938157  -0.86897904]],-3686,1875
307,[[-0.32157242 -0.8952012 ]],-3914,1504
308,[[-0.36917442 -0.938     ]],-4321,1856
309,[[-0.3815169 -0.9158401]],-4086,1889
310,[[-0.36251968 -0.91539836]],-4122,1791
311,[[-0.34593418 -0.9229409 ]],-4187,1707
312,[[-0.36266017 -0.9267994 ]],-4230,1815
313,[[-0.3583634 -0.8907752]],-3860,1623
314,[[-0.29872143 -0.878817  ]],-3754,1289
315,[[-0.2525951 -0.8656735]],-3684,1045
316,[[-0.2587549  -0.87756324]],-3767,1104
317,[[-0.3192947 -0.9109035]],-4078,1473
318,[[-0.31328928 -0.89220285]],-3881,1407
319,[[-0.32138813 -0.84536755]],-3504,1423
320,[[-0.3482682 -0.8536537]],-3575,1593
321,[[-0.3579341 -0.9046496]],-4014,1738
322,[[-0.38095486 -0.90644574]],-4032,1889
323,[[-0.34435862 -0.90282   ]],-3977,1660
324,[[-0.38227683 -0.89598477]],-3919,1887
325,[[-0.31820658 -0.81210756]],-3240,1348
326,[[-0.35381317 -0.84426266]],-3529,1608
327,[[-0.33447078 -0.84683585]],-3536,1533
328,[[-0.32072085 -0.82784605]],-3352,1408
329,[[-0.29182065 -0.8179197 ]],-3272,1233
330,[[-0.32732272 -0.81374896]],-3261,1418
331,[[-0.44442913 -0.2975776 ]],-644,1664
332,[[-0.45486593 -0.21628907]],-287,1691
333,[[-0.44453818 -0.19239941]],-210,1629
334,[[-0.43013218 -0.20121065]],-253,1575
335,[[-0.37514597 -0.16805327]],-96,1365
336,[[-0.42646885 -0.17968887]],-162,1554
337,[[-0.3078684  -0.06749389]],288,1095
338,[[-0.3100793   0.04720515]],718,1145
339,[[-0.33283052  0.05886942]],753,1240
340,[[-0.30763695  0.05961903]],754,1134
341,[[-0.2724023   0.01746301]],612,986
342,[[-0.30526018 -0.08868771]],213,1080
343,[[-0.31711793 -0.06766745]],286,1132
344,[[-0.30304652 -0.01119503]],496,1077
345,[[-0.2974009   0.05283681]],729,1100
346,[[-0.27113613  0.00825833]],575,979
347,[[-0.33107385  0.04093482]],674,1224
348,[[-0.3290012   0.03211047]],641,1218
349,[[-0.34345344 -0.02736293]],423,1249
350,[[-0.33998823  0.05971403]],753,1279
351,[[-0.32132968  0.01578061]],598,1187
352,[[-0.25353587 -0.02341737]],467,905
353,[[-0.24621902 -0.15199918]],-6,850
354,[[-0.47397363  0.19030724]],1183,1951
355,[[-0.6932594   0.03686009]],539,3035
356,[[-0.866961   0.4237794]],1809,4790
357,[[-0.8241885   0.26964658]],1273,4162
358,[[-0.7712461   0.24574095]],1273,3706
359,[[-0.75653875 -0.01903101]],249,3344
360,[[-0.62688416  0.00273304]],440,2599
361,[[-0.3604804   0.20237528]],1288,1447
362,[[-0.41350567  0.24333337]],1422,1683
363,[[-0.39851183  0.24902265]],1436,1629
364,[[-0.32538754  0.21914   ]],1354,1305
365,[[-0.30780506  0.10961684]],932,1163
366,[[-0.32802707  0.19458187]],1257,1298
367,[[-0.3200631   0.14069837]],1057,1230
368,[[-0.34934098  0.15747249]],1111,1351
369,[[-0.31681436  0.18527107]],1229,1239
370,[[-0.24144246  0.1124048 ]],971,898
371,[[-0.28846806  0.18699889]],1244,1120
372,[[-0.20963639  0.17645542]],1231,810
373,[[-0.36370993  0.08211832]],804,1369
374,[[-0.4316048   0.08923395]],830,1672
375,[[-0.40127176  0.06743803]],744,1525
376,[[-0.40673262  0.07335198]],785,1563
377,[[-0.43585932 -0.00591222]],460,1639
378,[[-0.40463537  0.05690414]],708,1540
379,[[-0.43070146  0.11091766]],895,1661
380,[[-0.42519     0.14161554]],1006,1663
381,[[-0.346945   0.2208496]],1333,1383
382,[[-0.3783121   0.13191557]],992,1463
383,[[-0.3349948   0.11625606]],951,1286
384,[[-0.3321646   0.13007765]],1000,1278
385,[[-0.1976965   0.04053047]],729,716
386,[[-0.2895646  0.0667935]],785,1086
387,[[-0.31620222  0.11262394]],945,1199
388,[[-0.3220048   0.11498693]],952,1213
389,[[-0.3652856   0.14485405]],1045,1404
390,[[-0.34888685  0.07320768]],788,1308
391,[[-0.26562145  0.09201777]],901,984
392,[[-0.29566035  0.05493075]],741,1100
393,[[-0.3522218   0.11664689]],946,1339
394,[[-0.31050438  0.1365216 ]],1039,1189
395,[[-0.36005008  0.1174261 ]],950,1381
396,[[-0.32560027  0.08199406]],832,1224
397,[[-0.2278744   0.00248535]],584,813
398,[[-0.2546745   0.04179528]],708,933
399,[[-0.28556773  0.14122833]],1080,1089
400,[[-0.2974881   0.10436118]],936,1115
401,[[-0.3422796  -0.05792188]],329,1249
402,[[-0.37346599 -0.04739701]],354,1374
403,[[-0.3386439  -0.04362647]],377,1231
404,[[-0.3773281  -0.03615929]],396,1392
405,[[-0.33462742 -0.07856172]],251,1206
406,[[-0.34087062 -0.03818909]],399,1228
407,[[-0.35576352 -0.0043338 ]],515,1316
408,[[-0.3388477  -0.05494577]],328,1219
409,[[-0.2620644  -0.05786284]],334,925
410,[[-0.30647257 -0.01400569]],494,1102
411,[[-0.36480203  0.06524041]],762,1364
412,[[-0.37563896 -0.01568523]],471,1395
413,[[-0.3752867  -0.06921838]],258,1364
414,[[-0.33632547 -0.1008964 ]],156,1198
415,[[-0.3654955  -0.06850196]],264,1324
416,[[-0.34200543 -0.0640021 ]],294,1229
417,[[-0.38341665 -0.04071724]],373,1415
418,[[-0.33871746 -0.08055384]],242,1223
419,[[-0.37884724 -0.08689057]],200,1392
420,[[-0.38501   -0.0874956]],202,1411
421,[[-0.28802073  0.04344812]],707,1069
422,[[-0.3202113   0.03589462]],668,1176
423,[[-0.32426476 -0.05912029]],323,1175
424,[[-0.2744493  0.0364304]],677,1003
425,[[-0.22617632  0.11363322]],994,844
426,[[-0.17153794  0.09297355]],931,625
427,[[-0.16840336  0.11433712]],1000,622
428,[[-0.16419381  0.13622002]],1082,606
429,[[-0.16266556  0.1310739 ]],1064,599
430,[[-0.16785237  0.09046501]],912,610
431,[[-0.11072496  0.02419393]],693,372
432,[[-0.12317065  0.06886661]],850,438
433,[[-0.21798146  0.00089187]],572,766
434,[[-0.24874121  0.00403289]],573,884
435,[[-0.22334659  0.05340955]],762,805
436,[[-0.18592626 -0.02242901]],493,643
437,[[-0.22402252  0.0571956 ]],775,809
438,[[-0.2109513  0.0473589]],743,760
439,[[-0.21667379 -0.02479627]],486,761
440,[[-0.22872446 -0.04577987]],401,782
441,[[-0.15844677 -0.05034467]],410,530
442,[[-0.17155349 -0.03736471]],454,582
443,[[-0.20891747 -0.05972789]],357,703
444,[[-0.20269883 -0.00935433]],540,704
445,[[-0.18883084 -0.04523449]],414,640
446,[[-0.11140945 -0.03618765]],470,355
447,[[-0.10890311 -0.03707488]],469,345
448,[[-0.11278819 -0.00281605]],596,370
449,[[-0.12026387 -0.00030069]],605,401
450,[[-0.08946282  0.00155196]],617,286
451,[[-0.08910534  0.04128889]],763,298
452,[[-0.09955619  0.02903122]],716,331
453,[[-0.06154733 -0.01435625]],568,178
454,[[-0.10221507 -0.00806467]],576,328
455,[[-0.04170133  0.02886604]],733,119
456,[[-0.05875454  0.00985074]],657,175
457,[[-0.03942317  0.00326798]],640,102
458,[[-0.07174266 -0.04654592]],446,205
459,[[-0.10045801 -0.06490306]],372,306
460,[[-0.10039996 -0.10940047]],206,295
461,[[-0.14185923 -0.05319867]],403,463
462,[[-0.14404398 -0.04067956]],445,474
463,[[-0.05850035 -0.07541529]],344,143
464,[[-0.09849611 -0.07117926]],346,297
465,[[-0.16481651 -0.09684211]],233,535
466,[[-0.14984445 -0.0463653 ]],428,498
467,[[-0.17407936  0.05587992]],791,616
468,[[-0.16173476  0.02992043]],704,564
469,[[-0.159746   -0.00129383]],583,543
470,[[-0.09913217  0.05979145]],832,340
471,[[-0.0434804   0.05028458]],811,132
472,[[-0.0731159   0.01979077]],689,232
473,[[-0.06198087  0.06471421]],861,205
474,[[-0.04269936  0.10314807]],1010,151
475,[[-0.01505545  0.02739376]],736,20
476,[[-0.06037057  0.04757126]],794,194
477,[[-0.05470839  0.07351077]],893,183
478,[[-0.06167606  0.03075809]],732,193
479,[[-0.05098487  0.01682148]],685,149
480,[[-0.06777604  0.0735141 ]],887,229
481,[[-0.20279616  0.02492482]],674,717
482,[[-0.21219112  0.09005336]],900,775
483,[[-0.19087568 -0.01199215]],535,658
484,[[-0.18353827 -0.01148806]],545,631
485,[[-0.1649575   0.02901615]],699,579
486,[[-0.23351696 -0.03739167]],427,813
487,[[-0.2164227   0.01031461]],607,763
488,[[-0.20353264  0.01532299]],628,718
489,[[-0.2029804   0.04475889]],737,724
490,[[-0.24905476  0.04198183]],712,897
491,[[-0.18248804  0.01380652]],630,630
492,[[-0.22495988 -0.06655455]],321,774
493,[[-0.19837663 -0.12487198]],121,665
494,[[-0.27388188 -0.05280266]],353,976
495,[[-0.24332848 -0.04468814]],391,854
496,[[-0.2374723 -0.0627112]],331,823
497,[[-0.20375195 -0.06188255]],341,698
498,[[-1.462372e-01  4.231371e-05]],589,495
499,[[-0.2285128  -0.02280169]],477,804
500,[[-0.24575193  0.06346674]],790,894
501,[[-0.11847734  0.06874011]],854,422
502,[[-0.09941696  0.06202184]],832,346
503,[[-0.14569467  0.03976233]],738,515
504,[[-0.14663589  0.10591613]],978,545
505,[[-0.15357688 -0.03113832]],477,520
506,[[-0.11708552  0.0254022 ]],698,401
507,[[-0.12320662  0.00883184]],634,418
508,[[-0.08935988 -0.00249673]],600,287
509,[[-0.14776148 -0.00868779]],561,497
510,[[-0.156661  -0.0178461]],527,523
511,[[-0.09943794 -0.0811766 ]],306,296
512,[[-0.12602003 -0.0534512 ]],400,403
513,[[-0.10591333 -0.09491283]],252,318
514,[[-0.09173337 -0.0432444 ]],454,285
515,[[-0.17297436 -0.09894222]],220,575
516,[[-0.20391367 -0.45136765]],-1178,629
517,[[-0.31806898 -0.4599147 ]],-1243,1141
518,[[-0.49584216 -0.52890396]],-1661,2020
519,[[-0.42587784 -0.52696615]],-1596,1678
520,[[-0.42664558 -0.54759777]],-1691,1663
521,[[-0.47418848 -0.5531509 ]],-1763,1967
522,[[-0.43871737 -0.5569329 ]],-1738,1756
523,[[-0.4718992 -0.6135814]],-2041,1982
524,[[-0.4496621  -0.64170754]],-2176,1901
525,[[-0.49750414 -0.625323  ]],-2147,2168
526,[[-0.46174824 -0.5904199 ]],-1918,1927
527,[[-0.42442673 -0.5801387 ]],-1866,1692
528,[[-0.4639077 -0.6024473]],-2003,1887
529,[[-0.4761848 -0.5283304]],-1662,1912
530,[[-0.49901348 -0.58194053]],-1895,2104
531,[[-0.47695515 -0.45832667]],-1270,1857
532,[[-0.4994588  -0.43098366]],-1157,1952
533,[[-0.49640685 -0.3967047 ]],-1045,1949
534,[[-0.70503926 -0.23405154]],-511,3048
535,[[-0.7636874  -0.28184447]],-753,3476
536,[[-0.8416526  -0.23732653]],-618,4030
537,[[-0.71820706 -0.4453198 ]],-1403,3309
538,[[-0.7499969  -0.58403945]],-2055,3711
539,[[-0.68315536 -0.4475844 ]],-1341,2987
540,[[-0.5453613  -0.52013826]],-1615,2252
541,[[-0.49401307 -0.52722657]],-1631,2006
542,[[-0.5775477  -0.56058055]],-1798,2516
543,[[-0.58049   -0.6057443]],-2045,2587
544,[[-0.5181384  -0.46907222]],-1368,2111
545,[[-0.4398269  -0.42239285]],-1138,1659
546,[[-0.43954033 -0.53541654]],-1648,1755
547,[[-0.49790403 -0.5261549 ]],-1635,2014
548,[[-0.5510969  -0.47457004]],-1382,2221
549,[[-0.5390819  -0.49879438]],-1505,2200
550,[[-0.52856755 -0.5210177 ]],-1642,2214
551,[[-0.5007573 -0.5071846]],-1515,2029
552,[[-0.4710402  -0.45731115]],-1280,1841
553,[[-0.5079777 -0.5229817]],-1609,2086
554,[[-0.50439376 -0.549289  ]],-1745,2107
555,[[-0.5051322  -0.61465955]],-2092,2142
556,[[-0.48750252 -0.5434205 ]],-1701,1958
557,[[-0.51345927 -0.5693966 ]],-1823,2159
558,[[-0.47688708 -0.57151353]],-1829,1936
559,[[-0.45494425 -0.58196527]],-1901,1823
