frame,res,X,Y
109,[[-0.39661902 -0.07889304]],176,1472
110,[[-0.39174867 -0.14674586]],-75,1449
111,[[-0.3623526  -0.05361594]],299,1361
112,[[-0.3403206  -0.11723146]],50,1232
113,[[-0.36169982 -0.19902651]],-257,1340
114,[[-0.39669132 -0.19254175]],-259,1468
115,[[-0.3683324  -0.28905413]],-635,1339
116,[[-0.39824447 -0.3095375 ]],-722,1471
117,[[-0.4108947  -0.23975456]],-444,1525
118,[[-0.4542769  -0.26852784]],-560,1742
119,[[-0.4187268  -0.14133838]],-52,1609
120,[[-0.40070212 -0.18134983]],-204,1480
121,[[-0.5389834  -0.34550506]],-931,2156
122,[[-0.5041717  -0.29340917]],-709,1977
123,[[-0.44875497 -0.20452356]],-330,1707
124,[[-0.49336022 -0.24612665]],-501,1910
125,[[-0.45403343 -0.27256572]],-600,1730
126,[[-0.541262   -0.34003812]],-906,2171
127,[[-0.5709894  -0.38091844]],-1091,2347
128,[[-0.5816145  -0.41523373]],-1265,2430
129,[[-0.60641396 -0.40965623]],-1234,2560
130,[[-0.6013434  -0.45215678]],-1435,2565
131,[[-0.58744717 -0.38775504]],-1139,2441
132,[[-0.61688197 -0.32663754]],-896,2559
133,[[-0.5905729  -0.40411252]],-1212,2468
134,[[-0.63526547 -0.49654454]],-1630,2840
135,[[-0.65693456 -0.46046016]],-1517,2911
136,[[-0.60538685 -0.44806412]],-1410,2576
137,[[-0.62106824 -0.4653781 ]],-1523,2698
138,[[-0.62369275 -0.5087693 ]],-1737,2773
139,[[-0.625437  -0.5102364]],-1745,2786
140,[[-0.59373355 -0.44615075]],-1411,2504
141,[[-0.60429966 -0.37960148]],-1136,2558
142,[[-0.5642674 -0.3853249]],-1125,2303
143,[[-0.59006846 -0.3793019 ]],-1118,2475
144,[[-0.5379319  -0.11788484]],-42,2139
145,[[-0.37807733 -0.22780234]],-372,1363
146,[[-0.41201204 -0.22290093]],-379,1530
147,[[-0.44285148 -0.37098283]],-980,1673
148,[[-0.44010904 -0.26232514]],-544,1646
149,[[-0.40811613 -0.19011305]],-248,1523
150,[[-0.32195115 -0.17716652]],-153,1135
151,[[-0.36465824 -0.1033295 ]],102,1345
152,[[-0.39306545 -0.10991246]],60,1453
153,[[-0.3947819  -0.08616284]],154,1483
154,[[-0.4468006  -0.14985815]],-108,1700
155,[[-0.43582746 -0.12061264]],-8,1655
156,[[-0.4348584  -0.13583045]],-49,1629
157,[[-0.42534864 -0.2998497 ]],-703,1595
158,[[-0.34937948 -0.3205698 ]],-738,1276
159,[[-0.38421232 -0.41739714]],-1182,1425
160,[[-0.43784797 -0.38649333]],-1077,1669
161,[[-0.39121026 -0.30807507]],-724,1427
162,[[-0.42862213 -0.37111884]],-994,1620
163,[[-0.64667034  0.00257733]],331,2785
164,[[-0.65227294  0.09933105]],688,2919
165,[[-0.67120236 -0.13921195]],-246,2867
166,[[-0.5485839  -0.16511199]],-243,2200
167,[[-0.4846603 -0.259513 ]],-603,1873
168,[[-0.49586344 -0.10617924]],33,1921
169,[[-0.36338884 -0.2118406 ]],-328,1292
170,[[-0.33373213 -0.2262151 ]],-385,1169
171,[[-0.4140007  -0.31444284]],-753,1498
172,[[-0.39551458 -0.25264457]],-492,1445
173,[[-0.30743945 -0.23654865]],-395,1047
174,[[-0.3041574 -0.2055784]],-265,1049
175,[[-0.3606996 -0.3393979]],-862,1296
176,[[-0.36820492 -0.3713976 ]],-1013,1338
177,[[-0.42644927 -0.30457756]],-755,1601
178,[[-0.46278548 -0.30255193]],-762,1770
179,[[-0.40083763 -0.3258295 ]],-804,1462
180,[[-0.39375135 -0.2129328 ]],-343,1428
181,[[-0.29934892 -0.15208746]],-58,1060
182,[[-0.25189704 -0.18159637]],-151,861
183,[[-0.26354176 -0.2111233 ]],-290,918
184,[[-0.33601972 -0.19409713]],-244,1212
185,[[-0.32998782 -0.19658916]],-254,1173
186,[[-0.3345632  -0.19535075]],-260,1196
187,[[-0.3562138  -0.16406327]],-135,1308
188,[[-0.35615206 -0.10190007]],104,1322
189,[[-0.35168892 -0.11567178]],34,1287
190,[[-0.3086525  -0.04213703]],337,1131
191,[[-0.34859267 -0.0709797 ]],216,1277
192,[[-0.39235353 -0.06001152]],223,1469
193,[[-0.37524676 -0.08905154]],123,1387
194,[[-0.40960553 -0.16568589]],-179,1500
195,[[-0.44459224 -0.03250302]],323,1710
196,[[-0.37172443 -0.07625359]],200,1382
197,[[-0.35516837 -0.08925189]],138,1298
198,[[-0.38603988 -0.04527703]],287,1443
199,[[-0.39055562 -0.06388918]],215,1455
200,[[-0.45022458 -0.10206801]],67,1725
201,[[-0.35653973 -0.01994867]],390,1337
202,[[-0.32946384  0.02307771]],572,1248
203,[[-0.3210703   0.05736018]],698,1235
204,[[-0.3299579   0.11986874]],931,1304
205,[[-0.46758267  0.2713737 ]],1458,2007
206,[[-0.38932604  0.27362254]],1508,1653
207,[[-0.38116705  0.34051672]],1780,1689
208,[[-0.75145334  0.15379718]],811,3522
209,[[-0.6614294  0.6395081]],2930,3910
210,[[-0.628188    0.55569315]],2523,3435
211,[[-0.724917    0.21213834]],1008,3414
212,[[-0.6717124   0.02682636]],375,2888
213,[[-0.60044956 -0.3324999 ]],-948,2466
214,[[-0.5550562   0.15538849]],962,2341
215,[[-0.4533658   0.12640713]],888,1836
216,[[-0.43716782  0.11165507]],843,1754
217,[[-0.48716342  0.1649911 ]],1012,2019
218,[[-0.46306598  0.10323361]],785,1874
219,[[-0.44961196  0.14844558]],967,1834
220,[[-0.47106463  0.1007911 ]],780,1889
221,[[-0.5005356   0.04589071]],563,2005
222,[[-0.4678748   0.02366337]],491,1834
223,[[-0.48746383  0.02854685]],497,1926
224,[[-0.5286506  -0.22161078]],-455,2051
225,[[-0.51864636 -0.3291458 ]],-889,2036
226,[[-0.48920465 -0.2895564 ]],-705,1866
227,[[-0.45465904 -0.18097624]],-233,1725
228,[[-0.4994436  -0.22981423]],-443,1933
229,[[-0.37711403 -0.11786273]],35,1363
230,[[-0.32222766 -0.11403189]],73,1144
231,[[-0.38996586 -0.25115314]],-490,1411
232,[[-0.36025098 -0.25504047]],-483,1298
233,[[-0.37439036 -0.29022443]],-631,1358
234,[[-0.4437183  -0.23066236]],-420,1666
235,[[-0.35641393 -0.23349293]],-398,1261
236,[[-0.35773385 -0.22599715]],-366,1289
237,[[-0.2972842  -0.28615242]],-580,1002
238,[[-0.2973501  -0.24491718]],-430,1006
239,[[-0.7142199  -0.07171056]],-40,3146
240,[[-0.6654502   0.48685777]],2237,3554
241,[[-0.75466675  0.46052086]],1966,4081
242,[[-0.7385857  -0.11000285]],-209,3328
243,[[-0.77113616 -0.40980926]],-1390,3614
244,[[-0.7374052  -0.48234057]],-1722,3433
245,[[-0.6004443  -0.50999355]],-1784,2585
246,[[-0.5535562  -0.39391235]],-1146,2204
247,[[-0.53156793 -0.11069779]],-22,2084
248,[[-0.51187545 -0.05853311]],173,2013
249,[[-0.48774496 -0.00495775]],407,1930
250,[[-0.4173228  -0.11739329]],26,1560
251,[[-0.42022106 -0.08176959]],135,1583
252,[[-0.38219982 -0.14611167]],-97,1406
253,[[-0.3197863  -0.09986906]],110,1153
254,[[-0.337789    0.02476898]],566,1278
255,[[-0.30046284  0.02232799]],578,1118
256,[[-0.338602   -0.15853938]],-123,1212
257,[[-0.33929867 -0.15378645]],-98,1204
258,[[-0.3706609  -0.11768271]],17,1358
259,[[-0.40339005 -0.27289674]],-603,1472
260,[[-0.39880633 -0.27360907]],-594,1443
261,[[-0.40854752 -0.2942115 ]],-674,1490
262,[[-0.39376158 -0.32537156]],-804,1421
263,[[-0.34392327 -0.3446808 ]],-856,1206
264,[[-0.35395044 -0.38669828]],-1041,1252
265,[[-0.3963641  -0.27956742]],-619,1444
266,[[-0.43060985 -0.28111362]],-650,1595
267,[[-0.3585668  -0.25467545]],-502,1280
268,[[-0.36357075 -0.2239961 ]],-378,1300
269,[[-0.31334543 -0.32651764]],-777,1045
270,[[-0.266141   -0.24090683]],-405,889
271,[[-0.38322026 -0.41373444]],-1183,1388
272,[[-0.34960032 -0.48272783]],-1524,1270
273,[[-0.38886112 -0.46449566]],-1432,1432
274,[[-0.4006793  -0.49267375]],-1585,1490
275,[[-0.403879  -0.5145291]],-1709,1508
276,[[-0.38760507 -0.57314354]],-1984,1429
277,[[-0.4142732 -0.6628454]],-2549,1629
278,[[-0.37648648 -0.5899737 ]],-2096,1376
279,[[-0.3994491 -0.5875585]],-2084,1495
280,[[-0.3921931 -0.5761679]],-2018,1453
281,[[-0.37003362 -0.4933536 ]],-1580,1334
282,[[-0.37527236 -0.5304155 ]],-1768,1351
283,[[-0.4219234  -0.52390337]],-1761,1599
284,[[-0.39697975 -0.59808177]],-2149,1485
285,[[-0.4067341 -0.6141622]],-2203,1525
286,[[-0.38318917 -0.3202035 ]],-807,1360
287,[[-0.2740699 -0.2626831]],-522,908
288,[[-0.2450317  -0.25302255]],-457,794
289,[[-0.33854493 -0.31103796]],-763,1180
290,[[-0.35615373 -0.24507609]],-485,1259
291,[[-0.44277796 -0.38900802]],-1158,1659
292,[[-0.42512274 -0.37660637]],-1080,1565
293,[[-0.42305177 -0.35056084]],-993,1566
294,[[-0.4486814  -0.22092089]],-481,1657
295,[[-0.72550434  0.6041046 ]],2541,4324
296,[[-0.79611945  0.81084   ]],3746,6018
297,[[-0.75178415  0.7821777 ]],3508,5360
298,[[-0.69027257  0.39919624]],1737,3497
299,[[-0.7121936  -0.08611815]],-121,3117
300,[[-0.73730624 -0.19688945]],-570,3282
301,[[-0.59742856 -0.22223373]],-562,2435
302,[[-0.5757493  -0.27877265]],-745,2337
303,[[-0.5466334  -0.39470375]],-1212,2166
304,[[-0.4648605  -0.22397962]],-455,1750
305,[[-0.54426694 -0.32533878]],-913,2126
306,[[-0.54400957 -0.29663363]],-801,2128
307,[[-0.5143221  -0.20658301]],-407,1992
308,[[-0.5124513  -0.27453375]],-685,1977
309,[[-0.5216021  -0.29860482]],-799,2018
310,[[-0.52818996 -0.23356593]],-542,2070
311,[[-0.41874462 -0.2513984 ]],-555,1537
312,[[-0.42259106 -0.2129451 ]],-401,1556
313,[[-0.44433045 -0.10616644]],36,1669
314,[[-0.3894276  -0.13451408]],-69,1429
315,[[-0.43590015 -0.18552652]],-283,1662
316,[[-0.4342717  -0.13214266]],-82,1616
317,[[-0.42033282 -0.0820647 ]],123,1571
318,[[-0.48632616 -0.12249145]],-55,1880
319,[[-0.42437562  0.00296746]],441,1632
320,[[-0.38189292  0.01465424]],502,1460
321,[[-0.3561808  -0.12696387]],-17,1302
322,[[-0.41730762 -0.14065833]],-95,1553
323,[[-0.3891555  -0.16267952]],-163,1429
324,[[-0.40605485 -0.21124306]],-362,1491
325,[[-0.46113098 -0.28374904]],-676,1735
326,[[-0.4070303  -0.15405586]],-132,1501
327,[[-0.42264932 -0.20376855]],-343,1556
328,[[-0.4141056  -0.15725416]],-150,1549
329,[[-0.3913085 -0.1868327]],-282,1425
330,[[-0.4557238 -0.1943832]],-328,1732
331,[[-0.54280543 -0.10847668]],-33,2166
332,[[-0.52409714 -0.11115804]],-40,2087
333,[[-0.5198115  -0.09698141]],16,2069
334,[[-0.6162286  -0.17769435]],-384,2524
335,[[-0.6099561  -0.16518581]],-301,2493
336,[[-0.58320224 -0.00812126]],318,2397
337,[[-0.6370696  -0.14590326]],-239,2656
338,[[-0.61071134 -0.14859016]],-213,2482
339,[[-0.52113163 -0.04313949]],233,2064
340,[[-0.57534224 -0.22478046]],-510,2317
341,[[-0.5794606  -0.22501183]],-489,2321
342,[[-0.58115566 -0.11788181]],-82,2330
343,[[-0.59482026 -0.13632458]],-168,2410
344,[[-0.6461363  -0.15825054]],-294,2695
345,[[-0.6461387  -0.21665737]],-530,2701
346,[[-0.64571375 -0.09147628]],-18,2688
347,[[-0.6203481  -0.11944358]],-125,2571
348,[[-0.62353665 -0.18617648]],-411,2601
349,[[-0.6747372  -0.18637142]],-428,2889
350,[[-0.6548487  -0.17832151]],-384,2773
351,[[-0.6541026  -0.03116521]],182,2785
352,[[-0.6734657  -0.11094648]],-132,2839
353,[[-0.65262765 -0.02792329]],184,2788
354,[[-0.73947525 -0.16023967]],-350,3253
355,[[-0.7112968  -0.05122974]],68,3114
356,[[-0.72030425 -0.01153821]],203,3174
357,[[-0.728441   -0.08369374]],-64,3190
358,[[-0.6857606   0.00833343]],295,2994
359,[[-0.5539166  -0.23032714]],-513,2201
360,[[-0.4938112 -0.0621134]],175,1957
361,[[-0.34554428 -0.14370574]],-54,1226
362,[[-0.29517776 -0.2096175 ]],-311,1044
363,[[-0.3236929  -0.17595962]],-179,1186
364,[[-0.2649048  -0.19792585]],-251,921
365,[[-0.25937074 -0.18544537]],-199,901
366,[[-0.26298213 -0.22669925]],-365,895
367,[[-0.32299858 -0.21268664]],-320,1133
368,[[-0.55035055  0.10216673]],735,2337
369,[[-0.76857764  0.26367322]],1125,3803
370,[[-0.74574375 -0.13462014]],-312,3343
371,[[-0.74979854 -0.24660966]],-733,3410
372,[[-0.67200047 -0.2884137 ]],-877,2863
373,[[-0.55976665 -0.30430678]],-824,2252
374,[[-0.55586445 -0.29849613]],-790,2203
375,[[-0.46859175 -0.15036845]],-151,1838
376,[[-0.4701012 -0.0856444]],79,1826
377,[[-0.49962822 -0.07122684]],127,1955
378,[[-0.41983706 -0.07552144]],148,1605
379,[[-0.47312304 -0.18876702]],-313,1832
380,[[-0.45593247 -0.24626198]],-548,1724
381,[[-0.40037283 -0.13730913]],-64,1469
382,[[-0.43649444 -0.14426386]],-111,1634
383,[[-0.40443414 -0.12691268]],-22,1475
384,[[-0.32922977 -0.1399543 ]],-43,1157
385,[[-0.2873335  -0.24428403]],-433,985
386,[[-0.33893996 -0.29114914]],-662,1208
387,[[-0.3298195  -0.20605148]],-313,1191
388,[[-0.3954808  -0.31306398]],-780,1459
389,[[-0.42138308 -0.24742948]],-531,1586
390,[[-0.513574   -0.22996387]],-485,1990
391,[[-0.3958701 -0.2882157]],-661,1445
392,[[-0.41094488 -0.3199364 ]],-791,1518
393,[[-0.47246134 -0.40571153]],-1216,1842
394,[[-0.4852438  -0.42381376]],-1300,1917
395,[[-0.5014473 -0.3925229]],-1147,1978
396,[[-0.4716796 -0.3626284]],-1020,1829
397,[[-0.54923254 -0.27041042]],-686,2174
398,[[-0.4919294  -0.28278637]],-692,1912
399,[[-0.4956296 -0.3372992]],-934,1951
400,[[-0.4657846  -0.29060563]],-704,1773
401,[[-0.49888074 -0.29700994]],-747,1933
402,[[-0.5039084 -0.2548546]],-578,1952
403,[[-0.49935362 -0.32225424]],-852,1940
404,[[-0.5487418 -0.3594495]],-1034,2201
405,[[-0.4837705 -0.3142628]],-811,1862
406,[[-0.38148928 -0.29413104]],-705,1403
407,[[-0.61072326 -0.35277796]],-1060,2548
408,[[-0.6924409 -0.3480307]],-1129,3082
409,[[-0.78382    -0.59983885]],-2389,4024
410,[[-0.7864015 -0.6303738]],-2582,4073
411,[[-0.74067825 -0.21725924]],-587,3291
412,[[-0.7776791  -0.50414944]],-1840,3794
413,[[-0.78136873 -0.5814315 ]],-2241,3964
414,[[-0.7335636 -0.5670345]],-2135,3569
415,[[-0.6952393  -0.59904236]],-2287,3349
416,[[-0.7250971 -0.5993271]],-2305,3566
417,[[-0.64885205 -0.61550605]],-2356,3057
418,[[-0.7123123  -0.68960375]],-2862,3674
419,[[-0.6080117 -0.5535337]],-1996,2705
420,[[-0.56567085 -0.5348438 ]],-1878,2431
421,[[-0.48608637 -0.11686924]],-41,1904
422,[[-0.47743636 -0.2114653 ]],-397,1840
423,[[-0.40459025 -0.03791714]],320,1550
424,[[-0.40236455  0.01500676]],516,1562
425,[[-0.38784036 -0.0309276 ]],345,1484
426,[[-0.3683123  -0.02734326]],377,1380
427,[[-0.3861212  -0.06993151]],217,1432
428,[[-0.4035335  -0.07316218]],176,1503
429,[[-0.39012006  0.00725575]],479,1505
430,[[-0.3509047   0.01381089]],521,1318
431,[[-0.4119472  -0.04585008]],268,1589
432,[[-0.7336841   0.31091908]],1361,3615
433,[[-0.6018663   0.04203322]],436,2648
434,[[-0.56666684 -0.09814835]],-59,2367
435,[[-0.5467097  -0.18741131]],-372,2236
436,[[-0.63982207 -0.35276502]],-1082,2749
437,[[-0.63505614 -0.1058768 ]],-98,2661
438,[[-0.47538933 -0.12939304]],-84,1851
439,[[-0.52229595 -0.00736568]],353,2110
440,[[-0.5077572   0.02305528]],465,2042
441,[[-0.37805974 -0.00720448]],425,1459
442,[[-0.39417106 -0.09766236]],87,1474
443,[[-0.31918418 -0.10217346]],93,1173
444,[[-0.3531186  -0.01318615]],406,1308
445,[[-0.3523872  -0.21150212]],-261,1273
446,[[-0.24219829 -0.16486043]],-52,826
447,[[-0.3114679 -0.0953286]],197,1157
448,[[-0.2510028  -0.24257267]],-412,831
449,[[-0.2607183  -0.25006676]],-445,868
450,[[-0.26864392 -0.27426118]],-549,896
451,[[-0.24069794 -0.3439746 ]],-828,766
452,[[-0.24585205 -0.29700768]],-632,797
453,[[-0.23753819 -0.29747197]],-628,762
454,[[-0.24992338 -0.3052571 ]],-668,812
455,[[-0.2866936  -0.33736902]],-817,961
456,[[-0.31223175 -0.15772249]],-96,1105
457,[[-0.40974346 -0.1903623 ]],-291,1529
458,[[-0.46880382 -0.2008501 ]],-293,1789
459,[[-0.39132708 -0.24881777]],-481,1407
460,[[-0.43429962 -0.25115454]],-462,1654
461,[[-0.29961413 -0.34725755]],-882,1022
462,[[-0.3284132  -0.30825406]],-734,1158
463,[[-0.29602796 -0.33931243]],-830,1001
464,[[-0.3405832  -0.36587527]],-988,1209
465,[[-0.35269803 -0.44360605]],-1317,1245
466,[[-0.37348208 -0.42814916]],-1284,1365
467,[[-0.40023583 -0.46162373]],-1428,1480
468,[[-0.36897373 -0.41958812]],-1218,1324
469,[[-0.43476683 -0.13380483]],-77,1631
470,[[-0.42713708 -0.17806329]],-239,1600
471,[[-0.36808807 -0.18779022]],-237,1324
472,[[-0.31618688 -0.25572592]],-495,1097
473,[[-0.29889575 -0.13137573]],2,1056
474,[[-0.3178318  -0.25459528]],-489,1104
475,[[-0.3441925 -0.2313597]],-409,1219
476,[[-0.32904372 -0.23386744]],-424,1182
477,[[-0.29552156 -0.27713215]],-566,1007
478,[[-0.30022353 -0.3023741 ]],-679,1023
479,[[-0.35149717 -0.31152803]],-743,1249
480,[[-0.3716787  -0.31258467]],-744,1324
481,[[-0.34665   -0.1341772]],-32,1252
482,[[-0.35577875 -0.18042079]],-199,1266
483,[[-0.3445155 -0.1516136]],-91,1230
484,[[-0.2861002  -0.10923513]],105,1038
485,[[-0.28259963 -0.21198942]],-298,962
486,[[-0.30940643 -0.17636822]],-169,1071
487,[[-0.28483394 -0.15252545]],-78,1001
488,[[-0.3168607  -0.14897928]],-70,1118
489,[[-0.3268859  -0.16468288]],-135,1155
490,[[-0.30795592 -0.18836077]],-218,1077
491,[[-0.312581   -0.15635425]],-104,1108
492,[[-0.3204094  -0.16898978]],-140,1160
493,[[-0.31736752 -0.26095778]],-519,1138
494,[[-0.33308676 -0.23138928]],-418,1171
495,[[-0.34452266 -0.25500736]],-526,1221
496,[[-0.33917502 -0.22409144]],-390,1228
497,[[-0.42465305 -0.22389343]],-411,1578
498,[[-0.4513734 -0.2654893]],-610,1719
499,[[-0.4387096  -0.28111917]],-602,1652
500,[[-0.44653687 -0.17694725]],-252,1682
501,[[-0.4132313  -0.28776166]],-668,1534
502,[[-0.37643653 -0.24878527]],-496,1369
503,[[-0.323892  -0.2175906]],-337,1145
504,[[-0.28018543 -0.22121643]],-357,954
505,[[-0.3659042  -0.02942702]],354,1386
506,[[-0.33389324 -0.17904101]],-212,1177
507,[[-0.33570108 -0.22081771]],-375,1174
508,[[-0.30708098 -0.14222316]],-49,1091
509,[[-0.3174681  -0.16387121]],-152,1127
510,[[-0.3408996  -0.16628572]],-163,1226
511,[[-0.34224826 -0.12688479]],-8,1256
512,[[-0.3358199  -0.12622249]],1,1226
513,[[-0.37413394 -0.16316603]],-153,1372
514,[[-0.32877016 -0.18138999]],-227,1177
515,[[-0.36592647 -0.12864608]],-28,1327
516,[[-0.33013248 -0.25608754]],-499,1145
517,[[-0.49271017 -0.12651275]],-74,1912
518,[[-0.48914853 -0.15202823]],-183,1881
519,[[-0.5219271  -0.25275946]],-598,2040
520,[[-0.56006503 -0.2712763 ]],-675,2229
521,[[-0.6078927  -0.19511676]],-388,2479
522,[[-0.5490296 -0.2476995]],-588,2205
523,[[-0.56316406 -0.2266599 ]],-507,2243
524,[[-0.46227124 -0.10006128]],46,1785
525,[[-0.45409453 -0.22455454]],-449,1704
526,[[-0.48177856 -0.2749988 ]],-654,1829
527,[[-0.39391953 -0.24720816]],-497,1429
528,[[-0.42154068 -0.2939365 ]],-691,1552
529,[[-0.23245998 -0.05306681]],333,813
530,[[-0.27484006 -0.196261  ]],-241,950
531,[[-0.23058769 -0.15370947]],-46,756
532,[[-0.24080978 -0.16567755]],-92,794
533,[[-0.11034252 -0.01627926]],534,362
534,[[-0.0579142  -0.12235953]],155,120
535,[[-0.11539298 -0.17492285]],-75,317
536,[[-0.14378187 -0.1838285 ]],-122,423
537,[[-0.12500395 -0.20332202]],-203,348
538,[[-0.11570439 -0.20027137]],-176,308
539,[[-0.09605118 -0.30003157]],-569,193
540,[[-0.0661868  -0.23290972]],-281,92
541,[[-0.03075783 -0.22403865]],-236,-40
542,[[-0.00225765 -0.20190123]],-127,-138
543,[[-0.00411777 -0.2239497 ]],-222,-141
544,[[-0.02573398 -0.22050758]],-219,-47
545,[[-0.03635579 -0.24121445]],-294,-14
546,[[-0.01480544 -0.25260407]],-337,-107
547,[[-0.22438648 -0.27217638]],-533,730
548,[[-0.58123577 -0.23229682]],-550,2341
549,[[-0.5660119  -0.20050624]],-423,2275
550,[[-0.5861627  -0.24570742]],-600,2398
551,[[-0.48200905 -0.14663123]],-155,1879
552,[[-0.47832298 -0.18483402]],-282,1875
553,[[-0.37910497 -0.2701701 ]],-591,1358
554,[[-0.33583736 -0.17401327]],-180,1199
555,[[-0.3825422  -0.14947236]],-106,1410
556,[[-0.330472  -0.1862939]],-227,1171
557,[[-0.29510275 -0.23905566]],-425,1027
558,[[-0.34551638 -0.2757638 ]],-590,1219
559,[[-0.33445948 -0.25922644]],-516,1185
