frame,res,X,Y
76,[[-0.45336613  0.1089457 ]],981,1742
77,[[-0.38666824  0.04268693]],749,1463
78,[[-0.36616927  0.16278109]],1217,1385
79,[[-0.39892292  0.22835602]],1467,1550
80,[[-0.40335223  0.1577237 ]],1160,1526
81,[[-0.42459482  0.27518475]],1640,1665
82,[[-0.33753976  0.06418505]],854,1249
83,[[-0.3766179   0.11162667]],1020,1422
84,[[-0.3748697   0.14277029]],1136,1404
85,[[-0.4884022  -0.01145879]],568,1847
86,[[-0.4632131   0.04670109]],802,1779
87,[[-0.5153719   0.04571264]],769,1984
88,[[-0.48233545 -0.03161209]],464,1842
89,[[-0.40888125 -0.02958484]],503,1537
90,[[-0.36637667 -0.06499992]],388,1327
91,[[-0.41909724 -0.32371247]],-593,1616
92,[[-0.40499392 -0.29358807]],-481,1557
93,[[-0.37137833 -0.18771249]],-59,1466
94,[[-0.38683268 -0.12555681]],190,1499
95,[[-0.33743212 -0.20814645]],-142,1329
96,[[-0.33148038 -0.09797619]],281,1273
97,[[-0.34464312 -0.2930778 ]],-483,1385
98,[[-0.3038596  -0.24039477]],-275,1190
99,[[-0.3497815  -0.21807349]],-178,1401
100,[[-0.3005563  -0.18508615]],-58,1175
101,[[-0.2579111  -0.13348079]],149,966
102,[[-0.2389374  -0.19208077]],-84,907
103,[[-0.2443372  -0.28093234]],-444,954
104,[[-0.25341156 -0.19616264]],-100,967
105,[[-0.28498155 -0.2534805 ]],-324,1113
106,[[-0.32630163 -0.35267797]],-733,1332
107,[[-0.3417593  -0.36932915]],-795,1408
108,[[-0.38980415 -0.63447917]],-2066,1885
109,[[-0.52959275 -0.6962633 ]],-2383,2807
110,[[-0.512977   -0.73237205]],-2611,2770
111,[[-0.4077013 -0.8678187]],-3659,2456
112,[[-0.4196592 -0.9094212]],-3988,2639
113,[[-0.48522276 -0.9256804 ]],-4074,3142
114,[[-0.45873097 -0.9009736 ]],-3895,2876
115,[[-0.51803756 -0.9407815 ]],-4199,3530
116,[[-0.46975175 -0.8780844 ]],-3663,2896
117,[[-0.5098094  -0.94289714]],-4173,3492
118,[[-0.48116353 -0.8807528 ]],-3614,3030
119,[[-0.496732  -0.9040762]],-3890,3294
120,[[-0.46578303 -0.8814175 ]],-3766,2943
121,[[-0.46273327 -1.037289  ]],-5278,3512
122,[[-0.44260818 -0.99953663]],-4825,3136
123,[[-0.44728893 -0.9595333 ]],-4399,3024
124,[[-0.4656167  -0.95525074]],-4323,3148
125,[[-0.42018956 -0.825722  ]],-3303,2436
126,[[-0.46317017 -0.88654494]],-3761,2900
127,[[-0.44235355 -0.84097606]],-3372,2587
128,[[-0.47943273 -0.9311247 ]],-4154,3136
129,[[-0.47300494 -0.9532314 ]],-4410,3241
130,[[-0.5021477  -0.96331275]],-4484,3498
131,[[-0.4105162 -0.8613764]],-3595,2460
132,[[-0.36882633 -0.844856  ]],-3453,2156
133,[[-0.38761786 -0.7599071 ]],-2856,2083
134,[[-0.4282819 -0.7703012]],-2913,2344
135,[[-0.44884834 -0.88350475]],-3760,2792
136,[[-0.42395085 -0.7946615 ]],-3072,2373
137,[[-0.41652632 -0.862291  ]],-3580,2512
138,[[-0.41028196 -0.8707192 ]],-3670,2496
139,[[-0.3910172 -0.8967945]],-3908,2445
140,[[-0.38678157 -0.9011593 ]],-3950,2430
141,[[-0.43742874 -0.87606514]],-3702,2691
142,[[-0.48721287 -0.8015376 ]],-3092,2798
143,[[-0.40305325 -0.6083706 ]],-1844,1772
144,[[-0.3214953  -0.62492377]],-2019,1516
145,[[-0.40654075 -0.5865475 ]],-1802,1894
146,[[-0.4414463  -0.56946445]],-1705,2076
147,[[-0.45981166 -0.5497768 ]],-1601,2146
148,[[-0.47200894 -0.4762352 ]],-1270,2129
149,[[-0.5081121  -0.45183414]],-1125,2276
150,[[-0.49572855 -0.5567725 ]],-1627,2349
151,[[-0.4719085  -0.43485308]],-1057,2078
152,[[-0.44246858 -0.42102873]],-1001,1919
153,[[-0.42421374 -0.37823814]],-826,1796
154,[[-0.41503903 -0.39990035]],-911,1771
155,[[-0.46359664 -0.41252887]],-943,2001
156,[[-0.41712713 -0.35190842]],-707,1737
157,[[-0.27494705 -0.37243438]],-829,1123
158,[[-0.37420183 -0.3698209 ]],-800,1570
159,[[-0.35306603 -0.36208278]],-708,1281
160,[[-0.3468209  -0.31951874]],-572,1288
161,[[-0.17337602 -0.15569039]],52,589
162,[[-0.12708357 -0.17519638]],-22,438
163,[[-0.09822559 -0.12316145]],181,326
164,[[-0.10598998 -0.16243175]],34,343
165,[[-0.08579402 -0.2140738 ]],-171,260
166,[[-0.03583037 -0.11168923]],225,84
167,[[-0.1289259 -0.162685 ]],34,417
168,[[-0.04790056 -0.11260641]],220,134
169,[[ 0.06103766 -0.15294874]],48,-284
170,[[ 0.06114022 -0.19989589]],-143,-283
171,[[ 0.07940848 -0.26540884]],-397,-359
172,[[ 0.04878321 -0.23312952]],-251,-234
173,[[ 0.0605743  -0.23373842]],-251,-279
174,[[ 0.08657114 -0.33609417]],-713,-400
175,[[ 0.1135276 -0.275    ]],-453,-502
176,[[ 0.07557017 -0.21165165]],-177,-333
177,[[ 0.07608418 -0.27845556]],-406,-385
178,[[ 0.10974041 -0.16186845]],32,-472
179,[[ 0.11080316 -0.17877689]],-20,-489
180,[[ 0.07093601 -0.30287123]],-489,-367
181,[[0.1621369  0.14471403]],1207,-650
182,[[0.13621514 0.18962106]],1370,-571
183,[[0.09822249 0.19130784]],1366,-409
184,[[0.10389326 0.15771785]],1249,-424
185,[[0.03477105 0.37607145]],2121,-185
186,[[0.11218844 0.25703394]],1624,-477
187,[[0.1242108  0.19825082]],1410,-521
188,[[0.12686919 0.1885846 ]],1369,-524
189,[[0.07912013 0.30744934]],1836,-356
190,[[0.10928993 0.10998453]],1062,-444
191,[[0.07946376 0.14661917]],1194,-335
192,[[0.0837983  0.10177418]],1026,-352
193,[[-0.07376407 -0.19623953]],-95,220
194,[[-0.02394826 -0.2098698 ]],-147,12
195,[[ 0.0090857  -0.24134596]],-278,-103
196,[[-0.04019729 -0.24182044]],-277,97
197,[[-0.01039522 -0.21039587]],-142,-23
198,[[ 0.02900956 -0.32276082]],-601,-196
199,[[ 0.05480402 -0.23314461]],-237,-276
200,[[ 0.0175565  -0.24647048]],-307,-127
201,[[ 0.00374643 -0.22098054]],-197,-75
202,[[ 0.0214076  -0.21744564]],-172,-162
203,[[-0.04756293 -0.2072386 ]],-144,133
204,[[-0.03485705 -0.2547357 ]],-328,88
205,[[ 0.00210267 -0.07159404]],369,-57
206,[[-0.03694041 -0.07255904]],369,90
207,[[-0.0552949  -0.08775917]],307,161
208,[[-0.02319284  0.02590018]],736,44
209,[[ 0.05060142 -0.04891697]],463,-239
210,[[-0.3603861 -0.6404416]],-2110,1625
211,[[-0.5385921  -0.86428785]],-3478,3110
212,[[-0.5802511  -0.76835924]],-2800,3028
213,[[-0.60812855 -0.79695374]],-3002,3403
214,[[-0.6242846 -0.8491809]],-3322,3650
215,[[-0.6521207 -0.8844175]],-3560,4001
216,[[-0.66802484 -0.8440677 ]],-3319,4024
217,[[-0.56209433 -0.8435898 ]],-3395,3173
218,[[-0.54607606 -0.8547462 ]],-3457,3108
219,[[-0.6169996  -0.80930597]],-3034,3647
220,[[-0.5935597  -0.81227934]],-3100,3439
221,[[-0.69489896 -0.921329  ]],-3890,4676
222,[[-0.6775571 -0.8755116]],-3562,4287
223,[[-0.6972121 -0.9348985]],-3964,4661
224,[[-0.6399566  -0.88525903]],-3590,3917
225,[[-0.666318  -0.9239432]],-3899,4327
226,[[-0.66435516 -0.885095  ]],-3598,4225
227,[[-0.66744083 -0.96141434]],-4238,4651
228,[[-0.6450254 -0.990397 ]],-4571,4510
229,[[-0.4548952  -0.85742915]],-3399,2665
230,[[-0.47733778 -0.8148728 ]],-3121,2627
231,[[-0.48287684 -0.8721573 ]],-3502,2790
232,[[-0.5023387 -0.8582436]],-3499,2943
233,[[-0.54271525 -0.82658046]],-3256,3216
234,[[-0.46616775 -0.85041857]],-3492,2815
235,[[-0.47889185 -0.77572465]],-2921,2671
236,[[-0.5156095 -0.7606727]],-2651,2721
237,[[-0.5385197 -0.7885885]],-2927,2847
238,[[-0.53051376 -0.80635726]],-3035,2942
239,[[-0.5535364 -0.8103444]],-2945,3143
240,[[-0.454295  -0.7600986]],-2675,2376
241,[[-0.4725216 -0.6513288]],-2137,2388
242,[[-0.42159575 -0.6678041 ]],-2248,2131
243,[[-0.41206056 -0.764727  ]],-2865,2261
244,[[-0.3999585  -0.64553726]],-2125,1960
245,[[-0.36199236 -0.64146435]],-2115,1772
246,[[-0.30813938 -0.63061225]],-2049,1503
247,[[-0.39808208 -0.63037455]],-2023,1967
248,[[-0.28122723 -0.35244095]],-741,1121
249,[[-0.31469136 -0.4011911 ]],-907,1323
250,[[-0.27863544 -0.40035176]],-936,1130
251,[[-0.1760041  -0.32311052]],-620,677
252,[[-0.18335265 -0.3327962 ]],-655,734
253,[[-0.31983095 -0.2017237 ]],-114,1246
254,[[-0.30000556 -0.10383439]],249,1078
255,[[-0.29715022 -0.14438546]],107,1048
256,[[-0.30635428 -0.13597049]],139,1153
257,[[-0.30610532 -0.15757006]],57,1156
258,[[-0.24778481 -0.12656434]],169,864
259,[[-0.2850706  -0.13512203]],146,1074
260,[[-0.28308925 -0.25587752]],-341,1027
261,[[-0.15997964 -0.20639186]],-134,549
262,[[-0.15436025 -0.26397076]],-349,507
263,[[-0.12416786 -0.14387377]],110,403
264,[[-0.14609255 -0.1347205 ]],142,489
265,[[-0.08780195 -0.05081426]],448,298
266,[[-0.1254699  -0.10833029]],238,426
267,[[-0.09312125 -0.0567314 ]],429,293
268,[[-0.08891331 -0.09792442]],275,281
269,[[-0.14895792 -0.12010828]],191,504
270,[[-0.1394169  -0.13361222]],136,473
271,[[-0.11960984 -0.24619162]],-275,376
272,[[-0.29634684 -0.25997174]],-327,1077
273,[[-0.7338974  -0.42699665]],-977,3437
274,[[-0.77292836 -0.29395092]],-461,3695
275,[[-0.85565025 -0.5049553 ]],-1282,4564
276,[[-0.8090711   0.00748948]],730,3810
277,[[-0.6307715  0.7126714]],3687,3435
278,[[-0.57939285 -0.29285985]],-452,2345
279,[[-0.61991537 -0.12301396]],190,2532
280,[[-0.44727653  0.1553634 ]],1188,1702
281,[[-0.43047142 -0.2290224 ]],-208,1668
282,[[-0.48885354 -0.28008687]],-410,1950
283,[[-0.47397518 -0.20615935]],-114,1846
284,[[-0.31387213 -0.02892249]],523,1130
285,[[-0.37187135 -0.10155535]],250,1384
286,[[-0.33204353 -0.0246514 ]],546,1217
287,[[-0.31333762 -0.10672431]],229,1145
288,[[-0.31728068 -0.17007832]],-10,1162
289,[[-0.27183095 -0.16590357]],3,976
290,[[-0.29666415 -0.06150839]],391,1058
291,[[-0.19409725  0.00136188]],636,670
292,[[-0.22981215 -0.08814588]],301,793
293,[[-0.21048503 -0.0681074 ]],374,717
294,[[-0.21635738 -0.19635175]],-105,745
295,[[-0.22580382 -0.22083166]],-186,776
296,[[-0.15489894 -0.17348063]],-23,558
297,[[-0.2544506  -0.24610963]],-301,901
298,[[-0.20688224 -0.14591509]],89,722
299,[[-0.24389777 -0.23373148]],-233,862
300,[[-0.2682935  -0.23967807]],-265,952
301,[[-0.31944278 -0.12251967]],175,1150
302,[[-0.3395834  -0.26829493]],-375,1235
303,[[-0.35334283 -0.20755973]],-136,1332
304,[[-0.30113846 -0.14394301]],101,1088
305,[[-0.28522772 -0.08548866]],304,1008
306,[[-0.28641328 -0.09542689]],266,1017
307,[[-0.2975745  -0.18833593]],-71,1057
308,[[-0.29269254 -0.21149439]],-167,1059
309,[[-0.38430443 -0.15527515]],52,1409
310,[[-0.34761035 -0.21866556]],-192,1250
311,[[-0.4655124 -0.0345521]],482,1728
312,[[-0.2647409  -0.10476168]],246,935
313,[[-0.08583942  0.25482357]],1628,282
314,[[-0.03813303  0.23515852]],1546,105
315,[[-0.11082391  0.40462404]],2193,433
316,[[-0.11543053  0.3048035 ]],1765,416
317,[[0.06009665 0.13643023]],1169,-283
318,[[0.03083377 0.20933986]],1447,-165
319,[[0.04481055 0.14682667]],1203,-220
320,[[0.00097247 0.14387114]],1196,-55
321,[[0.05385138 0.22162136]],1459,-210
322,[[0.03603527 0.18151258]],1306,-148
323,[[0.07424655 0.17017487]],1284,-299
324,[[0.0167572  0.32173467]],1859,-75
325,[[-0.06838641  0.27788728]],1678,236
326,[[-0.06106635  0.3038418 ]],1784,212
327,[[0.0084602  0.36416334]],2050,-73
328,[[-0.06426631  0.3700951 ]],2055,216
329,[[0.00774419 0.2750056 ]],1685,-67
330,[[0.00064725 0.3997299 ]],2184,-24
331,[[-0.08801857  0.37293932]],2067,324
332,[[-0.04924156  0.3641047 ]],2027,177
333,[[-0.03313469  0.3504871 ]],1971,107
334,[[0.04533925 0.24399287]],1557,-198
335,[[0.00488499 0.25906125]],1614,-49
336,[[0.03934062 0.23750517]],1529,-165
337,[[0.01564594 0.26481488]],1654,-89
338,[[0.09283966 0.24110639]],1563,-358
339,[[0.05001221 0.22826049]],1507,-220
340,[[0.06692308 0.29221275]],1763,-295
341,[[-0.05504219  0.18869127]],1344,177
342,[[-0.01881746  0.29598248]],1774,30
343,[[-0.06910922  0.18517306]],1332,228
344,[[-0.06134803  0.23291029]],1514,207
345,[[0.02285954 0.1934783 ]],1372,-113
346,[[-0.03730325  0.23779556]],1521,123
347,[[0.00099665 0.18857288]],1348,-26
348,[[0.03171606 0.10653795]],1033,-141
349,[[0.06764495 0.18952425]],1358,-271
350,[[0.05409204 0.16167802]],1247,-228
351,[[-0.05146898  0.14788358]],1187,157
352,[[-0.16188914  0.0845064 ]],941,567
353,[[-0.12381812  0.13635772]],1138,432
354,[[-0.12376606  0.24070731]],1520,436
355,[[-0.0930067  0.1992935]],1361,325
356,[[-0.10479921  0.1394165 ]],1133,355
357,[[-0.09458452  0.23721714]],1517,327
358,[[-0.03429608  0.18246698]],1304,101
359,[[-0.02687662  0.13805792]],1144,70
360,[[-0.18001923 -0.15172738]],78,601
361,[[-0.29343036 -0.5479841 ]],-1502,1141
362,[[-0.2915538  -0.41421303]],-937,1104
363,[[-0.31473044 -0.5151545 ]],-1362,1238
364,[[-0.3409663  -0.61221945]],-1857,1438
365,[[-0.3161646 -0.5014234]],-1326,1255
366,[[-0.47480723 -0.04611713]],448,1781
367,[[-0.4776289   0.01516213]],656,1778
368,[[-0.48349127  0.01549038]],636,1805
369,[[-0.46323597  0.06395247]],863,1770
370,[[-0.4956067   0.12240626]],1066,1899
371,[[-0.36443508  0.03200713]],712,1328
372,[[-0.440064    0.03160783]],701,1643
373,[[-0.41909355  0.16436882]],1171,1568
374,[[-0.4322043   0.15458827]],1162,1645
375,[[-0.407117    0.21117835]],1383,1545
376,[[-0.45420316  0.20416242]],1337,1749
377,[[-0.45983726  0.24292144]],1497,1805
378,[[-0.46765015  0.18818608]],1279,1803
379,[[-0.49094817  0.12201205]],988,1863
380,[[-0.45938694  0.21400316]],1329,1799
381,[[-0.4047485  0.1566787]],1162,1523
382,[[-0.440012    0.23692352]],1470,1714
383,[[-0.38357478  0.23033568]],1436,1478
384,[[-0.36701727  0.2981931 ]],1697,1443
385,[[-0.4681329   0.14670284]],1087,1783
386,[[-0.49514621  0.21146995]],1306,1931
387,[[-0.49699205  0.25429043]],1473,1968
388,[[-0.47034955  0.2146976 ]],1358,1837
389,[[-0.55720115  0.24896938]],1424,2241
390,[[-0.5244361   0.51068914]],2567,2311
391,[[-0.5088027   0.14306466]],1081,1950
392,[[-0.49291125  0.11338862]],965,1901
393,[[-0.5600682   0.24868715]],1474,2258
394,[[-0.51880246  0.24044341]],1470,2070
395,[[-0.5606563   0.32358894]],1765,2292
396,[[-0.4764703  0.4212018]],2183,1977
397,[[-0.5258123   0.26098624]],1522,2120
398,[[-0.5270548   0.29725793]],1642,2123
399,[[-0.48421687  0.23477161]],1454,1902
400,[[-0.4757003   0.20087111]],1306,1845
401,[[-0.48121062  0.03956662]],723,1800
402,[[-0.49290046  0.00936308]],613,1845
403,[[-0.539449   -0.06906143]],356,2052
404,[[-0.47474128 -0.45727414]],-1148,1950
405,[[-0.3754109  -0.24951479]],-280,1428
406,[[-0.34716678 -0.30236375]],-475,1310
407,[[-0.34547225 -0.4075951 ]],-933,1346
408,[[-0.38024604 -0.47212663]],-1193,1520
409,[[-0.49249983 -0.4476312 ]],-1085,2025
410,[[-0.4917584 -0.5058584]],-1375,2059
411,[[-0.39499766 -0.39094126]],-846,1548
412,[[-0.3683103 -0.3993567]],-887,1438
413,[[-0.3183813  -0.34543407]],-660,1183
414,[[-0.37287438 -0.7070142 ]],-2386,1680
415,[[-0.32816586 -0.74843377]],-2743,1684
416,[[-0.3962925  -0.76843244]],-2744,1811
417,[[-0.38069817 -0.7999528 ]],-2918,1817
418,[[-0.28784212 -0.8803096 ]],-3603,1497
419,[[-0.3381456  -0.92876124]],-4043,1791
420,[[-0.33508182 -0.86968523]],-3506,1714
421,[[-0.28524932 -0.77838296]],-2802,1292
422,[[-0.290065   -0.77681404]],-2790,1315
423,[[-0.29990602 -0.9307095 ]],-4040,1688
424,[[-0.34292537 -0.9366062 ]],-4064,2027
425,[[-0.28531474 -0.8788048 ]],-3514,1460
426,[[-0.2918377  -0.90738726]],-3832,1532
427,[[-0.17499468 -0.8815275 ]],-3713,934
428,[[-0.26876363 -0.97790176]],-4528,1610
429,[[-0.19632111 -0.9005924 ]],-3836,1072
430,[[-0.23281828 -0.88437366]],-3574,1170
431,[[-0.2979792  -0.95492053]],-4266,1649
432,[[-0.26402706 -0.8920234 ]],-3716,1393
433,[[-0.13113743 -0.8119379 ]],-3276,704
434,[[-0.15608017 -0.83337265]],-3409,859
435,[[-0.2793057 -0.9097705]],-3866,1575
436,[[-0.11578457 -0.7947166 ]],-3133,606
437,[[-0.23448204 -0.7980047 ]],-2977,1104
438,[[-0.29447627 -0.8578801 ]],-3408,1552
439,[[-0.3103482  -0.90077126]],-3793,1719
440,[[-0.22635889 -0.8664889 ]],-3670,1249
441,[[-0.31164217 -0.901162  ]],-3846,1713
442,[[-0.3049311 -0.8842048]],-3711,1650
443,[[-0.35888633 -0.87449527]],-3564,1812
444,[[-0.37385544 -0.8436798 ]],-3287,1822
445,[[-0.22350554 -0.76146483]],-2846,1134
446,[[-0.29678094 -0.78576714]],-2944,1516
447,[[-0.31513327 -0.8047536 ]],-3092,1656
448,[[-0.3400038  -0.74661225]],-2653,1629
449,[[-0.28942618 -0.5987356 ]],-1809,1218
450,[[-0.23123783 -0.5699364 ]],-1703,978
451,[[-0.26670706 -0.5179119 ]],-1413,1045
452,[[-0.2485299  -0.45618093]],-1146,957
453,[[-0.24410895 -0.53184634]],-1479,928
454,[[-0.24308635 -0.5281259 ]],-1499,965
455,[[-0.22484167 -0.5502721 ]],-1581,855
456,[[-0.28713584 -0.54408264]],-1521,1104
457,[[-0.27946287 -0.30627054]],-501,985
458,[[-0.25992376 -0.37641323]],-798,917
459,[[-0.2621082  -0.37292412]],-787,938
460,[[-0.24434331 -0.36209452]],-730,865
461,[[-0.26828283 -0.356636  ]],-713,963
462,[[-0.24672088 -0.32230517]],-564,860
463,[[-0.29650146 -0.30354697]],-494,1052
464,[[-0.19435227 -0.33848667]],-659,680
465,[[-0.23538922 -0.39029604]],-840,812
466,[[-0.20434907 -0.35579163]],-694,702
467,[[-0.22277398 -0.6764226 ]],-2205,895
468,[[-0.17544591 -0.7776588 ]],-2853,752
469,[[-0.07277649 -0.7469572 ]],-2720,273
470,[[-0.04136059 -0.73285794]],-2684,162
471,[[-0.01538074 -0.8055023 ]],-3197,-19
472,[[-0.00549154 -0.7902117 ]],-2999,-111
473,[[-0.08225419 -0.7625683 ]],-2751,270
474,[[-0.08336706 -0.85968447]],-3518,348
475,[[-0.13096392 -0.93101895]],-4147,599
476,[[-0.1272124 -0.9229782]],-4080,638
477,[[-0.13302235 -0.79716814]],-2986,589
478,[[-0.05056714 -0.875942  ]],-3681,191
479,[[-0.03775259 -0.8547197 ]],-3490,111
480,[[ 0.01077906 -0.81786454]],-3366,-111
481,[[-0.04844109 -0.82225394]],-3336,211
482,[[-0.03275716 -0.78371364]],-3111,165
483,[[ 0.01279899 -0.6897315 ]],-2483,-79
484,[[ 0.01747631 -0.736053  ]],-2771,-92
485,[[-0.04887499 -0.81211376]],-3282,205
486,[[-0.04789972 -0.8035319 ]],-3208,212
487,[[-0.00157165 -0.75033677]],-2824,-33
488,[[-0.0536183 -0.7930681]],-3124,280
489,[[-0.02976622 -0.7870478 ]],-3074,104
490,[[-0.25638747 -0.98255324]],-4675,1563
491,[[-0.40567136 -0.7718437 ]],-2978,2243
492,[[-0.6298364 -0.6494744]],-2050,3073
493,[[-0.6752207 -0.504653 ]],-1365,3146
494,[[-0.5428662  -0.03382041]],514,2127
495,[[-0.81484073 -0.7986225 ]],-2975,5348
496,[[-0.55934644 -0.8952656 ]],-3782,3603
497,[[-0.47143507 -0.88033855]],-3761,2857
498,[[-0.39781362 -0.871191  ]],-3644,2349
499,[[-0.22936961 -0.94610626]],-4407,1461
500,[[-0.19542599 -0.8303848 ]],-3413,1087
501,[[-0.26421574 -0.6719314 ]],-2151,1067
502,[[-0.26202768 -0.891494  ]],-3742,1336
503,[[-0.21105112 -0.78376424]],-2850,1056
504,[[-0.26918262 -0.80633706]],-2978,1373
505,[[-0.0403746 -0.5659193]],-1752,133
506,[[-0.01537192 -0.59146917]],-1887,21
507,[[-0.02461381 -0.60845304]],-1980,101
508,[[-0.03364525 -0.6548108 ]],-2257,143
509,[[-0.09645277 -0.7186477 ]],-2579,433
510,[[-0.09579764 -0.7352499 ]],-2692,415
511,[[-0.03902818 -0.66252124]],-2230,126
512,[[ 0.00931009 -0.58865374]],-1828,-117
513,[[ 0.03646069 -0.51538974]],-1504,-178
514,[[ 0.00612447 -0.55398595]],-1699,-52
515,[[-0.00594121 -0.56594986]],-1757,-21
516,[[ 0.031108 -0.472575]],-1301,-158
517,[[-0.1159544  -0.49345288]],-1284,374
518,[[-0.09682471 -0.53413045]],-1492,332
519,[[-0.398071   -0.40939653]],-911,1554
520,[[-0.39767036 -0.3903552 ]],-806,1587
521,[[-0.4449973  -0.52563465]],-1481,1855
522,[[-0.44081986 -0.4703803 ]],-1176,1852
523,[[-0.44792426 -0.4775589 ]],-1231,1875
524,[[-0.43161774 -0.47733006]],-1211,1808
525,[[-0.51199317 -0.5729844 ]],-1677,2283
526,[[-0.44171762 -0.6390972 ]],-2054,1972
527,[[-0.43376756 -0.6257381 ]],-1976,1911
528,[[-0.4134814 -0.5569526]],-1577,1794
529,[[-0.46049416 -0.4718077 ]],-1167,1952
530,[[-0.40262225 -0.4882996 ]],-1318,1790
531,[[-0.51283014 -0.58014685]],-1733,2267
532,[[-0.53072387 -0.5955863 ]],-1775,2425
533,[[-0.515154  -0.5339733]],-1518,2244
534,[[-0.52318734 -0.5832716 ]],-1735,2333
535,[[-0.47979087 -0.4018647 ]],-914,1972
536,[[-0.50584537 -0.44269603]],-1055,2098
537,[[-0.50898254 -0.39329135]],-875,2111
538,[[-0.5158172  -0.45941532]],-1136,2124
539,[[-0.5913538 -0.5259793]],-1476,2568
540,[[-0.57837796 -0.50744414]],-1346,2626
541,[[-0.6457848  -0.55985856]],-1568,2987
542,[[-0.5856637  -0.47808945]],-1215,2562
543,[[-0.606691  -0.4189321]],-972,2784
544,[[-0.6480657  -0.44693077]],-1076,3054
545,[[-0.6812542 -0.4141299]],-909,3172
546,[[-0.6541574  -0.42398012]],-956,3019
547,[[-0.65852344 -0.42173284]],-961,3086
548,[[-0.628072  -0.4563843]],-1102,2907
549,[[-0.6549659  -0.44766113]],-1058,3056
550,[[-0.6459024  -0.48119923]],-1209,3051
551,[[-0.5879977  -0.44181353]],-1058,2687
552,[[-0.6178981 -0.5045432]],-1321,2933
553,[[-0.62471205 -0.5116646 ]],-1352,2988
554,[[-0.6439589 -0.4656503]],-1131,3055
