frame,res,X,Y
55,[[-0.37993285 -0.39316314]],-880,1495
56,[[-0.3354081  -0.38360113]],-842,1296
57,[[-0.43537325 -0.6071061 ]],-1881,1955
58,[[-0.45906132 -0.7350594 ]],-2587,2271
59,[[-0.4010653 -0.7942502]],-2985,2024
60,[[-0.44136184 -0.7892953 ]],-2974,2259
61,[[-0.4314194 -0.7453926]],-2687,2113
62,[[-0.46584967 -0.7329356 ]],-2568,2291
63,[[-0.45634654 -0.7350038 ]],-2587,2251
64,[[-0.45118478 -0.75301397]],-2700,2240
65,[[-0.45578456 -0.71580553]],-2502,2205
66,[[-0.4222635 -0.6486959]],-2084,1908
67,[[-0.4245692  -0.65939766]],-2144,1935
68,[[-0.42167845 -0.81453377]],-3143,2270
69,[[-0.43258977 -0.79979396]],-3005,2271
70,[[-0.46106768 -0.71745914]],-2443,2274
71,[[-0.37783659 -0.8214531 ]],-3143,1989
72,[[-0.25438482 -0.6494118 ]],-2107,1142
73,[[-0.3171356  -0.63572264]],-1976,1478
74,[[-0.3146754 -0.8032549]],-3037,1664
75,[[-0.20520209 -0.6957052 ]],-2347,942
76,[[-0.27268466 -0.70561016]],-2330,1330
77,[[-0.31866175 -0.6290652 ]],-1906,1460
78,[[-0.34390455 -0.6172177 ]],-1799,1558
79,[[-0.32118002 -0.6631966 ]],-2071,1508
80,[[-0.35944107 -0.6681818 ]],-2086,1710
81,[[-0.39026666 -0.6275445 ]],-1879,1805
82,[[-0.38215518 -0.6454879 ]],-1973,1788
83,[[-0.3919466  -0.69561076]],-2214,1892
84,[[-0.44654942 -0.71226656]],-2286,2227
85,[[-0.48947328 -0.66561806]],-2064,2352
86,[[-0.47719792 -0.63855684]],-1950,2229
87,[[-0.47264978 -0.47260636]],-1105,2022
88,[[-0.47287935 -0.6058869 ]],-1700,2173
89,[[-0.40986165 -0.5525036 ]],-1480,1818
90,[[-0.3736766 -0.683402 ]],-2212,1758
91,[[-0.5085766 -0.6299654]],-1824,2425
92,[[-0.49085668 -0.59900314]],-1674,2279
93,[[-0.49710894 -0.7152902 ]],-2324,2479
94,[[-0.5146353 -0.7184916]],-2301,2607
95,[[-0.43379027 -0.7525003 ]],-2570,2205
96,[[-0.43946192 -0.7365818 ]],-2440,2192
97,[[-0.42824194 -0.6309263 ]],-1907,1931
98,[[-0.42882708 -0.7053783 ]],-2325,2051
99,[[-0.42157602 -0.71857876]],-2401,2016
100,[[-0.39168012 -0.6730164 ]],-2119,1832
101,[[-0.4627509  -0.70963186]],-2307,2244
102,[[-0.39381742 -0.6938312 ]],-2211,1865
103,[[-0.33978352 -0.69249904]],-2268,1596
104,[[-0.3610645  -0.60451305]],-1760,1602
105,[[-0.36086613 -0.6067762 ]],-1771,1604
106,[[-0.20711207  0.19181365]],1341,718
107,[[0.00363924 0.43920147]],2350,-71
108,[[0.02358769 0.4731553 ]],2500,-160
109,[[-0.06743245  0.44349205]],2359,204
110,[[-0.02916407  0.39575866]],2169,79
111,[[-0.06415097  0.41322023]],2241,195
112,[[-0.06230958  0.5790114 ]],3033,205
113,[[0.01058948 0.4674999 ]],2492,-93
114,[[-0.07296528  0.39517897]],2157,241
115,[[-0.0724738  0.4818356]],2523,254
116,[[-0.09737472  0.4332702 ]],2325,356
117,[[-0.12063414  0.3636599 ]],2006,438
118,[[-0.10767673  0.35288903]],1980,385
119,[[-0.11301603  0.36134976]],2015,408
120,[[-0.1039817  0.3634181]],1999,379
121,[[-0.16738054  0.41450554]],2211,657
122,[[-0.10824423  0.36454552]],1989,406
123,[[-0.11837584  0.39539957]],2136,454
124,[[-0.1562595   0.29824042]],1732,573
125,[[-0.13971554  0.35563284]],1974,530
126,[[-0.16863701  0.42519513]],2275,644
127,[[-0.2058998   0.39915067]],2161,793
128,[[-0.1575126   0.44674343]],2385,635
129,[[-0.18466577  0.41420892]],2216,707
130,[[-0.16242993  0.28924194]],1706,607
131,[[-0.14913766  0.37209427]],2032,568
132,[[-0.1779      0.39728153]],2132,699
133,[[-0.1996845  0.421292 ]],2229,807
134,[[-0.170968    0.35836613]],1969,645
135,[[-0.10508515  0.40777522]],2188,407
136,[[-0.11085298  0.3768687 ]],2030,434
137,[[-0.05449566  0.3730477 ]],2040,212
138,[[-0.01608454  0.39926246]],2150,64
139,[[-0.07102364  0.3865489 ]],2086,275
140,[[-0.12982452  0.25354058]],1553,472
141,[[-0.11941946  0.23055807]],1455,422
142,[[-0.11480564  0.21235046]],1388,401
143,[[-0.09894013  0.07089147]],881,325
144,[[-0.0798216   0.14684032]],1157,261
145,[[-0.13043341  0.072737  ]],880,429
146,[[-0.13208105  0.11382504]],1037,444
147,[[-0.16358507  0.07227674]],874,551
148,[[-0.14007455  0.04530426]],783,458
149,[[-0.17894143  0.08863298]],931,608
150,[[-0.1775636 -0.0319046]],503,593
151,[[-0.14654242  0.06220813]],841,493
152,[[-0.17531927  0.11280432]],1018,599
153,[[-0.11684977  0.09008875]],944,389
154,[[-0.19673447  0.11135749]],1004,675
155,[[-0.14882201  0.14414564]],1128,511
156,[[-0.15509634 -0.33837217]],-627,477
157,[[-0.39625388 -0.46822742]],-1148,1490
158,[[-0.27706656 -0.49219182]],-1280,1028
159,[[-0.24963303 -0.43106133]],-1010,880
160,[[-0.29160056 -0.46594468]],-1136,1056
161,[[-0.29176506 -0.3457425 ]],-667,1037
162,[[-0.31413034 -0.39461508]],-852,1127
163,[[-0.27898842 -0.29264373]],-449,962
164,[[-0.23689646 -0.23292744]],-213,791
165,[[-0.282317   -0.31718144]],-532,976
166,[[-0.29468742 -0.2010909 ]],-99,1004
167,[[-0.3714384  -0.36493492]],-743,1366
168,[[-0.34937268 -0.35997027]],-726,1267
169,[[-0.2859308 -0.3738394]],-791,997
170,[[-0.7324565   0.15228578]],1038,3279
171,[[-0.7584468  0.5068886]],2472,4091
172,[[-0.7120582  0.669471 ]],3429,4187
173,[[-0.61189586  1.0787126 ]],6943,5359
174,[[-0.7679322  -0.37554926]],-899,3491
175,[[-0.68370664 -0.15360829]],-35,2840
176,[[-0.7514457  -0.19720437]],-209,3162
177,[[-0.6670234  -0.24358697]],-347,2683
178,[[-0.47773695 -0.15180346]],23,1763
179,[[-0.5432434  -0.21698847]],-240,2097
180,[[-0.43528026 -0.1698314 ]],-42,1601
181,[[-0.27783388 -0.21079633]],-166,962
182,[[-0.22881582 -0.12444335]],164,772
183,[[-0.2795401  -0.12017271]],179,957
184,[[-0.38932943 -0.22929367]],-245,1415
185,[[-0.43617624 -0.27379727]],-417,1634
186,[[-0.45167226 -0.17676662]],-74,1670
187,[[-0.389297   -0.10570481]],194,1389
188,[[-0.3688131  -0.09676106]],243,1314
189,[[-0.37352812 -0.17656912]],-54,1330
190,[[-0.27995145 -0.15300435]],50,955
191,[[-0.27395958 -0.15599668]],53,938
192,[[-0.2765642  -0.20507072]],-144,944
193,[[-0.32422373 -0.11543439]],181,1123
194,[[-0.35017157 -0.33715633]],-637,1242
195,[[-0.29947013 -0.38224024]],-831,1058
196,[[-0.34015375 -0.34987158]],-687,1232
197,[[-0.27559304 -0.31342497]],-540,962
198,[[-0.24509197 -0.28089485]],-410,834
199,[[-0.30065414 -0.36753547]],-750,1083
200,[[-0.28677928 -0.357714  ]],-703,1006
201,[[-0.3207366  -0.36091956]],-728,1150
202,[[-0.28954148 -0.31788346]],-567,1009
203,[[-0.29859915 -0.3681334 ]],-755,1062
204,[[-0.35009605 -0.38759622]],-838,1281
205,[[-0.35352123 -0.40884137]],-927,1278
206,[[-0.36939004 -0.43906945]],-1069,1366
207,[[-0.4127885 -0.3451789]],-696,1515
208,[[-0.38552022 -0.4100157 ]],-936,1415
209,[[-0.37220764 -0.4375767 ]],-1058,1413
210,[[-0.5367775  -0.95396996]],-4155,3185
211,[[-0.41831803 -0.98089087]],-4413,2426
212,[[-0.3785857  -0.94138855]],-4027,2044
213,[[-0.38971123 -0.89794457]],-3682,2026
214,[[-0.3959747  -0.90877175]],-3729,2071
215,[[-0.3907179  -0.86551225]],-3373,1940
216,[[-0.34328574 -0.90535694]],-3721,1733
217,[[-0.31487468 -0.94831973]],-4173,1669
218,[[-0.23750204 -0.9916605 ]],-4627,1281
219,[[-0.25008622 -0.99639404]],-4698,1379
220,[[-0.21058656 -0.9704211 ]],-4441,1063
221,[[-0.16675508 -0.8353752 ]],-3203,686
222,[[-0.20194864 -0.81131285]],-3023,852
223,[[-0.13816851 -0.86642164]],-3472,551
224,[[-0.24786682 -0.8191473 ]],-3082,1094
225,[[-0.2674979  -0.82626075]],-3130,1213
226,[[-0.22826323 -0.85653454]],-3342,1034
227,[[-0.27775422 -0.8595669 ]],-3384,1312
228,[[-0.29001296 -0.87735593]],-3536,1403
229,[[-0.30473545 -0.80796564]],-3017,1392
230,[[-0.29148826 -0.9235673 ]],-3962,1514
231,[[-0.24178801 -0.87034714]],-3507,1140
232,[[-0.28314313 -0.9430464 ]],-4157,1424
233,[[-0.28091085 -0.84625685]],-3253,1314
234,[[-0.25087124 -0.9059475 ]],-3756,1231
235,[[-0.25138807 -0.8873676 ]],-3600,1245
236,[[-0.24697348 -0.9000096 ]],-3704,1200
237,[[-0.29522255 -0.9095025 ]],-3784,1537
238,[[-0.24831243 -0.9084073 ]],-3815,1204
239,[[-0.2085033 -0.9227896]],-3959,1013
240,[[-0.19505864 -0.86125857]],-3450,855
241,[[-0.12405568 -0.7738526 ]],-2811,450
242,[[-0.21674772 -0.8919818 ]],-3709,1028
243,[[-0.23557928 -0.8923335 ]],-3703,1125
244,[[-0.22106998 -0.8622345 ]],-3425,1007
245,[[-0.24986109 -0.8925183 ]],-3703,1208
246,[[-0.18023914 -0.8799582 ]],-3610,802
247,[[-0.21562007 -0.8803632 ]],-3582,1007
248,[[-0.2010209 -0.8325908]],-3203,880
249,[[-0.17787527 -0.7450237 ]],-2565,698
250,[[-0.22267535 -0.78081524]],-2796,943
251,[[-0.19840805 -0.81180984]],-3048,869
252,[[-0.20000139 -0.8346315 ]],-3205,865
253,[[-0.17457812 -0.7926383 ]],-2959,768
254,[[-0.18410161 -0.79433006]],-2945,840
255,[[-0.21419823 -0.82068706]],-3149,1011
256,[[-0.1956365 -0.8271474]],-3195,912
257,[[-0.21041955 -0.8804631 ]],-3633,982
258,[[-0.2118459  -0.88829637]],-3650,1053
259,[[-0.22223708 -0.83951056]],-3232,1039
260,[[-0.22161081 -0.8361906 ]],-3229,1047
261,[[-0.14265937 -0.7784464 ]],-2795,578
262,[[-0.2180531 -0.805731 ]],-3015,943
263,[[-0.11464952 -0.76606506]],-2744,398
264,[[-0.18816671 -0.73845947]],-2528,733
265,[[ 3.3190101e-04 -6.4636874e-01]],-2028,-112
266,[[-0.01047235 -0.6775529 ]],-2204,-67
267,[[-0.02143751 -0.6876559 ]],-2256,-49
268,[[-0.0213303 -0.7024895]],-2344,-51
269,[[-0.09143309 -0.6860659 ]],-2215,266
270,[[-0.04513168 -0.72822034]],-2501,58
271,[[ 0.07439049 -0.52919203]],-1424,-425
272,[[ 0.05464496 -0.49663818]],-1252,-332
273,[[ 0.05494212 -0.5874992 ]],-1732,-346
274,[[ 0.06317883 -0.5490423 ]],-1485,-379
275,[[ 0.05567943 -0.5608845 ]],-1561,-337
276,[[-0.01160207 -0.53401035]],-1427,-72
277,[[ 0.04142961 -0.4767071 ]],-1160,-246
278,[[ 0.07935812 -0.4595242 ]],-1082,-390
279,[[ 0.06885505 -0.4588872 ]],-1087,-354
280,[[ 0.09786814 -0.51949126]],-1352,-510
281,[[ 0.01639542 -0.6852007 ]],-2224,-185
282,[[ 0.04635188 -0.6377506 ]],-1942,-305
283,[[ 0.00409037 -0.6182743 ]],-1847,-150
284,[[ 0.02216398 -0.6061307 ]],-1797,-231
285,[[ 0.02535645 -0.6336124 ]],-1918,-243
286,[[ 0.05554743 -0.6337341 ]],-1941,-369
287,[[ 0.03997562 -0.63946474]],-1972,-287
288,[[ 0.05844112 -0.6261388 ]],-1901,-364
289,[[-0.0222672  -0.61791795]],-1893,-44
290,[[-0.08744702 -0.6618389 ]],-2072,249
291,[[-0.02513666 -0.6975718 ]],-2279,-28
292,[[-0.01684491 -0.6949847 ]],-2274,-43
293,[[-0.00927485 -0.6547719 ]],-2046,-73
294,[[ 0.01592127 -0.6421784 ]],-1986,-176
295,[[-0.00137762 -0.65110344]],-2032,-134
296,[[-0.03730658 -0.6265569 ]],-1901,53
297,[[-0.01685331 -0.6132084 ]],-1831,-34
298,[[-0.01846991 -0.6145698 ]],-1838,-28
299,[[-0.01694402 -0.6004403 ]],-1765,-33
300,[[ 0.01312128 -0.60272884]],-1777,-162
301,[[-0.05598542 -0.5563046 ]],-1551,106
302,[[-0.04464456 -0.6246352 ]],-1897,55
303,[[-0.05757536 -0.6438508 ]],-1993,104
304,[[-0.08139315 -0.65678835]],-2056,242
305,[[-0.06941973 -0.651813  ]],-2029,189
306,[[-0.08057022 -0.6447756 ]],-1989,241
307,[[-0.04573337 -0.58705664]],-1697,80
308,[[-0.01217292 -0.5084462 ]],-1317,-48
309,[[ 0.09142871 -0.473704  ]],-1159,-458
310,[[ 0.05780378 -0.5126114 ]],-1307,-354
311,[[-0.07761537 -0.58695865]],-1674,189
312,[[-0.06647036 -0.57306635]],-1612,155
313,[[-0.11445029 -0.39511767]],-827,324
314,[[-0.14021792 -0.44377276]],-1035,440
315,[[-0.14875396 -0.42758825]],-975,480
316,[[-0.14016558 -0.41379976]],-915,443
317,[[-0.15197203 -0.38082862]],-775,488
318,[[-0.16406614 -0.30987176]],-502,527
319,[[-0.08428253 -0.32187593]],-536,226
320,[[-0.07567441 -0.3573812 ]],-689,196
321,[[-0.05096608 -0.37168598]],-736,98
322,[[-0.07328125 -0.39409018]],-830,178
323,[[-0.06102214 -0.37471867]],-759,155
324,[[-0.06379583 -0.36028588]],-681,152
325,[[-0.00610927 -0.20993698]],-110,-42
326,[[ 0.00646217 -0.16473061]],53,-88
327,[[ 0.01972723 -0.13854958]],155,-134
328,[[-0.02846497 -0.15278208]],94,38
329,[[-0.05974366 -0.24619086]],-251,145
330,[[-0.3895863  -0.06985875]],333,1388
331,[[-0.6526386  -0.42479417]],-995,2768
332,[[-0.61396694 -0.3753223 ]],-772,2526
333,[[-0.56685126 -0.3069215 ]],-544,2215
334,[[-0.4294476  -0.26245314]],-370,1561
335,[[-0.3910613 -0.5075417]],-1358,1535
336,[[-0.3267688 -0.4352372]],-1028,1207
337,[[-0.15921515 -0.443123  ]],-1047,524
338,[[-0.07745355 -0.30514863]],-475,192
339,[[-0.08087677 -0.35451198]],-659,197
340,[[-0.05666427 -0.19884756]],-73,130
341,[[-0.00127816 -0.34311733]],-609,-80
342,[[ 0.06047449 -0.339079  ]],-573,-312
343,[[ 0.01155675 -0.3133484 ]],-488,-124
344,[[-0.02529981 -0.27105016]],-323,34
345,[[-0.01339996 -0.2089338 ]],-96,-11
346,[[-0.05422361 -0.41536656]],-886,129
347,[[ 0.02060057 -0.3772318 ]],-761,-162
348,[[-0.00512245 -0.39613312]],-837,-61
349,[[ 0.02803076 -0.33138716]],-579,-156
350,[[-0.07316498 -0.3709971 ]],-723,203
351,[[-0.10048139 -0.37536845]],-751,313
352,[[-0.06698049 -0.37448844]],-728,166
353,[[ 0.0080847 -0.2675757]],-323,-107
354,[[ 0.07714685 -0.28092653]],-377,-356
355,[[ 0.04671048 -0.20750554]],-103,-230
356,[[ 0.04816439 -0.20671138]],-95,-236
357,[[-0.03182026 -0.27352828]],-344,52
358,[[ 0.0621908  -0.23825514]],-225,-281
359,[[ 0.07375651 -0.2887895 ]],-418,-329
360,[[ 0.01652667 -0.30298847]],-474,-114
361,[[-0.00205856 -0.18870033]],-39,-42
362,[[-0.07533522 -0.22108611]],-154,224
363,[[-0.07328464 -0.05339155]],449,214
364,[[-0.04368838 -0.00627292]],618,112
365,[[-0.00594347  0.01816743]],706,-23
366,[[-0.02740634  0.06126773]],859,55
367,[[-0.10977449  0.1882704 ]],1311,361
368,[[-0.08247869  0.16972381]],1247,259
369,[[-0.03109159  0.17408906]],1262,79
370,[[0.0061597  0.28708342]],1691,-58
371,[[0.11811449 0.15014341]],1185,-461
372,[[0.10393947 0.0312119 ]],759,-416
373,[[0.15764679 0.11649768]],1074,-615
374,[[0.10963191 0.39011797]],2128,-467
375,[[0.15820748 0.44409227]],2363,-666
376,[[0.10176191 0.49272072]],2589,-456
377,[[0.09281417 0.46510956]],2459,-414
378,[[0.0437642  0.46267015]],2444,-226
379,[[0.07479636 0.38895178]],2125,-350
380,[[0.0376228 0.3620317]],2021,-196
381,[[0.12663627 0.3371623 ]],1908,-532
382,[[0.09937585 0.28522527]],1705,-434
383,[[0.08326995 0.36997876]],2045,-376
384,[[0.10062004 0.32741684]],1877,-435
385,[[0.11959469 0.28725922]],1715,-511
386,[[0.00713686 0.41177055]],2228,-93
387,[[0.0766272 0.2901896]],1732,-339
388,[[0.13046229 0.18705682]],1340,-535
389,[[0.07830916 0.25103462]],1579,-340
390,[[0.07641778 0.28038386]],1686,-333
391,[[0.06091889 0.23753244]],1527,-270
392,[[0.02646181 0.27824047]],1672,-141
393,[[0.01389691 0.24033329]],1532,-94
394,[[0.02361167 0.21557534]],1437,-130
395,[[0.03305364 0.30773568]],1793,-166
396,[[0.0932972  0.18287721]],1323,-380
397,[[0.05523956 0.22995326]],1482,-246
398,[[0.05120445 0.11956552]],1079,-231
399,[[0.06178495 0.12623096]],1104,-264
400,[[0.07389778 0.06438975]],882,-313
401,[[0.09459311 0.14573757]],1175,-382
402,[[0.07169971 0.14023803]],1155,-288
403,[[0.0863305  0.16681173]],1248,-346
404,[[0.12302317 0.17520082]],1283,-482
405,[[0.05291034 0.16403015]],1239,-218
406,[[0.03514982 0.22615764]],1468,-147
407,[[0.05732456 0.24844511]],1561,-234
408,[[0.02969309 0.24553637]],1547,-128
409,[[0.03150245 0.13815092]],1150,-146
410,[[0.04813926 0.18734404]],1332,-200
411,[[0.07954371 0.04731188]],820,-329
412,[[0.0937386  0.08489797]],957,-374
413,[[0.07036135 0.02095144]],721,-296
414,[[0.07640986 0.1091445 ]],1044,-310
415,[[0.06024206 0.1453194 ]],1173,-248
416,[[0.05837637 0.1239761 ]],1094,-243
417,[[-0.07307681 -0.1914234 ]],-60,214
418,[[-0.3983881  -0.73628664]],-2548,1873
419,[[-0.39664215 -0.7008285 ]],-2334,1811
420,[[-0.35703802 -0.7612539 ]],-2716,1714
421,[[-0.45781016 -0.94648725]],-4165,2788
422,[[-0.47402543 -0.94924724]],-4200,2884
423,[[-0.5184436 -0.9811388]],-4462,3368
424,[[-0.45646882 -1.0046769 ]],-4782,2955
425,[[-0.5412481 -1.1177042]],-6206,4343
426,[[-0.46316057 -1.0141373 ]],-4884,3041
427,[[-0.3643018 -0.8933589]],-3684,1989
428,[[-0.41274565 -0.8553886 ]],-3373,2210
429,[[-0.38182265 -0.70157313]],-2316,1776
430,[[-0.36845648 -0.6627811 ]],-2110,1665
431,[[-0.4140361  -0.67683166]],-2137,1937
432,[[-0.44193393 -0.60984147]],-1777,1982
433,[[-0.53332067 -0.8361985 ]],-3155,2930
434,[[-0.49875012 -0.7422489 ]],-2519,2464
435,[[-0.52027255 -0.75595695]],-2642,2633
436,[[-0.5174897 -0.7646103]],-2697,2637
437,[[-0.51506364 -0.7271673 ]],-2465,2539
438,[[-0.53777915 -0.70783436]],-2347,2634
439,[[-0.5254889 -0.7116682]],-2404,2604
440,[[-0.5434898 -0.7797781]],-2741,2837
441,[[-0.4891729 -0.7645974]],-2693,2489
442,[[-0.4715916 -0.7318776]],-2476,2311
443,[[-0.5498042  -0.71112645]],-2317,2714
444,[[-0.5362573 -0.736298 ]],-2453,2693
445,[[-0.47996658 -0.77392024]],-2740,2433
446,[[-0.5298589 -0.7841872]],-2773,2763
447,[[-0.55510885 -0.74492407]],-2519,2809
448,[[-0.5192376 -0.7101664]],-2340,2528
449,[[-0.49127266 -0.69794244]],-2275,2362
450,[[-0.4834553  -0.76099664]],-2655,2436
451,[[-0.5245086 -0.8095364]],-2951,2808
452,[[-0.48969576 -0.8189312 ]],-3046,2619
453,[[-0.5463635  -0.85045946]],-3280,3058
454,[[-0.537206  -0.8027235]],-2939,2886
455,[[-0.54662013 -0.8370565 ]],-3218,3012
456,[[-0.5521829 -0.7748618]],-2735,2882
457,[[-0.620386   -0.75266314]],-2607,3328
458,[[-0.6228972  -0.73550963]],-2523,3225
459,[[-0.5953375 -0.740421 ]],-2523,3094
460,[[-0.56164646 -0.7238637 ]],-2430,2838
461,[[-0.5206453 -0.6961081]],-2269,2490
462,[[-0.52668196 -0.6654854 ]],-2112,2463
463,[[-0.5165548  -0.72193664]],-2453,2522
464,[[-0.51156515 -0.6306112 ]],-1918,2362
465,[[-0.47937566 -0.69096106]],-2276,2251
466,[[-0.37490296 -0.58356273]],-1705,1599
467,[[-0.2751556 -0.6040634]],-1796,1143
468,[[-0.25411725 -0.5427916 ]],-1512,1028
469,[[-0.22643736 -0.46448115]],-1147,830
470,[[-0.21650639 -0.54401505]],-1517,821
471,[[-0.2974745  -0.45075214]],-1112,1144
472,[[-0.7256869  -0.13711628]],42,3137
473,[[-0.64875174 -0.01792415]],487,2762
474,[[-0.59323347 -0.12669045]],91,2400
475,[[-0.65971506 -0.50038564]],-1356,3044
476,[[-0.62956357 -0.4086098 ]],-957,2718
477,[[-0.5603477 -0.5823897]],-1740,2574
478,[[-0.4908706 -0.5744463]],-1678,2147
479,[[-0.40788826 -0.39413047]],-880,1596
480,[[-0.384877   -0.48610118]],-1287,1545
481,[[-0.33529544 -0.5438025 ]],-1529,1365
482,[[-0.34776524 -0.55314034]],-1573,1430
483,[[-0.36373588 -0.54370785]],-1528,1497
484,[[-0.35955596 -0.55156255]],-1554,1512
485,[[-0.4457053  -0.58624107]],-1730,1936
486,[[-0.37951928 -0.5921514 ]],-1729,1621
487,[[-0.28821424 -0.39811903]],-867,1072
488,[[-0.4147696  -0.48765394]],-1264,1693
489,[[-0.42008567 -0.60977316]],-1815,1842
490,[[-0.27676824 -0.5813648 ]],-1689,1143
491,[[-0.23217443 -0.60700893]],-1831,942
492,[[-0.24878968 -0.6261225 ]],-1904,1002
493,[[-0.18007517 -0.64422095]],-2030,711
494,[[-0.1518243  -0.61069494]],-1852,571
495,[[-0.13287687 -0.56737363]],-1674,478
496,[[-0.14753307 -0.59498835]],-1790,545
497,[[-0.13705644 -0.58649945]],-1743,502
498,[[-0.11955972 -0.61887914]],-1907,415
499,[[-0.17599452 -0.6313336 ]],-1967,702
500,[[-0.19731237 -0.592471  ]],-1751,760
501,[[-0.20948786 -0.51053417]],-1359,778
502,[[-0.18301333 -0.5135711 ]],-1385,670
503,[[-0.17638484 -0.53943527]],-1516,640
504,[[-0.1108948  -0.48684642]],-1251,364
505,[[-0.182126  -0.5082694]],-1356,665
506,[[-0.14649042 -0.6001873 ]],-1804,532
507,[[-0.21374229 -0.5997627 ]],-1795,844
508,[[-0.12133184 -0.5450553 ]],-1540,390
509,[[-0.1643949  -0.51630306]],-1373,551
510,[[-0.1213516 -0.5525621]],-1534,422
511,[[-0.19254792 -0.56967723]],-1647,719
512,[[-0.14366217 -0.46628284]],-1145,489
513,[[-0.12081069 -0.4876194 ]],-1251,398
514,[[-0.19002579 -0.4834464 ]],-1245,688
515,[[-0.19815099 -0.38152993]],-811,699
516,[[-0.28566664 -0.45192626]],-1111,1094
517,[[-0.32447594 -0.5275329 ]],-1460,1295
518,[[-0.32449007 -0.5218514 ]],-1423,1256
519,[[-0.29393393 -0.4891119 ]],-1286,1131
520,[[-0.38830262 -0.589082  ]],-1764,1600
521,[[-0.33380902 -0.50575125]],-1358,1286
522,[[-0.36697042 -0.49469432]],-1309,1428
523,[[-0.32263383 -0.4482025 ]],-1102,1222
524,[[-0.3109969  -0.35404247]],-713,1157
525,[[-0.2687435 -0.2694482]],-366,959
526,[[-0.25187227 -0.28051627]],-409,893
527,[[-0.30548495 -0.27922153]],-407,1089
528,[[-0.3551641  -0.36161643]],-738,1329
529,[[-0.18665035 -0.22210214]],-182,615
530,[[-0.22825146 -0.37249815]],-775,832
531,[[-0.09364786 -0.2106809 ]],-131,271
532,[[-0.22729304 -0.22379662]],-192,792
533,[[-0.17389442 -0.18523407]],-46,591
534,[[-0.17637841 -0.03126377]],516,598
535,[[-0.17030977 -0.100316  ]],266,573
536,[[-0.1515543  -0.06593448]],388,506
537,[[-0.13381653  0.03299807]],748,442
538,[[-0.11188145  0.01823593]],697,363
539,[[-0.17346999  0.03126817]],739,587
540,[[-0.1678927   0.03791292]],762,563
541,[[-0.18383557  0.1284261 ]],1101,636
542,[[-0.10886845  0.15517844]],1205,362
543,[[-0.16383356  0.0971567 ]],984,565
544,[[-0.16804945  0.05078179]],810,571
545,[[-0.16857205 -0.08513875]],324,567
546,[[-0.2646028  -0.18659875]],-50,922
547,[[-0.18787083 -0.14574568]],98,640
548,[[-0.16300875  0.00176323]],635,552
549,[[-0.18727142 -0.10116188]],265,637
550,[[-0.21281724 -0.15447697]],70,724
551,[[-0.16096817 -0.06574054]],391,546
