frame,res,X,Y
190,[[ 0.00303504 -0.10281958]],232,-52
191,[[ 0.04832596 -0.11502831]],183,-239
192,[[ 0.00412846 -0.17290612]],-45,-59
193,[[-0.1113883  -0.11189571]],199,401
194,[[-0.09968679 -0.17324592]],-50,355
195,[[-0.14010361 -0.25907004]],-401,531
196,[[-0.15092134 -0.2552368 ]],-383,577
197,[[-0.11558391 -0.17547712]],-43,431
198,[[-0.04675315 -0.25838137]],-400,145
199,[[-0.01831502 -0.2554485 ]],-395,30
200,[[-0.01404414 -0.20473081]],-181,14
201,[[ 0.13978104 -0.10271902]],224,-620
202,[[ 0.05540666 -0.06467468]],382,-260
203,[[ 0.03841165 -0.0588101 ]],406,-196
204,[[ 0.09924376 -0.0435464 ]],468,-441
205,[[-0.0022776  -0.13029584]],123,-26
206,[[-0.01344058 -0.07920813]],323,14
207,[[ 0.0465638  -0.11566808]],173,-227
208,[[ 0.01380171 -0.1280052 ]],127,-95
209,[[ 0.07390743 -0.06588625]],370,-343
210,[[-0.02232704 -0.14551482]],60,51
211,[[-0.02633898 -0.413484  ]],-1117,105
212,[[-0.01201525 -0.46822733]],-1380,42
213,[[-0.0197789  -0.41477817]],-1113,64
214,[[-0.06724336 -0.47681424]],-1402,276
215,[[-0.11367902 -0.44928533]],-1264,483
216,[[-0.14917873 -0.51343024]],-1561,665
217,[[-0.04632847 -0.60203546]],-2042,259
218,[[-0.0655418 -0.6778548]],-2499,320
219,[[-0.02728035 -0.6595333 ]],-2394,124
220,[[-0.03723548 -0.682294  ]],-2535,179
221,[[ 0.01620838 -0.64219946]],-2363,-93
222,[[ 0.06601017 -0.62236965]],-2221,-322
223,[[ 0.00698964 -0.59601223]],-2039,-26
224,[[ 0.03059074 -0.5961455 ]],-2019,-139
225,[[ 0.0328165 -0.6089686]],-2088,-170
226,[[ 0.03147263 -0.6125138 ]],-2156,-145
227,[[ 0.02852296 -0.5933114 ]],-2007,-135
228,[[ 0.0542434 -0.5856183]],-1996,-229
229,[[ 0.00939217 -0.699793  ]],-2682,-41
230,[[ 0.01773863 -0.6358226 ]],-2287,-67
231,[[ 0.02423797 -0.62213385]],-2195,-111
232,[[-0.00773217 -0.61713856]],-2164,31
233,[[-0.02853786 -0.6039232 ]],-2063,142
234,[[-0.01181426 -0.50484455]],-1516,79
235,[[-0.04425162 -0.6182475 ]],-2132,220
236,[[-0.02857522 -0.60093856]],-2031,147
237,[[-0.03982465 -0.5870243 ]],-1960,189
238,[[-0.01793813 -0.5678244 ]],-1851,121
239,[[-0.06470124 -0.6002184 ]],-2014,315
240,[[-0.04938279 -0.61609197]],-2113,250
241,[[-0.07422501 -0.34766752]],-772,296
242,[[-0.02120442 -0.34755364]],-762,70
243,[[-0.00349426 -0.3444733 ]],-751,-4
244,[[ 0.00515992 -0.30511367]],-578,-44
245,[[ 0.05169553 -0.3375878 ]],-730,-233
246,[[ 0.05219599 -0.26886213]],-428,-236
247,[[ 0.0269023  -0.34703583]],-784,-117
248,[[-0.01319115 -0.49286503]],-1477,77
249,[[ 0.00701144 -0.5467735 ]],-1777,-2
250,[[-0.00673651 -0.46491575]],-1332,42
251,[[-0.05666484 -0.4785055 ]],-1361,257
252,[[-0.07096627 -0.5268159 ]],-1590,303
253,[[-0.08677927 -0.5088839 ]],-1530,441
254,[[-0.09265079 -0.51313245]],-1550,470
255,[[-0.04545433 -0.50567114]],-1525,231
256,[[-0.05113613 -0.48426098]],-1411,271
257,[[-0.08163498 -0.49708477]],-1469,383
258,[[-0.06688417 -0.4929344 ]],-1452,316
259,[[-0.07488274 -0.42058632]],-1100,364
260,[[-0.12724379 -0.53154397]],-1643,612
261,[[-0.0475607  -0.47624347]],-1364,231
262,[[-0.19987291 -0.13898985]],106,766
263,[[-0.38858965 -0.00333258]],643,1510
264,[[-0.21050856 -0.06550172]],399,804
265,[[-0.36764577  0.15535617]],1297,1458
266,[[-0.38200077  0.11538123]],1121,1525
267,[[-0.44419476  0.12392042]],1141,1800
268,[[-0.43118954  0.12285486]],1137,1750
269,[[-0.33004275  0.12578061]],1170,1291
270,[[-0.3730202  0.2046743]],1492,1486
271,[[-0.49259156  0.26174334]],1688,2065
272,[[-0.48156515  0.35112095]],2054,2074
273,[[-0.33880284  0.23534904]],1613,1345
274,[[-0.47890288  0.39185452]],2227,2062
275,[[-0.4690452   0.36706102]],2119,1994
276,[[-0.44318858  0.3793105 ]],2158,1932
277,[[-0.75984395  0.50569755]],2775,4007
278,[[-0.6942754  0.4907932]],2739,3488
279,[[-0.6800631   0.42584658]],2406,3301
280,[[-0.6762842  0.4192878]],2355,3267
281,[[-0.5946828   0.56413925]],3112,2956
282,[[-0.5742034   0.39315844]],2290,2646
283,[[-0.5634056  0.3175239]],1887,2503
284,[[-0.5663924  0.4033628]],2337,2611
285,[[-0.64024186  0.44494224]],2480,3080
286,[[-0.635818    0.49918395]],2757,3125
287,[[-0.6483375  0.571921 ]],3107,3331
288,[[-0.53959405  0.4748137 ]],2672,2534
289,[[-0.6089138   0.33392143]],1997,2749
290,[[-0.5720823   0.39145777]],2233,2598
291,[[-0.5576804   0.42479664]],2418,2560
292,[[-0.5561236   0.46464184]],2538,2583
293,[[-0.52987266  0.42538717]],2410,2400
294,[[-0.54024035  0.43061298]],2431,2459
295,[[-0.5236083   0.45899194]],2562,2397
296,[[-0.5038769   0.48901755]],2724,2350
297,[[-0.448393    0.42558628]],2445,2006
298,[[-0.5175017  0.5771972]],3151,2521
299,[[-0.48838088  0.6079353 ]],3308,2433
300,[[-0.53508407  0.641446  ]],3521,2829
301,[[-0.38262504  0.16596249]],1315,1534
302,[[-0.1798415   0.09434611]],1032,665
303,[[-0.09733876  0.00143862]],650,341
304,[[-0.05362427  0.1299365 ]],1172,156
305,[[-0.2220671   0.07582955]],964,836
306,[[-0.19914064  0.10028999]],1053,736
307,[[-0.16367376  0.07982343]],970,602
308,[[-0.10999492  0.09627279]],1039,391
309,[[-0.1944381  -0.00937172]],616,723
310,[[-0.18592894  0.04417507]],834,683
311,[[-0.10255159 -0.03751381]],499,374
312,[[-0.20457835  0.06097814]],911,776
313,[[-0.24880864 -0.08811668]],327,965
314,[[-0.15493512  0.12657897]],1152,555
315,[[-0.16873708  0.21968088]],1530,609
316,[[-0.20840183  0.10279678]],1066,770
317,[[-0.17233792  0.00675034]],690,646
318,[[-0.2249999   0.09551049]],1054,845
319,[[-0.13381755  0.19640456]],1443,477
320,[[-0.09189995  0.20240316]],1459,305
321,[[-0.01777773  0.23668224]],1600,1
322,[[-0.01891837  0.3415817 ]],2048,-12
323,[[-0.06661388  0.23295565]],1561,208
324,[[-0.18739219  0.20929937]],1474,693
325,[[-0.2195839   0.23972581]],1597,833
326,[[-0.22461042  0.4582357 ]],2584,901
327,[[-0.42834336  0.3907979 ]],2237,1855
328,[[-0.44642732  0.18990226]],1117,1581
329,[[-0.6959135  0.6751152]],2933,3340
330,[[-0.73688436  0.86020386]],3920,4425
331,[[-0.72816336  0.49358347]],2291,3501
332,[[-0.7577311 -0.1453602]],73,3599
333,[[-0.7090645   0.17021877]],1339,3255
334,[[-0.31243527  0.1743043 ]],1346,1234
335,[[-0.31122065  0.20860156]],1486,1228
336,[[-0.30416107  0.2741452 ]],1774,1211
337,[[-0.37517786  0.38049513]],2200,1583
338,[[-0.36828288  0.32746685]],1983,1521
339,[[-0.3461668   0.24535817]],1625,1390
340,[[-0.32219923  0.13497242]],1181,1261
341,[[-0.22767717  0.40397096]],2322,926
342,[[-0.18326887  0.33747542]],2029,707
343,[[-0.21304083  0.40683618]],2343,854
344,[[-0.19274284  0.327847  ]],1993,746
345,[[-0.21453308  0.327394  ]],1998,824
346,[[-0.1922238  0.2607385]],1695,730
347,[[-0.1497238   0.29580855]],1846,555
348,[[-0.16785678  0.30595577]],1884,638
349,[[-0.12549157  0.22238427]],1540,450
350,[[-0.10802104  0.18557104]],1381,373
351,[[-0.11930368  0.20915604]],1485,428
352,[[-0.13798934  0.11513317]],1100,502
353,[[-0.09455007  0.16923198]],1328,331
354,[[-0.19186056  0.14507096]],1234,712
355,[[-0.206946    0.31701982]],1946,782
356,[[-0.19831033  0.3127169 ]],1941,753
357,[[-0.17592636  0.30239698]],1871,665
358,[[-0.2038052  0.299966 ]],1836,779
359,[[-0.25544986  0.22350913]],1535,987
360,[[-0.22963405  0.09577869]],1021,852
361,[[-0.10946459 -0.29463756]],-543,430
362,[[-0.0691276  -0.19161455]],-121,252
363,[[-0.1387409  -0.18818876]],-99,529
364,[[-0.18534969 -0.0818141 ]],325,699
365,[[-0.1854063  -0.07592548]],351,697
366,[[-0.31898326 -0.12341367]],179,1263
367,[[-0.38573116 -0.14194596]],117,1564
368,[[-0.36045542 -0.08859851]],319,1435
369,[[-0.3929123 -0.0903236]],320,1583
370,[[-0.36352065 -0.14599757]],94,1462
371,[[-0.4213856  -0.11503524]],227,1718
372,[[-0.45295343 -0.1514899 ]],119,1859
373,[[-0.6417081 -0.0089357]],643,2842
374,[[-0.6016507   0.01652841]],750,2609
375,[[-0.6206706  -0.03630883]],576,2690
376,[[-0.5959096   0.01340671]],730,2544
377,[[-0.5944905   0.02747942]],781,2534
378,[[-0.54549384  0.07699019]],979,2315
379,[[-0.56346333  0.07155886]],920,2377
380,[[-0.56242704  0.0733312 ]],956,2404
381,[[-0.595768    0.04407792]],842,2591
382,[[-0.6168902  0.0322306]],797,2674
383,[[-0.5254525   0.02154708]],762,2235
384,[[-0.7506521   0.03490368]],530,2861
385,[[-0.6342608  0.5387422]],3087,3376
386,[[-0.40388572  0.16899611]],1365,1732
387,[[-0.36949107  0.08569328]],1019,1552
388,[[-0.6641208   0.40046835]],1791,2679
389,[[-0.4962021 -0.0377002]],333,1687
390,[[-0.5794178  -0.25825104]],-469,2046
391,[[-0.7086307   0.23033434]],1309,3117
392,[[-0.6533397  -0.05781249]],447,2929
393,[[-0.66241294 -0.05745442]],419,2989
394,[[-0.6406431  -0.10172935]],289,2861
395,[[-0.5846356   0.00552747]],696,2569
396,[[-0.5894077  -0.06475475]],434,2584
397,[[-0.7229378  -0.35353008]],-837,3488
398,[[-0.62868655 -0.36178076]],-779,2743
399,[[-0.68130744 -0.2779962 ]],-377,3197
400,[[-0.71153367 -0.39552748]],-901,3453
401,[[-0.6518982  -0.27806088]],-490,2859
402,[[-0.68255305 -0.27464196]],-432,3179
403,[[-0.6461911  -0.28688645]],-475,2945
404,[[-0.69086385 -0.10927515]],228,3125
405,[[-0.68842065 -0.05705084]],438,3082
406,[[-0.646698  -0.0225019]],623,2877
407,[[-0.6802623  -0.04009177]],486,2909
408,[[-0.6555637 -0.0019131]],696,2903
409,[[-0.6868438 -0.1425789]],76,3090
410,[[-0.6464321   0.01382804]],740,2808
411,[[-0.61947244  0.02039348]],716,2655
412,[[-0.5748595   0.00521675]],738,2418
413,[[-0.54157007 -0.04413108]],540,2236
414,[[-0.46228147 -0.04668173]],518,1871
415,[[-0.41199327 -0.10320723]],286,1700
416,[[-0.39206862 -0.07058942]],430,1587
417,[[-0.48009259  0.16143312]],1306,1963
418,[[-0.4252317  0.0984318]],1065,1694
419,[[-0.46557924  0.1499532 ]],1237,1905
420,[[-0.5341473  0.2589367]],1683,2317
421,[[-0.6994747   0.15984441]],1284,3141
422,[[-0.6944655   0.21500385]],1510,3157
423,[[-0.65863997  0.19901472]],1432,2890
424,[[-0.63646746  0.17580247]],1330,2822
425,[[-0.63228446  0.14776394]],1288,2771
426,[[-0.6184382   0.24906468]],1636,2729
427,[[-0.59846973  0.24953794]],1638,2633
428,[[-0.68004787  0.30812562]],1885,3195
429,[[-0.6474145   0.27852085]],1791,2997
430,[[-0.61328584  0.21827257]],1516,2748
431,[[-0.7046937   0.33428773]],2055,3339
432,[[-0.5499121   0.26286066]],1643,2348
433,[[-0.36735082  0.16627309]],1331,1437
434,[[-0.3445436   0.35629547]],2110,1390
435,[[-0.32113633  0.2581783 ]],1698,1252
436,[[-0.36689475  0.2690245 ]],1743,1463
437,[[-0.40561727  0.31735635]],1952,1648
438,[[-0.41413543  0.3732533 ]],2188,1719
439,[[-0.33144358  0.30656707]],1892,1308
440,[[-0.3498191   0.18871044]],1409,1354
441,[[-0.38196045  0.06199623]],913,1484
442,[[-0.38840047  0.09221394]],1035,1500
443,[[-0.41126505  0.05620391]],850,1632
444,[[-0.37234902  0.25925657]],1682,1453
445,[[-0.6123964   0.25377905]],1637,2660
446,[[-0.6607644  0.4001805]],2270,3144
447,[[-0.63734436  0.3485367 ]],2006,2931
448,[[-0.6231191   0.47936952]],2707,2983
449,[[-0.54988456  0.4297259 ]],2436,2499
450,[[-0.5496289  0.4030765]],2297,2473
451,[[-0.51513433  0.5251243 ]],2959,2444
452,[[-0.54384005  0.5445319 ]],2918,2634
453,[[-0.5329392  0.5606538]],3080,2621
454,[[-0.51515144  0.48367095]],2699,2405
455,[[-0.5104506   0.29112166]],1866,2204
456,[[-0.45495522  0.36045182]],2131,1959
457,[[-0.4399087   0.40494755]],2272,1942
458,[[-0.5305      0.48830682]],2701,2493
459,[[-0.5117364   0.46005058]],2596,2362
460,[[-0.50679666  0.4903531 ]],2718,2346
461,[[-0.3914893  0.2742354]],1761,1613
462,[[-0.40402028  0.24518201]],1630,1650
463,[[-0.38023573  0.18566473]],1389,1524
464,[[-0.45986253  0.16560511]],1318,1894
465,[[-0.4204796   0.22670075]],1564,1746
466,[[-0.41236746  0.25302202]],1704,1699
467,[[-0.27616084  0.14738487]],1253,1059
468,[[-0.41083023  0.07447367]],974,1657
469,[[-0.43633616 -0.1753228 ]],14,1806
470,[[-0.4833993  -0.26384485]],-331,2078
471,[[-0.41763064 -0.25174955]],-296,1757
472,[[-0.41270134 -0.25191823]],-297,1734
473,[[-0.49538922 -0.31765926]],-529,2139
474,[[-0.46616158 -0.13456905]],183,1897
475,[[-0.46023923 -0.18871063]],-34,1925
476,[[-0.4039246  -0.13644993]],162,1646
477,[[-0.44342333 -0.16748144]],48,1839
478,[[-0.31362572 -0.10795137]],259,1242
479,[[-0.3093051  -0.18775979]],-74,1238
480,[[-0.40940526 -0.1723232 ]],27,1674
481,[[-0.4562889 -0.383635 ]],-870,2022
482,[[-0.60068977 -0.38315105]],-856,2783
483,[[-0.8053377   0.00751395]],763,3972
484,[[-0.7407856  0.6204738]],3477,4247
485,[[-0.7261548 -0.0159898]],658,3378
486,[[-0.7517571  -0.26722208]],-348,3665
487,[[-0.6075355  -0.25051585]],-255,2721
488,[[-0.54910266 -0.39966008]],-891,2516
489,[[-0.42808223 -0.32332665]],-585,1840
490,[[-0.4996528 -0.3092957]],-510,2179
491,[[-0.479594 -0.255795]],-327,2042
492,[[-0.49923602 -0.25965267]],-340,2105
493,[[-0.57915306 -0.00486872]],625,2415
494,[[-0.6412718  0.0538734]],882,2751
495,[[-0.65811545  0.0560082 ]],845,2847
496,[[-0.6142887  -0.05203766]],487,2606
497,[[-0.6110232  -0.11771341]],240,2605
498,[[-0.62836933  0.08229495]],981,2683
499,[[-0.6324638   0.07184628]],961,2742
500,[[-0.6382171   0.05846739]],901,2751
501,[[-0.64035696  0.18403083]],1423,2791
502,[[-0.6358925   0.03852864]],865,2744
503,[[-0.47199303  0.0711611 ]],942,1911
504,[[-0.6022414  0.0055416]],741,2586
505,[[-0.41649967 -0.04404287]],540,1695
506,[[-0.48710352 -0.05304809]],466,1997
507,[[-0.42095968 -0.00112054]],702,1683
508,[[-0.44804585  0.06074138]],901,1800
509,[[-0.4265188   0.09915318]],1050,1716
510,[[-0.48864383  0.19852154]],1469,2025
511,[[-0.4145093   0.14316395]],1268,1649
512,[[-0.37453058  0.03177225]],810,1482
513,[[-0.370452    0.09383903]],1078,1473
514,[[-0.33600423  0.08638663]],1034,1307
515,[[-0.2885118   0.07147916]],954,1109
516,[[-0.3282042  -0.00545648]],659,1282
517,[[-0.35716632 -0.06597127]],432,1403
518,[[-0.40168047 -0.13862538]],180,1631
519,[[-0.3831157  -0.14192128]],136,1537
520,[[-0.26454014  0.00126049]],679,1000
521,[[-0.2744964  -0.07293107]],383,1059
522,[[-0.2821207  -0.06749204]],414,1084
523,[[-0.25117627 -0.03018582]],529,957
524,[[-0.35430115 -0.09805664]],304,1398
525,[[-0.256559  -0.1335907]],155,993
526,[[-0.31970307 -0.20604163]],-158,1297
527,[[-0.30569458 -0.22273886]],-224,1220
528,[[-0.25159782 -0.15259491]],58,977
529,[[-0.47525275 -0.23740807]],-265,2008
530,[[-0.32579738 -0.2834946 ]],-458,1338
531,[[-0.31115744 -0.2946006 ]],-509,1269
532,[[-0.311514  -0.3277082]],-667,1311
533,[[-0.3030369 -0.2740989]],-407,1246
534,[[-0.31389228 -0.12512922]],195,1229
535,[[-0.26354116 -0.02979032]],554,1017
536,[[-0.3080945   0.08577186]],1003,1186
537,[[-0.2583083   0.09208458]],1030,983
538,[[-0.27004215  0.08128522]],992,1024
539,[[-0.3085769  -0.02686429]],563,1212
540,[[-0.20695631 -0.0480589 ]],474,789
541,[[-0.2923108  -0.05263725]],432,1128
542,[[-0.29179496 -0.08545576]],295,1154
543,[[-0.29716155 -0.06955945]],382,1161
544,[[-0.33390677 -0.10671987]],227,1304
545,[[-0.30356562 -0.08178072]],310,1186
546,[[-0.28043586 -0.08306286]],311,1085
547,[[-0.31191579 -0.02166793]],577,1228
548,[[-0.25609955 -0.0602481 ]],429,979
549,[[-0.25092188 -0.14232278]],93,987
550,[[-0.19769725 -0.08080099]],335,747
551,[[-0.3033479  -0.09481925]],287,1200
552,[[-0.33536437 -0.10400984]],257,1327
553,[[-0.283032   -0.26616538]],-397,1147
554,[[-0.2568483  -0.27279896]],-441,1048
555,[[-0.30717254 -0.31016874]],-575,1256
556,[[-0.21198164 -0.24383186]],-323,855
557,[[-0.28520504 -0.20841233]],-189,1131
558,[[-0.2353372 -0.3399737]],-746,944
559,[[-0.26031858 -0.260077  ]],-379,1063
560,[[-0.20168501 -0.16852212]],-14,777
561,[[-0.2083898  -0.18339647]],-66,801
562,[[-0.24182504 -0.08416262]],333,940
563,[[-0.24569891 -0.07162963]],387,957
564,[[-0.2369732  -0.01680359]],591,904
565,[[-0.41917259 -0.05808245]],431,1695
566,[[-0.33040404 -0.11294615]],222,1308
