frame,res,X,Y
49,[[-0.37969333 -0.45680004]],-1126,1649
50,[[-0.3306306  -0.47660583]],-1242,1415
51,[[-0.3216736  -0.55801475]],-1609,1457
52,[[-0.2541858 -0.531916 ]],-1500,1125
53,[[-0.25777814 -0.5316895 ]],-1497,1141
54,[[-0.2989089 -0.5049303]],-1358,1305
55,[[-0.32665566 -0.567629  ]],-1666,1493
56,[[-0.36180168 -0.56140566]],-1624,1655
57,[[-0.34777802 -0.53316927]],-1489,1558
58,[[-0.33308697 -0.39588454]],-887,1380
59,[[-0.42340347 -0.35116887]],-687,1747
60,[[-0.34022248 -0.34960926]],-693,1355
61,[[-0.11769913  0.10326678]],1034,401
62,[[-0.12009969  0.13148996]],1134,405
63,[[-0.10280027  0.04604806]],817,344
64,[[-0.10662278  0.0807877 ]],948,358
65,[[-0.06898591  0.10345404]],1034,214
66,[[-0.05778888  0.06560761]],892,173
67,[[-0.04628949  0.10037421]],1025,128
68,[[0.05142097 0.00775852]],668,-241
69,[[ 0.01177001 -0.01716479]],576,-88
70,[[ 0.00459903 -0.0488516 ]],458,-59
71,[[-0.05453579 -0.07969669]],344,157
72,[[-0.01439945 -0.13845852]],129,16
73,[[-0.05908518 -0.24588153]],-296,201
74,[[-0.06364695 -0.27779442]],-418,213
75,[[-0.03834989 -0.30129388]],-527,119
76,[[-0.08253555 -0.31302112]],-572,290
77,[[-0.12171046 -0.36948672]],-789,456
78,[[-0.11840267 -0.29799747]],-500,428
79,[[-0.25244385 -0.38548368]],-828,999
80,[[-0.19012976 -0.31665698]],-569,717
81,[[-0.17831892 -0.3268322 ]],-604,672
82,[[-0.20112497 -0.29329437]],-472,739
83,[[-0.16492683 -0.32275307]],-596,608
84,[[-0.12530813 -0.2905023 ]],-472,443
85,[[-0.06188373 -0.29626688]],-501,210
86,[[-0.07756525 -0.27978453]],-423,264
87,[[-0.13942803 -0.28484964]],-449,514
88,[[-0.05321288 -0.3861156 ]],-891,186
89,[[-0.11815789 -0.33811027]],-647,433
90,[[-0.2031643  -0.37042186]],-773,757
91,[[-0.19148551 -0.3355115 ]],-625,717
92,[[-0.1574702  -0.37651238]],-803,575
93,[[-0.16341633 -0.38238713]],-820,598
94,[[-0.19831377 -0.3864122 ]],-858,750
95,[[-0.232293 -0.433129]],-1057,908
96,[[-0.25537413 -0.37860894]],-820,983
97,[[-0.3556201  -0.34551015]],-674,1386
98,[[-0.58473754 -0.33288544]],-649,2453
99,[[-0.86661625 -0.3196414 ]],-659,4267
100,[[-0.80611867 -0.28722072]],-533,3755
101,[[-0.60594803 -0.28429082]],-450,2547
102,[[-0.66666114 -0.23366776]],-220,2864
103,[[-0.6321057  -0.36466116]],-723,2737
104,[[-0.64254975 -0.3005928 ]],-451,2690
105,[[-0.6599214 -0.3243514]],-593,2816
106,[[-0.63604    -0.22732046]],-208,2628
107,[[-0.57547504 -0.17676911]],-58,2333
108,[[-0.4772403 -0.1052281]],222,1860
109,[[-0.48600417 -0.28788996]],-439,1960
110,[[-0.49841052 -0.35765862]],-729,2064
111,[[-0.3727008  -0.27647957]],-382,1425
112,[[-0.29993856 -0.32878965]],-604,1152
113,[[-0.3429469  -0.30785823]],-534,1333
114,[[-0.27382073 -0.3004207 ]],-500,1039
115,[[-0.25529045 -0.21609855]],-173,944
116,[[-0.36754936 -0.2802551 ]],-429,1411
117,[[-0.33604836 -0.24981405]],-294,1271
118,[[-0.3506959  -0.29332978]],-466,1356
119,[[-0.23651744 -0.23832665]],-249,864
