frame,res,X,Y
66,[[-0.36921507  0.01594873]],670,1393
67,[[-0.22726253 -0.11867987]],165,814
68,[[-0.236846   -0.12021495]],159,852
69,[[-0.2059051  -0.12056251]],160,731
70,[[-0.26570204 -0.11868415]],166,964
71,[[-0.2984718  -0.33653575]],-704,1134
72,[[-0.21180159 -0.26808435]],-420,753
73,[[-0.37143886 -0.4293818 ]],-1105,1492
74,[[-0.7097564  0.0178241]],548,3139
75,[[-0.7254002   0.06840813]],732,3229
76,[[-0.68931055 -0.23755664]],-390,3015
77,[[-0.66746145 -0.4257288 ]],-1161,3041
78,[[-0.59456795 -0.37254918]],-944,2534
79,[[-0.44644776 -0.53893554]],-1638,1865
80,[[-0.4908136 -0.4165557]],-1082,1982
81,[[-0.39965814 -0.5757736 ]],-1846,1643
82,[[-0.3215474  -0.49233073]],-1415,1225
83,[[-0.312817   -0.48883846]],-1392,1171
84,[[-0.31254876 -0.47369647]],-1326,1177
85,[[-0.2838862 -0.3356463]],-715,983
86,[[-0.3487882  -0.34079254]],-747,1280
87,[[-0.34224722 -0.28931454]],-547,1249
88,[[-0.320933   -0.33935434]],-747,1145
89,[[-0.32108825 -0.2925833 ]],-556,1174
90,[[-0.31207517 -0.25290573]],-387,1128
91,[[-0.22479004 -0.34763756]],-771,772
92,[[-0.2865823 -0.4707584]],-1300,1015
93,[[-0.2959652 -0.424277 ]],-1096,1072
94,[[-0.34454498 -0.42449075]],-1104,1284
95,[[-0.37450173 -0.2771371 ]],-507,1394
96,[[-0.44334593 -0.40747538]],-1077,1721
97,[[-0.39418828 -0.22721945]],-333,1464
98,[[-0.47469082 -0.22106986]],-327,1822
99,[[-0.43527743 -0.17372486]],-142,1651
100,[[-0.49878135 -0.28122568]],-579,1947
101,[[-0.58096516 -0.34912312]],-858,2365
102,[[-0.5207295 -0.4303617]],-1171,2077
103,[[-0.5644476 -0.4402613]],-1263,2357
104,[[-0.5726032  -0.27614987]],-568,2305
105,[[-0.57608956 -0.29019928]],-624,2328
106,[[-0.5388299  -0.30121368]],-667,2126
107,[[-0.5555347 -0.2919718]],-622,2200
108,[[-0.5422941  -0.11701252]],52,2104
109,[[-0.5258105  -0.24511445]],-423,2043
110,[[-0.5351951  -0.27056682]],-511,2135
111,[[-0.5318986  -0.24999478]],-445,2110
112,[[-0.5457467  -0.29548037]],-615,2193
113,[[-0.5686622  -0.32010478]],-706,2307
114,[[-0.6765561  -0.40613562]],-1115,2996
115,[[-0.5990759  -0.29303798]],-654,2449
116,[[-0.62167954 -0.35521543]],-897,2599
117,[[-0.6084137  -0.37195754]],-956,2575
118,[[-0.6052178  -0.34598628]],-833,2537
119,[[-0.6248747  -0.33424383]],-781,2615
120,[[-0.4683722  -0.25137508]],-434,1797
121,[[-0.42738867 -0.3671664 ]],-861,1642
122,[[-0.37724927 -0.4310705 ]],-1138,1440
123,[[-0.32626152 -0.40393522]],-1012,1205
124,[[-0.36663064 -0.41360217]],-1051,1387
125,[[-0.3379975  -0.39402726]],-966,1221
126,[[-0.370502  -0.3234863]],-666,1355
127,[[-0.3821618 -0.4012372]],-1012,1412
128,[[-0.31584656 -0.49829572]],-1422,1145
129,[[-0.3309483 -0.4540716]],-1234,1203
130,[[-0.42381197 -0.45310628]],-1243,1665
131,[[-0.26003146 -0.3394304 ]],-744,924
132,[[-0.23129214 -0.28454673]],-513,804
133,[[-0.23339683 -0.36069837]],-830,815
134,[[-0.2790872 -0.3520165]],-798,992
135,[[-0.2756808  -0.37624174]],-894,999
136,[[-0.22161442 -0.37184876]],-868,771
137,[[-0.23172761 -0.34836105]],-762,805
138,[[-0.21942644 -0.37111646]],-865,762
139,[[-0.24698494 -0.3822989 ]],-905,838
140,[[-0.33816448 -0.4814593 ]],-1369,1284
141,[[-0.3308481  -0.35210586]],-790,1223
142,[[-0.35428748 -0.39217162]],-963,1320
143,[[-0.37282407 -0.46400023]],-1280,1421
144,[[-0.39578855 -0.47763044]],-1370,1522
145,[[-0.37909102 -0.26703322]],-454,1392
146,[[-0.3474272  -0.25835294]],-412,1269
147,[[-0.36605388 -0.21846254]],-263,1339
148,[[-0.32291102 -0.25055534]],-379,1156
149,[[-0.38281274 -0.25560993]],-408,1418
150,[[-0.3367134 -0.2887391]],-543,1219
151,[[-0.22429882 -0.19580606]],-147,777
152,[[-0.25060534 -0.21259996]],-216,875
153,[[-0.28111136 -0.11811714]],125,1018
154,[[-0.2706291  -0.00900885]],527,988
155,[[-0.26331937 -0.07968563]],284,937
156,[[-0.25129485 -0.07500553]],287,896
157,[[-0.35879397 -0.11711751]],119,1314
158,[[-0.37545463 -0.00838286]],517,1407
159,[[-0.30354565 -0.03838339]],407,1100
160,[[-0.3363177   0.02848214]],637,1255
161,[[-0.3787804  -0.22128223]],-302,1392
162,[[-0.36939216 -0.17082807]],-112,1348
163,[[-0.40411064 -0.20924291]],-262,1500
164,[[-0.41444933 -0.15894538]],-75,1539
165,[[-0.44855833 -0.10886162]],101,1681
166,[[-0.40316522 -0.08087865]],220,1505
167,[[-0.49842745 -0.07084697]],217,1918
168,[[-0.5096668  -0.12193418]],26,1964
169,[[-0.43853977 -0.08956999]],178,1629
170,[[-0.33756357 -0.1339339 ]],46,1237
171,[[-0.40553638 -0.06523375]],289,1540
172,[[-0.39043283  0.00375269]],528,1460
173,[[-0.44790852  0.08316979]],825,1735
174,[[-0.4684226   0.07843024]],773,1824
175,[[-0.3926307   0.15289593]],1073,1540
176,[[-0.35402745  0.09560113]],877,1346
177,[[-0.41646     0.04176633]],659,1586
178,[[-0.44205385  0.07788946]],778,1714
179,[[-0.37307224 -0.01525972]],464,1391
180,[[-0.41752815  0.12090507]],950,1626
181,[[-0.40309748  0.08598889]],830,1563
182,[[-0.4088006   0.09746087]],863,1581
183,[[-0.42576557  0.05343617]],696,1634
184,[[-0.3994529  0.0811075]],813,1546
185,[[-0.41990066  0.043246  ]],666,1618
186,[[-0.38302872  0.07314161]],790,1473
187,[[-0.3721802   0.03951586]],664,1405
188,[[-0.5552331  -0.10204276]],134,2176
189,[[-0.36318907 -0.15761869]],-37,1319
190,[[-0.43956602 -0.13907221]],13,1660
191,[[-0.6073616   0.26152635]],1431,2736
192,[[-0.8525711  0.5896977]],2628,5021
193,[[-0.6325363  1.013274 ]],5819,5233
194,[[-0.5861602  -0.09571008]],129,2409
195,[[-0.59062433 -0.3258784 ]],-761,2464
196,[[-0.40918767 -0.3061463 ]],-657,1559
197,[[-0.40913898 -0.16339074]],-91,1551
198,[[-0.4143856  -0.31768838]],-663,1575
199,[[-0.34941307 -0.34458804]],-758,1285
200,[[-0.26285258 -0.12931493]],86,924
201,[[-0.27409363 -0.20002952]],-186,951
202,[[-0.3447891  -0.24796817]],-393,1248
203,[[-0.3387206  -0.20307544]],-213,1209
204,[[-0.34116915 -0.23070025]],-327,1239
205,[[-0.30435345 -0.2690465 ]],-449,1097
206,[[-0.3011215  -0.29150176]],-546,1079
207,[[-0.32092997 -0.24337773]],-354,1170
208,[[-0.2978185 -0.2201206]],-265,1073
209,[[-0.29212168 -0.25025865]],-380,1043
210,[[-0.2923693  -0.15385322]],-9,1054
211,[[-0.2888109 -0.2073051]],-210,1022
212,[[-0.3166857  -0.18313794]],-125,1147
213,[[-0.34560797 -0.14871573]],0,1267
214,[[-0.4463779  -0.21505152]],-256,1713
215,[[-0.5192067  -0.30595228]],-626,2067
216,[[-0.48387748 -0.376474  ]],-914,1922
217,[[-0.49928778 -0.552099  ]],-1705,2119
218,[[-0.51347667 -0.43484622]],-1162,2088
219,[[-0.51358366 -0.46654084]],-1325,2141
220,[[-0.49856532 -0.4986487 ]],-1449,2064
221,[[-0.45023274 -0.514755  ]],-1520,1836
222,[[-0.4466188  -0.54719996]],-1677,1845
223,[[-0.48603874 -0.52792805]],-1592,2024
224,[[-0.45860764 -0.5599861 ]],-1737,1907
225,[[-0.4605677  -0.57208705]],-1783,1908
226,[[-0.48142138 -0.6016566 ]],-1956,2055
227,[[-0.45843118 -0.5142277 ]],-1543,1901
228,[[-0.4782524 -0.5095736]],-1507,1987
229,[[-0.44345436 -0.64992076]],-2200,1927
230,[[-0.45106393 -0.7384429 ]],-2785,2146
231,[[-0.49364957 -0.7161897 ]],-2708,2289
232,[[-0.52722424 -0.64260983]],-2258,2434
233,[[-0.52853274 -0.62876034]],-2154,2383
234,[[-0.5399729  -0.62946147]],-2145,2503
235,[[-0.51229405 -0.68877375]],-2530,2420
236,[[-0.49026638 -0.5801704 ]],-1850,2105
237,[[-0.47464335 -0.55481696]],-1734,1999
238,[[-0.48915237 -0.6317211 ]],-2174,2191
239,[[-0.4351645 -0.5952668]],-1959,1844
240,[[-0.41494814 -0.61998165]],-2068,1746
241,[[-0.5480658 -0.8635553]],-3739,3027
242,[[-0.5296157  -0.60684335]],-2038,2370
243,[[-0.5369046  -0.48043215]],-1409,2268
244,[[-0.48573497 -0.47996926]],-1400,2003
245,[[-0.48357287 -0.44655803]],-1241,1967
246,[[-0.3850763 -0.3566268]],-838,1478
247,[[-0.40201655 -0.4024998 ]],-1023,1549
248,[[-0.3429525  -0.28987032]],-549,1261
249,[[-0.3080148  -0.26216245]],-428,1113
250,[[-0.3484294  -0.26841214]],-471,1258
251,[[-0.2928318  -0.14129809]],45,1043
252,[[-0.27843767 -0.23458852]],-306,980
253,[[-0.276666   -0.11402629]],144,964
254,[[-0.3330592 -0.1638421]],-59,1187
255,[[-0.36507738 -0.21942762]],-286,1320
256,[[-0.34045002 -0.29325092]],-592,1249
257,[[-0.3226551  -0.28181514]],-519,1145
258,[[-0.3179201  -0.26418352]],-448,1125
259,[[-0.34856772 -0.34525868]],-786,1266
260,[[-0.35119745 -0.2867273 ]],-552,1296
261,[[-0.33078665 -0.3394091 ]],-769,1191
262,[[-0.30434492 -0.3024554 ]],-582,1091
263,[[-0.2615825 -0.2742511]],-464,911
264,[[-0.29103762 -0.31734106]],-664,1050
265,[[-0.2805266  -0.39601326]],-1005,976
266,[[-0.29682904 -0.29639828]],-562,1038
267,[[-0.22574905 -0.26488632]],-430,755
268,[[-0.31497273 -0.1658406 ]],-79,1136
269,[[-0.24767333 -0.24578227]],-372,841
270,[[-0.30279368 -0.23087227]],-314,1075
271,[[-0.20124811 -0.23271897]],-304,673
272,[[-0.26711243 -0.19915484]],-187,938
273,[[-0.24657014 -0.14711124]],17,863
274,[[-0.23763508 -0.20142332]],-188,820
275,[[-0.14904429 -0.05376769]],391,493
276,[[-0.09731867 -0.28257093]],-460,225
277,[[0.07406439 0.00226838]],672,-325
278,[[ 0.06437775 -0.02535542]],565,-299
279,[[ 0.06991103 -0.00387786]],648,-313
280,[[0.04289049 0.00706561]],680,-206
281,[[-0.07826735 -0.10209846]],232,219
282,[[-0.51446176 -0.19525075]],-288,2013
283,[[-0.52872694  0.12542741]],923,2177
284,[[-0.42502084  0.14180242]],1006,1706
285,[[-0.5132156  -0.45820937]],-1370,2071
286,[[-0.2657385 -0.2289844]],-320,913
287,[[-0.17315254 -0.116223  ]],151,584
288,[[-0.30215654 -0.31499815]],-676,1079
289,[[-0.06234113 -0.12082569]],166,154
290,[[-0.00963473 -0.05097686]],446,-24
291,[[-0.02590743 -0.07820848]],338,26
292,[[ 0.0078406  -0.09351554]],287,-99
293,[[ 0.00779473 -0.0755797 ]],358,-96
294,[[ 0.00699897 -0.12138042]],190,-107
295,[[ 0.03295445 -0.1074013 ]],250,-207
296,[[ 0.08620866 -0.10639833]],269,-410
297,[[-0.00503947 -0.10929345]],232,-60
298,[[ 0.041557   -0.13244675]],158,-250
299,[[ 0.06539573 -0.12496532]],198,-337
300,[[ 0.04156231 -0.10759781]],251,-233
301,[[-0.03103185 -0.07373597]],358,49
302,[[-0.20729014 -0.2071569 ]],-186,705
303,[[-0.2832371  -0.25028637]],-403,985
304,[[-0.2534751  -0.30857438]],-622,879
305,[[-0.3173275  -0.28787914]],-550,1135
306,[[-0.35106963 -0.30089828]],-602,1272
307,[[-0.3089267  -0.25013065]],-394,1095
308,[[-0.25004518 -0.29431963]],-557,835
309,[[-0.24156451 -0.29557398]],-566,811
310,[[-0.26660773 -0.3254146 ]],-675,913
311,[[-0.32727715 -0.3081507 ]],-632,1178
312,[[-0.34392983 -0.31313178]],-657,1257
313,[[-0.24016312 -0.25523603]],-384,783
314,[[-0.27234158 -0.32027948]],-670,950
315,[[-0.30551925 -0.23190147]],-327,1094
316,[[-0.31305894 -0.32477644]],-706,1099
317,[[-0.2982754  -0.24915206]],-398,1039
318,[[-0.28772417 -0.23405278]],-327,1013
319,[[-0.37220252 -0.32258123]],-694,1366
320,[[-0.4459679  -0.39368123]],-1007,1717
321,[[-0.69000876 -0.40355623]],-1188,3088
322,[[-0.74868304 -0.31303746]],-833,3484
323,[[-0.65070665 -0.28133157]],-668,2804
324,[[-0.757881  -0.6556923]],-2466,3970
325,[[-0.6275643 -0.28286  ]],-660,2589
326,[[-0.5645794  -0.36134458]],-905,2337
327,[[-0.5179218  -0.26198322]],-498,2023
328,[[-0.4592428 -0.2384075]],-394,1731
329,[[-0.398641   -0.27215695]],-519,1483
330,[[-0.40869477 -0.1143387 ]],109,1525
331,[[-0.35409632 -0.12557691]],75,1299
332,[[-0.30987608 -0.08772297]],225,1127
333,[[-0.3236841 -0.1166719]],105,1179
334,[[-0.32603204 -0.11973266]],92,1188
335,[[-0.31926394 -0.0946224 ]],189,1165
336,[[-0.29167134 -0.11698063]],105,1029
337,[[-0.19403817 -0.30342114]],-596,620
338,[[-0.19707462 -0.21218249]],-222,659
339,[[-0.2108102  -0.21715045]],-245,713
340,[[-0.1995575  -0.20968853]],-222,657
341,[[-0.16051051 -0.29073238]],-535,488
342,[[-0.16113448 -0.28548706]],-506,486
343,[[-0.1608381  -0.25142172]],-370,492
344,[[-0.16519122 -0.26734656]],-434,506
345,[[-0.20993625 -0.26821175]],-448,704
346,[[-0.20885375 -0.28714356]],-524,698
347,[[-0.21555726 -0.27924654]],-494,726
348,[[-0.21644937 -0.29827031]],-571,728
349,[[-0.3048417 -0.2404809]],-356,1087
350,[[-0.1215712  -0.28459775]],-484,328
351,[[-0.11305153 -0.30544925]],-563,304
352,[[-0.11677408 -0.35907382]],-803,308
353,[[-0.05978009 -0.29759017]],-519,97
354,[[-0.04237913 -0.3359406 ]],-685,24
355,[[-0.05441137 -0.32910174]],-659,72
356,[[ 0.00187276 -0.37906668]],-849,-193
357,[[ 0.04220308 -0.31931627]],-583,-313
358,[[-0.01318324 -0.29949585]],-521,-99
359,[[-0.00835504 -0.33173552]],-665,-134
360,[[ 0.04322071 -0.25396124]],-318,-295
361,[[ 0.09635136 -0.18904424]],-52,-476
362,[[ 0.09665297 -0.20002265]],-87,-479
363,[[ 0.05561132 -0.23129715]],-220,-332
364,[[ 0.10180908 -0.20787896]],-120,-507
365,[[ 0.12251841 -0.24501817]],-258,-601
366,[[ 0.14192577 -0.23656721]],-234,-683
367,[[ 0.22057341 -0.33620477]],-602,-1072
368,[[ 0.13142905 -0.3211039 ]],-572,-680
369,[[ 0.16007277 -0.30623338]],-481,-787
370,[[ 0.20768815 -0.27938578]],-372,-988
371,[[ 0.15429331 -0.2985381 ]],-460,-768
372,[[ 0.11098997 -0.29462892]],-456,-589
373,[[-0.03991614 -0.325233  ]],-634,12
374,[[-0.08242898 -0.29212326]],-524,176
375,[[-0.12785333 -0.40940377]],-1027,324
376,[[-0.12881842 -0.42326832]],-1085,331
377,[[-0.07010064 -0.38255677]],-877,90
378,[[-0.10391306 -0.3741184 ]],-866,234
379,[[-0.14526545 -0.35509974]],-791,410
380,[[-0.15226561 -0.34595537]],-747,440
381,[[-0.17997795 -0.3323077 ]],-693,569
382,[[-0.15672307 -0.3763359 ]],-875,452
383,[[-0.19380647 -0.3559376 ]],-793,601
384,[[-0.21228606 -0.337332  ]],-734,684
385,[[-0.2740103  -0.32558268]],-695,930
386,[[-0.28720614 -0.35894805]],-853,991
387,[[-0.27592865 -0.32972044]],-711,960
388,[[-0.4645915  -0.42664427]],-1172,1779
389,[[-0.7361444  -0.29739097]],-764,3261
390,[[-0.72907835 -0.27241576]],-635,3261
391,[[-0.6576131 -0.5026595]],-1618,3014
392,[[-0.6131656  -0.37091306]],-997,2545
393,[[-0.7339347  -0.39897344]],-1167,3382
394,[[-0.72245634  0.7823365 ]],3907,4647
395,[[-0.6189661  0.9561993]],5445,4687
396,[[-0.6120923   0.29740432]],1602,2741
397,[[-0.7023314 -0.304945 ]],-748,3059
398,[[-0.6124246  -0.37149623]],-992,2579
399,[[-0.6023449 -0.2464612]],-479,2445
400,[[-0.49728101 -0.1302713 ]],5,1915
401,[[-0.3459204  -0.29258117]],-579,1258
402,[[-0.3902483  -0.25721005]],-467,1430
403,[[-0.30905157 -0.18252823]],-146,1089
404,[[-0.34004366 -0.18734589]],-167,1232
405,[[-0.2601331  -0.27715528]],-487,872
406,[[-0.30620757 -0.27010095]],-492,1070
407,[[-0.29935032 -0.23393252]],-341,1045
408,[[-0.30671716 -0.11422636]],125,1105
409,[[-0.27336428 -0.22915307]],-316,941
410,[[-0.25242326 -0.18618515]],-140,857
411,[[-0.3141221  -0.27655154]],-508,1121
412,[[-0.36522663 -0.35701686]],-834,1331
413,[[-0.37020493 -0.36022672]],-864,1370
414,[[-0.3132736  -0.37669548]],-905,1108
415,[[-0.34254268 -0.35333198]],-836,1253
416,[[-0.27312315 -0.3628645 ]],-833,942
417,[[-0.24045688 -0.28517458]],-529,821
418,[[-0.242911   -0.27659562]],-487,827
419,[[-0.24737845 -0.2552078 ]],-407,847
420,[[-0.22128396 -0.25308385]],-395,747
421,[[-0.17143002 -0.31207693]],-611,527
422,[[-0.17753527 -0.228105  ]],-266,554
423,[[-0.1673545  -0.27962324]],-481,511
424,[[-0.2152836  -0.22534847]],-263,719
425,[[-0.2194738  -0.27636972]],-475,738
426,[[-0.1611034  -0.17046705]],-47,506
427,[[-0.20108788 -0.23766172]],-319,651
428,[[-0.219661   -0.24607354]],-359,722
429,[[-0.19676948 -0.36387664]],-853,611
430,[[-0.22399747 -0.34119296]],-728,721
431,[[-0.24892335 -0.2695013 ]],-470,855
432,[[-0.19689295 -0.23368189]],-305,631
433,[[-0.28411174 -0.18519843]],-130,1007
434,[[-0.26924258 -0.21732701]],-259,927
435,[[-0.34913972 -0.35169017]],-792,1255
436,[[-0.38382757 -0.34969565]],-806,1422
437,[[-0.38554335 -0.42735398]],-1138,1454
438,[[-0.35773018 -0.53041315]],-1604,1368
439,[[-0.3481448 -0.592494 ]],-1934,1324
440,[[-0.37288913 -0.64643085]],-2241,1491
441,[[-0.35995647 -0.6667858 ]],-2351,1434
442,[[-0.6067139  -0.44230068]],-1343,2583
443,[[-0.8122782  0.0333617]],462,3838
444,[[-0.77441406 -0.4714053 ]],-1475,3733
445,[[-0.77375376 -0.35586292]],-997,3607
446,[[-0.57049584 -0.64314044]],-2292,2587
447,[[-0.49559528 -0.6993133 ]],-2608,2261
448,[[-0.3719198  -0.42188242]],-1135,1408
449,[[-0.34842616 -0.56513   ]],-1816,1356
450,[[-0.34417385 -0.62735736]],-2106,1324
451,[[-0.3743515 -0.7177266]],-2676,1586
452,[[-0.35657963 -0.7419111 ]],-2879,1496
453,[[-0.30860654 -0.761799  ]],-2980,1239
454,[[-0.37658048 -0.69455385]],-2523,1578
455,[[-0.37578723 -0.66785884]],-2383,1513
456,[[-0.3861789 -0.6409795]],-2202,1567
457,[[-0.2741629 -0.6094155]],-2021,977
458,[[-0.40478802 -0.7284732 ]],-2746,1768
459,[[-0.3838608  -0.71405387]],-2679,1644
460,[[-0.37013635 -0.73876625]],-2840,1597
461,[[-0.3068123  -0.60070467]],-2017,1124
462,[[-0.27228397 -0.15701331]],-42,947
463,[[-0.23584518 -0.08788205]],237,814
464,[[-0.17332825 -0.13660052]],77,561
465,[[-0.1442568  -0.13679108]],67,459
466,[[-0.17975192 -0.13377708]],78,587
467,[[-0.19524994 -0.13932142]],56,643
468,[[-0.18753305 -0.21486364]],-238,605
469,[[-0.30257663 -0.08489773]],209,1090
470,[[-0.3233407  -0.14643097]],-13,1147
471,[[-0.22797804 -0.10257109]],175,787
472,[[-0.2440162 -0.1310117]],64,849
473,[[-0.21791929 -0.13137081]],69,739
474,[[-0.29488832 -0.29909387]],-616,1021
475,[[-0.35252732 -0.31819642]],-701,1264
476,[[-0.23976657 -0.23578827]],-342,813
477,[[-0.26854277 -0.28675634]],-554,913
478,[[-0.2895497  -0.31247556]],-665,998
479,[[-0.30397993 -0.23446697]],-367,1048
480,[[-0.32767615 -0.24163103]],-386,1159
481,[[-0.33824408 -0.34374344]],-790,1192
482,[[-0.33851025 -0.35677868]],-844,1194
483,[[-0.3493389 -0.3474807]],-808,1240
484,[[-0.53621    -0.32692412]],-797,2128
485,[[-0.7370132 -0.1097555]],-119,3231
486,[[-0.77157056 -0.18778455]],-409,3484
487,[[-0.64393574 -0.21333842]],-438,2673
488,[[-0.613006   -0.29877672]],-726,2501
489,[[-0.41943866 -0.47302294]],-1413,1581
490,[[-0.41257775 -0.446231  ]],-1291,1568
491,[[-0.2537179 -0.4218974]],-1101,840
492,[[-0.24648963 -0.4002139 ]],-1024,820
493,[[-0.4206637 -0.3057965]],-668,1552
494,[[-0.32417366 -0.22806147]],-330,1139
495,[[-0.31772488 -0.23047778]],-331,1114
496,[[-0.3418191  -0.27141434]],-497,1205
497,[[-0.3675675  -0.23403722]],-361,1320
498,[[-0.36551183 -0.23303339]],-371,1340
499,[[-0.25895965 -0.18035576]],-121,885
500,[[-0.27027    -0.38581467]],-942,913
501,[[-0.04329311 -0.40671745]],-987,3
502,[[ 0.00894907 -0.39260596]],-903,-230
503,[[ 0.0606773  -0.35519934]],-735,-428
504,[[-0.0230674 -0.4062416]],-982,-108
505,[[ 0.03487598 -0.3329925 ]],-645,-303
506,[[ 0.04145953 -0.34514076]],-697,-340
507,[[ 0.01006249 -0.31784335]],-573,-196
508,[[-0.04264339 -0.32955062]],-632,-4
509,[[-0.05123642 -0.25816885]],-366,70
510,[[-0.05922004 -0.38844192]],-911,50
511,[[-0.12748383 -0.4165528 ]],-1060,317
512,[[-0.13059819 -0.4042085 ]],-1006,332
513,[[-0.09738694 -0.40075296]],-972,202
514,[[-0.07712033 -0.41234848]],-1018,116
515,[[-0.0482134  -0.42034602]],-1050,-5
516,[[-0.06087007 -0.44285065]],-1142,29
517,[[-0.06521086 -0.547335  ]],-1661,25
518,[[-0.4992149 -0.5245082]],-1726,2089
519,[[-0.670725   -0.19073853]],-366,2878
520,[[-0.56182843  0.2426705 ]],1365,2443
521,[[-0.59261435 -0.6086096 ]],-2119,2729
522,[[-0.4977846  -0.34022373]],-835,1972
523,[[-0.36457357 -0.50789416]],-1547,1391
524,[[-0.27793452 -0.44126904]],-1212,950
525,[[-0.1345241  -0.42104757]],-1057,346
526,[[-0.14125752 -0.43140855]],-1126,376
527,[[-0.08785157 -0.42726684]],-1094,156
528,[[-0.13221353 -0.4594974 ]],-1248,340
529,[[-0.01481899 -0.45259374]],-1196,-164
530,[[-0.02170495 -0.5182041 ]],-1482,-147
531,[[-0.09369017 -0.4613261 ]],-1221,177
532,[[-0.05303922 -0.29229367]],-508,59
533,[[-0.24187003 -0.24738039]],-374,811
534,[[-0.17555301 -0.26484108]],-422,533
535,[[-0.12625737 -0.20234159]],-168,367
536,[[-0.17284063 -0.24515593]],-350,534
537,[[-0.22217923 -0.40408581]],-1025,712
538,[[-0.2400939 -0.426414 ]],-1129,787
539,[[-0.19953729 -0.39546075]],-986,618
540,[[-0.19001715 -0.40536338]],-1022,578
541,[[-0.19543673 -0.35219258]],-788,631
542,[[-0.15598108 -0.32718936]],-683,466
543,[[-0.14827955 -0.33457303]],-696,428
544,[[-0.1709151 -0.3279277]],-696,539
545,[[-0.18447882 -0.23857103]],-333,606
546,[[-0.18321078 -0.19572453]],-168,597
547,[[-0.24752063 -0.20515572]],-222,849
548,[[-0.16672927 -0.21074879]],-220,529
549,[[-0.17969978 -0.1891716 ]],-134,579
550,[[-0.19864112 -0.21808091]],-242,650
551,[[-0.24239025 -0.23688203]],-335,812
552,[[-0.38027427 -0.3659938 ]],-928,1414
553,[[-0.57094985 -0.04604984]],229,2384
554,[[-0.5163053   0.21218005]],1214,2263
555,[[-0.5020908 -0.436078 ]],-1290,2027
556,[[-0.64403385 -0.56152505]],-1936,2955
557,[[-0.6129262 -0.2900799]],-689,2522
558,[[-0.48731574 -0.33100826]],-812,1840
559,[[-0.52099717 -0.363205  ]],-945,2000
560,[[-0.43601835 -0.35582808]],-910,1633
561,[[-0.34927517 -0.3684743 ]],-911,1262
