,frame,pred_x,pred_y
216,217,362,748
217,218,290,736
218,219,293,718
219,220,259,705
220,221,287,676
221,222,306,696
222,223,298,707
223,224,248,706
224,225,270,705
225,226,242,688
226,227,228,672
227,228,246,678
228,229,272,722
229,230,229,686
230,231,229,695
231,232,209,680
232,233,181,684
233,234,166,660
234,235,175,645
235,236,181,648
236,237,170,640
237,238,160,655
238,239,166,638
239,240,166,651
240,241,274,730
241,242,258,712
242,243,244,684
243,244,262,696
244,245,266,686
245,246,258,694
246,247,287,721
247,248,266,711
248,249,244,693
249,250,249,722
250,251,232,697
251,252,217,694
252,253,225,720
253,254,218,701
254,255,223,696
255,256,224,662
256,257,354,669
257,258,340,670
258,259,440,613
259,260,382,617
260,261,462,586
261,262,501,568
262,263,497,601
263,264,477,577
264,265,530,561
265,266,545,541
266,267,485,526
267,268,469,569
268,269,487,579
269,270,466,597
270,271,456,563
271,272,454,534
272,273,507,542
273,274,520,581
274,275,552,560
275,276,566,541
276,277,573,595
277,278,588,603
278,279,555,575
279,280,568,568
280,281,510,534
281,282,556,558
282,283,516,526
283,284,533,505
284,285,557,566
285,286,573,590
286,287,580,602
287,288,553,567
288,289,561,611
289,290,571,639
290,291,609,636
291,292,571,641
292,293,568,689
293,294,573,662
294,295,572,689
295,296,541,663
296,297,511,658
297,298,526,635
298,299,513,572
299,300,551,615
300,301,550,573
301,302,591,546
302,303,554,531
303,304,549,513
304,305,569,510
305,306,583,543
306,307,598,573
307,308,594,535
308,309,574,566
309,310,612,581
310,311,632,561
311,312,629,548
312,313,627,570
313,314,639,602
314,315,680,608
315,316,692,646
316,317,707,662
317,318,730,651
318,319,746,638
319,320,764,620
320,321,745,640
321,322,788,634
322,323,774,657
323,324,817,677
324,325,842,701
325,326,798,631
326,327,842,669
327,328,852,691
328,329,815,649
329,330,803,634
330,331,780,630
331,332,792,635
332,333,792,669
333,334,724,624
334,335,799,661
335,336,767,572
336,337,877,590
337,338,843,606
338,339,829,603
339,340,888,563
340,341,904,640
341,342,888,646
342,343,878,625
343,344,912,622
344,345,910,608
345,346,885,635
346,347,858,616
347,348,880,617
348,349,873,676
349,350,858,662
350,351,884,687
351,352,871,676
352,353,860,681
353,354,867,682
354,355,836,685
355,356,912,662
356,357,971,650
357,358,1002,636
358,359,1011,639
359,360,998,671
360,361,1021,635
361,362,1028,619
362,363,989,651
363,364,973,633
364,365,959,579
365,366,1063,626
366,367,1105,591
367,368,1124,598
368,369,1152,583
369,370,1161,566
370,371,1131,607
371,372,1189,606
372,373,1250,624
373,374,1311,633
374,375,1352,582
375,376,1388,576
376,377,1412,592
377,378,1354,590
378,379,1413,574
379,380,1436,584
380,381,1362,608
381,382,1499,611
382,383,1446,611
383,384,1490,585
384,385,1459,660
385,386,1492,680
386,387,1444,644
387,388,1431,627
388,389,1451,640
389,390,1425,608
390,391,1427,609
391,392,1480,602
392,393,1495,638
393,394,1519,605
394,395,1504,577
395,396,1499,630
396,397,1439,591
397,398,1455,584
398,399,1471,585
399,400,1473,598
400,401,1443,604
401,402,1439,644
402,403,1437,625
403,404,1473,657
404,405,1446,636
405,406,1463,618
406,407,1454,639
407,408,1454,611
408,409,1452,533
409,410,1448,562
410,411,1423,551
411,412,1395,572
412,413,1384,566
413,414,1449,583
414,415,1421,600
415,416,1440,585
416,417,1463,596
417,418,1470,609
418,419,1474,529
419,420,1435,528
420,421,1490,471
421,422,1501,461
422,423,1500,490
423,424,1552,510
424,425,1535,474
425,426,1475,458
426,427,1446,460
427,428,1479,453
428,429,1431,460
429,430,1504,421
430,431,1462,466
431,432,1477,503
432,433,1561,411
433,434,1541,455
434,435,1567,462
435,436,1585,478
436,437,1553,426
437,438,1567,450
438,439,1606,443
439,440,1520,448
440,441,1538,408
441,442,1578,438
442,443,1618,385
443,444,1593,384
444,445,1558,375
445,446,1542,377
446,447,1532,406
447,448,1583,395
448,449,1459,395
449,450,1470,360
450,451,1387,483
451,452,1375,462
452,453,1487,424
453,454,1449,425
454,455,1500,472
455,456,1493,467
456,457,1523,460
457,458,1525,449
458,459,1575,476
459,460,1532,441
460,461,1520,388
461,462,1501,403
462,463,1463,347
463,464,1447,378
464,465,1419,393
465,466,1232,358
466,467,762,397
467,468,423,414
468,469,271,549
469,470,267,564
470,471,243,572
471,472,242,562
472,473,224,603
473,474,223,579
474,475,227,585
475,476,185,592
476,477,207,567
477,478,188,592
478,479,230,663
479,480,167,604
480,481,162,557
481,482,197,575
482,483,197,592
483,484,158,617
484,485,165,593
485,486,141,616
486,487,165,598
487,488,144,582
488,489,107,562
489,490,134,542
490,491,140,528
491,492,165,522
492,493,121,498
493,494,138,507
494,495,132,491
495,496,126,522
496,497,146,514
497,498,142,525
498,499,186,514
499,500,144,504
500,501,173,557
501,502,179,537
502,503,168,513
503,504,180,519
504,505,168,531
505,506,164,450
506,507,167,482
507,508,169,481
508,509,187,500
509,510,207,489
510,511,263,532
511,512,304,516
512,513,366,541
513,514,397,542
514,515,441,560
515,516,491,567
516,517,572,529
517,518,636,409
518,519,998,359
519,520,1210,354
520,521,1321,378
521,522,1408,320
522,523,1416,288
523,524,1430,191
524,525,1400,188
525,526,1422,124
526,527,1435,191
527,528,1442,204
528,529,1441,286
529,530,1399,231
530,531,1413,275
531,532,1401,206
532,533,1411,224
533,534,1432,210
534,535,1458,155
535,536,1419,155
536,537,1415,152
537,538,1393,136
538,539,1427,160
539,540,1448,176
540,541,1440,330
541,542,1448,319
542,543,1437,220
543,544,1416,245
544,545,1394,285
545,546,1446,266
546,547,1480,316
547,548,1513,218
548,549,1545,196
549,550,1533,196
550,551,1558,338
551,552,1502,376
552,553,1494,500
553,554,1524,479
554,555,1405,439
555,556,1427,455
556,557,1441,430
557,558,1423,557
558,559,1174,739
559,560,1161,850
560,561,1143,865
561,562,833,671
562,563,760,401
563,564,1162,454
564,565,1027,492
565,566,1088,483
566,567,1144,757
567,568,733,854
568,569,482,801
569,570,363,754
570,571,478,752
571,572,273,753
572,573,666,837
573,574,414,686
574,575,285,596
575,576,289,663
576,577,126,707
577,578,169,663
578,579,261,620
579,580,214,656
580,581,253,569
581,582,257,564
582,583,253,581
583,584,240,575
584,585,226,545
585,586,317,553
586,587,208,781
587,588,-553,294
588,589,-454,402
589,590,-319,487
590,591,-491,357
591,592,-396,426
592,593,158,705
593,594,449,743
594,595,547,661
595,596,489,464
596,597,573,399
597,598,529,335
598,599,466,384
599,600,470,412
600,601,437,496
601,602,443,515
602,603,431,508
603,604,451,504
604,605,449,530
605,606,468,509
606,607,526,519
607,608,586,502
608,609,667,469
609,610,659,470
610,611,709,464
611,612,761,466
612,613,788,473
613,614,812,484
614,615,828,419
615,616,894,375
616,617,836,343
617,618,845,379
618,619,789,414
619,620,807,462
620,621,832,424
621,622,791,440
622,623,745,449
623,624,708,439
624,625,711,501
625,626,752,528
626,627,730,474
627,628,745,478
628,629,716,495
629,630,713,473
630,631,717,493
631,632,729,502
632,633,729,394
633,634,732,433
634,635,757,463
635,636,757,448
636,637,722,520
637,638,701,467
638,639,703,426
639,640,720,432
640,641,706,459
641,642,712,401
642,643,698,434
643,644,700,454
644,645,698,436
645,646,722,449
646,647,712,442
647,648,708,442
648,649,695,561
649,650,683,507
650,651,786,554
651,652,807,533
652,653,837,526
653,654,788,539
654,655,763,536
655,656,749,508
656,657,716,473
657,658,697,480
658,659,794,453
659,660,806,493
660,661,705,437
661,662,710,419
662,663,745,445
663,664,762,448
664,665,745,399
665,666,746,450
666,667,763,455
667,668,850,393
668,669,855,403
669,670,896,411
670,671,853,376
671,672,884,361
672,673,807,360
673,674,788,306
674,675,742,336
675,676,722,305
676,677,712,284
677,678,754,272
678,679,779,214
679,680,776,262
680,681,728,297
681,682,810,265
682,683,768,339
683,684,815,293
684,685,793,229
685,686,749,280
686,687,738,341
687,688,765,249
688,689,785,289
689,690,751,253
690,691,764,305
691,692,821,288
692,693,773,272
693,694,753,300
694,695,753,282
695,696,804,227
696,697,783,237
697,698,779,274
698,699,770,247
699,700,724,249
700,701,721,254
701,702,714,209
702,703,758,219
703,704,728,223
704,705,731,291
705,706,768,307
706,707,768,295
707,708,778,292
708,709,703,160
709,710,706,168
710,711,733,134
711,712,728,118
712,713,725,114
713,714,728,136
714,715,710,154
715,716,709,216
716,717,745,271
717,718,797,215
718,719,854,328
719,720,974,497
720,721,977,504
721,722,946,556
722,723,984,638
723,724,1013,697
724,725,1032,710
725,726,1063,750
726,727,1063,775
727,728,1064,750
728,729,1076,739
729,730,1060,741
730,731,1093,742
731,732,1116,788
732,733,1116,764
733,734,1148,790
734,735,1196,785
735,736,1135,765
736,737,1138,740
737,738,1143,716
738,739,1148,744
739,740,1137,721
740,741,1135,726
741,742,1047,749
742,743,1005,740
743,744,1012,746
744,745,1069,775
745,746,1070,746
746,747,1014,772
747,748,1009,789
748,749,1063,801
749,750,1063,786
750,751,1068,781
751,752,1087,765
752,753,1037,752
753,754,1038,727
754,755,1070,772
755,756,1076,807
756,757,1034,797
757,758,983,771
758,759,995,774
759,760,1001,789
760,761,978,801
761,762,1002,786
762,763,959,806
763,764,998,781
764,765,1033,806
765,766,972,795
766,767,1025,822
767,768,1023,807
768,769,1025,807
769,770,966,818
770,771,920,757
771,772,937,698
772,773,913,675
773,774,827,712
774,775,785,727
775,776,784,768
776,777,757,741
777,778,752,772
778,779,737,749
779,780,700,691
780,781,623,699
781,782,612,663
782,783,625,655
783,784,622,623
784,785,645,691
785,786,670,703
786,787,717,732
787,788,686,722
788,789,741,740
789,790,694,723
790,791,724,730
791,792,696,713
792,793,822,759
793,794,783,744
794,795,733,734
795,796,805,750
796,797,740,741
797,798,767,755
798,799,782,755
799,800,745,711
800,801,811,729
801,802,744,740
802,803,788,743
803,804,769,745
804,805,661,764
805,806,697,785
806,807,686,738
807,808,724,751
808,809,756,762
809,810,755,790
810,811,737,799
811,812,684,792
812,813,690,793
813,814,731,803
814,815,730,813
815,816,706,809
816,817,712,811
817,818,667,806
818,819,718,806
819,820,714,771
820,821,641,713
821,822,688,723
822,823,771,704
823,824,825,699
824,825,809,644
825,826,825,609
826,827,837,592
827,828,883,586
828,829,870,596
829,830,859,576
830,831,840,596
831,832,866,581
832,833,909,568
833,834,924,563
834,835,966,578
835,836,957,522
836,837,966,510
837,838,1027,552
838,839,1030,490
839,840,1039,479
840,841,1136,413
841,842,1110,438
842,843,1146,413
843,844,1137,385
844,845,1111,422
845,846,1115,394
846,847,1141,368
847,848,1127,379
848,849,1135,408
849,850,1117,396
850,851,1115,433
851,852,1107,468
852,853,1095,505
853,854,1123,497
854,855,1104,480
855,856,1048,467
856,857,1080,440
857,858,1112,426
858,859,1080,478
859,860,1076,538
860,861,1083,504
