,frame,pred_x,pred_y
456,457,559,485
457,458,566,511
458,459,606,523
459,460,593,500
460,461,595,510
461,462,626,534
462,463,641,526
463,464,649,507
464,465,633,506
465,466,623,552
466,467,623,524
467,468,571,427
468,469,577,464
469,470,618,334
470,471,622,272
471,472,666,253
472,473,672,195
473,474,687,264
474,475,684,230
475,476,661,213
476,477,641,198
477,478,619,199
478,479,643,121
479,480,639,126
480,481,652,216
481,482,661,243
482,483,679,235
483,484,660,220
484,485,665,229
485,486,609,186
486,487,604,170
487,488,668,229
488,489,659,173
489,490,601,162
490,491,621,178
491,492,633,131
492,493,614,117
493,494,632,150
494,495,626,120
495,496,626,138
496,497,602,117
497,498,613,141
498,499,645,156
499,500,609,145
500,501,600,122
501,502,632,81
502,503,685,140
503,504,697,137
504,505,659,210
505,506,692,259
506,507,795,213
507,508,758,303
508,509,764,297
509,510,773,333
510,511,803,314
511,512,799,320
512,513,782,314
513,514,803,332
514,515,812,319
515,516,831,282
516,517,813,434
517,518,753,489
518,519,593,502
519,520,515,508
520,521,471,526
521,522,439,582
522,523,432,588
523,524,427,568
524,525,411,592
525,526,401,587
526,527,390,588
527,528,413,592
528,529,265,550
529,530,249,574
530,531,242,566
531,532,265,555
532,533,288,546
533,534,269,519
534,535,255,519
535,536,261,518
536,537,262,538
537,538,261,551
538,539,257,588
539,540,232,604
540,541,325,594
541,542,317,602
542,543,349,620
543,544,342,576
544,545,279,573
545,546,297,592
546,547,332,622
547,548,322,621
548,549,289,590
549,550,285,593
550,551,295,578
551,552,306,571
552,553,292,494
553,554,289,495
554,555,260,560
555,556,288,510
556,557,297,549
557,558,382,566
558,559,394,542
559,560,443,545
560,561,382,543
561,562,432,551
562,563,451,495
563,564,491,500
564,565,526,501
565,566,577,521
566,567,558,462
567,568,567,459
568,569,619,453
569,570,603,508
570,571,576,540
571,572,616,562
572,573,600,639
573,574,618,637
574,575,625,615
575,576,625,623
576,577,623,639
577,578,633,631
578,579,605,632
579,580,604,651
580,581,605,651
581,582,604,650
582,583,618,650
583,584,632,638
584,585,632,631
585,586,631,657
586,587,638,668
587,588,592,650
588,589,615,645
589,590,610,644
590,591,632,677
591,592,601,683
592,593,608,689
593,594,643,691
594,595,608,703
595,596,574,706
596,597,600,721
597,598,589,681
598,599,611,698
599,600,618,668
600,601,711,754
601,602,721,751
602,603,727,745
603,604,710,733
604,605,712,727
605,606,687,726
606,607,693,741
607,608,684,758
608,609,691,753
609,610,686,731
610,611,678,717
611,612,688,712
612,613,695,698
613,614,674,654
614,615,707,670
615,616,681,662
616,617,678,624
617,618,678,613
618,619,726,621
619,620,843,585
620,621,986,454
621,622,1035,510
622,623,1100,486
623,624,1118,495
624,625,1213,468
625,626,1262,436
626,627,1283,406
627,628,1288,346
628,629,1261,367
629,630,1252,359
630,631,1352,312
631,632,1317,346
632,633,1349,362
633,634,1362,397
634,635,1347,383
635,636,1314,423
636,637,1413,372
637,638,1396,378
638,639,1384,358
639,640,1360,378
640,641,1336,396
641,642,1348,376
642,643,1348,347
643,644,1363,303
644,645,1365,355
645,646,1365,350
646,647,1402,350
647,648,1438,381
648,649,1430,404
649,650,1470,430
650,651,1396,425
651,652,1409,467
652,653,1409,418
653,654,1442,414
654,655,1402,409
655,656,1393,390
656,657,1379,416
657,658,1393,424
658,659,1374,387
659,660,1413,384
660,661,1446,360
661,662,1434,334
662,663,1464,377
663,664,1436,357
664,665,1442,397
665,666,1425,361
666,667,1398,436
667,668,1392,465
668,669,1338,465
669,670,1239,489
670,671,1033,440
671,672,672,399
672,673,342,349
673,674,309,386
674,675,323,424
675,676,303,398
676,677,262,375
677,678,276,336
678,679,284,344
679,680,263,368
680,681,250,399
681,682,253,393
682,683,220,350
683,684,228,338
684,685,236,386
685,686,261,372
686,687,305,410
687,688,268,389
688,689,303,393
689,690,297,388
690,691,293,364
691,692,327,412
692,693,338,344
693,694,294,348
694,695,305,389
695,696,301,393
696,697,257,451
697,698,280,450
698,699,277,428
699,700,281,416
700,701,252,469
701,702,262,427
702,703,291,386
703,704,286,425
704,705,287,401
705,706,284,411
706,707,323,437
707,708,328,408
708,709,279,369
709,710,279,375
710,711,270,372
711,712,280,372
712,713,260,357
713,714,255,327
714,715,260,398
715,716,278,376
716,717,295,383
717,718,355,328
718,719,454,306
719,720,696,336
720,721,739,298
721,722,741,312
722,723,775,411
723,724,871,593
724,725,918,627
725,726,924,677
726,727,958,696
727,728,1031,699
728,729,1034,748
729,730,1103,771
730,731,1068,790
731,732,1114,770
732,733,1107,733
733,734,1075,685
734,735,1090,703
735,736,1083,723
736,737,1069,729
737,738,1090,776
738,739,1071,751
739,740,1101,765
740,741,1076,740
741,742,1100,744
742,743,1094,723
743,744,1085,729
744,745,1148,795
745,746,1123,796
746,747,1095,771
747,748,1100,775
748,749,1067,774
749,750,1052,765
750,751,1093,757
751,752,1065,770
752,753,1102,776
753,754,1176,748
754,755,1110,783
755,756,1133,798
756,757,1051,785
757,758,1077,785
758,759,1052,800
759,760,1029,773
760,761,1019,747
761,762,1053,750
762,763,1026,751
763,764,1070,716
764,765,1101,731
765,766,1113,719
766,767,1119,760
767,768,1101,715
768,769,1134,762
769,770,1148,756
770,771,1114,724
771,772,1102,721
772,773,1067,657
773,774,1051,497
774,775,1076,386
775,776,1047,282
776,777,1003,258
777,778,1025,222
778,779,1035,172
779,780,982,105
780,781,1074,149
781,782,1044,148
782,783,1002,124
783,784,1101,42
784,785,1062,39
785,786,999,44
786,787,944,66
787,788,953,60
788,789,990,77
789,790,987,107
790,791,915,77
791,792,949,109
792,793,946,96
793,794,971,81
794,795,974,50
795,796,1005,32
796,797,1005,48
797,798,1024,2
798,799,1036,-93
799,800,1056,-28
800,801,1068,-53
801,802,1075,-55
802,803,1111,-10
803,804,1084,1
804,805,1085,140
805,806,1093,131
806,807,1057,117
807,808,1073,155
808,809,1032,145
809,810,1074,189
810,811,1099,121
811,812,1098,119
812,813,1083,97
813,814,1098,65
814,815,1097,80
815,816,1071,135
816,817,982,157
817,818,944,202
818,819,932,226
819,820,958,235
820,821,960,289
821,822,960,303
822,823,1004,352
823,824,1046,324
824,825,1130,274
825,826,1292,239
826,827,1364,237
827,828,1367,259
828,829,1291,346
829,830,1352,333
830,831,1407,243
831,832,1458,245
832,833,1458,190
833,834,1461,211
834,835,1459,141
835,836,1458,146
836,837,1491,144
837,838,1473,72
838,839,1436,72
839,840,1540,75
840,841,1573,103
841,842,1574,101
842,843,1573,166
843,844,1566,122
844,845,1588,141
845,846,1594,108
846,847,1629,108
847,848,1580,71
848,849,1569,127
849,850,1591,89
850,851,1577,141
851,852,1612,128
852,853,1607,67
853,854,1601,127
854,855,1593,137
855,856,1569,141
856,857,1546,97
857,858,1557,42
858,859,1553,-33
859,860,1595,4
860,861,1569,27
