,frame,pred_x,pred_y
311,312,794,14
312,313,827,187
313,314,942,157
314,315,1064,293
315,316,1131,323
316,317,1168,243
317,318,1219,319
318,319,1326,392
319,320,1293,408
320,321,1270,437
321,322,1337,454
322,323,1364,430
323,324,1412,494
324,325,1460,496
325,326,1459,521
326,327,1458,541
327,328,1488,553
328,329,1481,553
329,330,1457,542
330,331,1487,517
331,332,1501,499
332,333,1439,494
333,334,1426,486
334,335,1499,518
335,336,1505,427
336,337,1504,532
337,338,1506,505
338,339,1560,522
339,340,1479,542
340,341,1516,545
341,342,1481,590
342,343,1487,605
343,344,1511,527
344,345,1498,593
345,346,1476,618
346,347,1451,609
347,348,1486,643
348,349,1458,609
349,350,1462,638
350,351,1417,644
351,352,1519,614
352,353,1525,557
353,354,1504,536
354,355,1471,571
355,356,1569,579
356,357,1482,555
357,358,1433,557
358,359,1460,601
359,360,1424,578
360,361,1250,609
361,362,1219,576
362,363,1125,574
363,364,997,564
364,365,868,535
365,366,791,550
366,367,707,577
367,368,648,569
368,369,636,552
369,370,534,533
370,371,611,598
371,372,590,550
372,373,569,586
373,374,596,610
374,375,532,570
375,376,548,560
376,377,551,595
377,378,548,619
378,379,560,548
379,380,586,572
380,381,554,580
381,382,560,564
382,383,523,591
383,384,554,575
384,385,502,600
385,386,520,587
386,387,536,606
387,388,547,659
388,389,526,654
389,390,545,670
390,391,542,666
391,392,555,667
392,393,536,636
393,394,533,647
394,395,560,619
395,396,553,625
396,397,522,591
397,398,536,563
398,399,516,541
399,400,520,561
400,401,519,569
401,402,519,571
402,403,521,594
403,404,494,573
404,405,458,573
405,406,496,598
406,407,460,588
407,408,490,584
408,409,520,580
409,410,570,582
410,411,574,606
411,412,571,595
412,413,525,555
413,414,585,573
414,415,749,569
415,416,911,601
416,417,1003,607
417,418,1019,548
418,419,1039,535
419,420,1075,530
420,421,1067,516
421,422,1067,504
422,423,1065,506
423,424,1044,461
424,425,982,495
425,426,1005,520
426,427,1014,545
427,428,1006,514
428,429,973,514
429,430,952,502
430,431,962,525
431,432,969,536
432,433,1033,558
433,434,1033,578
434,435,1064,599
435,436,1075,571
436,437,1041,583
437,438,1003,542
438,439,1029,538
439,440,1086,544
440,441,1046,549
441,442,1024,505
442,443,1049,523
443,444,1053,541
444,445,1150,513
445,446,1168,495
446,447,1148,512
447,448,1138,515
448,449,1137,520
449,450,1129,532
450,451,1121,570
451,452,1112,562
452,453,1094,579
453,454,1084,561
454,455,1094,551
455,456,1085,609
456,457,1007,564
457,458,1000,516
458,459,1030,541
459,460,981,535
460,461,967,542
461,462,1032,557
462,463,1025,532
463,464,1011,525
464,465,1017,543
465,466,1025,484
466,467,1049,428
467,468,1065,380
468,469,1006,380
469,470,1023,344
470,471,1051,292
471,472,1058,219
472,473,1027,172
473,474,1024,125
474,475,1082,138
475,476,1110,125
476,477,1107,154
477,478,1091,105
478,479,1082,111
479,480,1058,117
480,481,997,44
481,482,996,56
482,483,989,73
483,484,1017,92
484,485,1032,28
485,486,995,79
486,487,1023,92
487,488,1026,38
488,489,1046,145
489,490,1008,146
490,491,1009,84
491,492,1013,46
492,493,1039,-81
493,494,1056,-6
494,495,1039,0
495,496,1058,74
496,497,1035,65
497,498,1028,44
498,499,1018,24
499,500,981,115
500,501,984,159
501,502,1008,173
502,503,994,166
503,504,977,177
504,505,1034,106
505,506,1066,120
506,507,1066,102
507,508,1059,111
508,509,1091,97
509,510,1090,158
510,511,1062,161
511,512,1052,174
512,513,1038,132
513,514,1034,147
514,515,1079,210
515,516,1024,335
516,517,1021,545
517,518,934,629
518,519,805,700
519,520,768,679
520,521,751,717
521,522,724,708
522,523,733,725
523,524,711,707
524,525,732,698
525,526,742,709
526,527,725,726
527,528,737,719
528,529,801,755
529,530,741,718
530,531,740,730
531,532,759,725
532,533,771,744
533,534,743,756
534,535,726,744
535,536,767,765
536,537,703,744
537,538,727,741
538,539,723,760
539,540,717,726
540,541,716,760
541,542,701,736
542,543,720,740
543,544,714,740
544,545,713,743
545,546,740,755
546,547,766,768
547,548,750,768
548,549,772,737
549,550,783,740
550,551,786,717
551,552,757,705
552,553,696,741
553,554,684,737
554,555,698,716
555,556,724,739
556,557,679,747
557,558,654,733
558,559,620,698
559,560,680,639
560,561,679,585
561,562,720,579
562,563,705,582
563,564,715,577
564,565,677,538
565,566,720,513
566,567,696,527
567,568,756,539
568,569,939,504
569,570,1004,539
570,571,1142,611
571,572,1171,632
572,573,1222,656
573,574,1281,651
574,575,1271,673
575,576,1363,676
576,577,1477,762
577,578,1505,756
578,579,1471,731
579,580,1482,733
580,581,1456,746
581,582,1499,741
582,583,1517,762
583,584,1500,762
584,585,1510,743
585,586,1524,776
586,587,1514,774
587,588,1497,765
588,589,1508,800
589,590,1509,791
590,591,1523,763
591,592,1505,789
592,593,1496,779
593,594,1453,790
594,595,1459,765
595,596,1439,796
596,597,1517,786
597,598,1475,769
598,599,1488,780
599,600,1503,776
600,601,1347,720
601,602,1350,713
602,603,1364,714
603,604,1344,717
604,605,1370,688
605,606,1374,731
606,607,1354,669
607,608,1337,723
608,609,1323,706
609,610,1320,694
610,611,1344,694
611,612,1338,693
612,613,1373,679
613,614,1373,687
614,615,1334,689
615,616,1374,682
616,617,1318,684
617,618,1243,690
618,619,1087,697
619,620,839,710
620,621,503,641
621,622,394,634
622,623,357,566
623,624,333,580
624,625,257,545
625,626,223,532
626,627,249,534
627,628,195,548
628,629,197,561
629,630,243,563
630,631,227,558
631,632,216,507
632,633,238,466
633,634,268,485
634,635,211,472
635,636,250,412
636,637,225,422
637,638,215,425
638,639,207,467
639,640,209,488
640,641,198,455
641,642,206,455
642,643,208,432
643,644,175,432
644,645,166,381
645,646,188,390
646,647,187,387
647,648,177,389
648,649,215,330
649,650,185,306
650,651,270,363
651,652,257,346
652,653,237,340
653,654,263,333
654,655,243,298
655,656,217,281
656,657,234,267
657,658,206,301
658,659,219,379
659,660,224,388
660,661,218,351
661,662,235,319
662,663,238,374
663,664,248,336
664,665,264,339
665,666,257,310
666,667,296,312
667,668,409,310
668,669,626,367
669,670,663,415
670,671,704,408
671,672,772,372
672,673,825,428
673,674,886,409
674,675,915,436
675,676,927,417
676,677,945,453
677,678,938,414
678,679,927,334
679,680,945,302
680,681,978,387
681,682,997,409
682,683,982,400
683,684,988,429
684,685,1093,394
685,686,1070,407
686,687,1082,376
687,688,1055,400
688,689,1077,367
689,690,1087,347
690,691,1028,350
691,692,1048,295
692,693,1019,320
693,694,1056,371
694,695,1101,332
695,696,1093,347
696,697,1104,403
697,698,1085,414
698,699,1113,439
699,700,1145,480
700,701,1137,403
701,702,1137,382
702,703,1138,374
703,704,1130,376
704,705,1069,392
705,706,1078,384
706,707,1100,400
707,708,1098,393
708,709,1096,419
709,710,1081,450
710,711,1098,390
711,712,1093,419
712,713,1054,406
713,714,1048,393
714,715,1031,405
715,716,1005,374
716,717,946,414
717,718,967,406
718,719,952,402
719,720,951,447
720,721,828,643
721,722,796,625
722,723,676,581
723,724,651,578
724,725,632,561
725,726,673,566
726,727,656,552
727,728,623,544
728,729,629,513
729,730,620,486
730,731,620,496
731,732,615,493
732,733,519,466
733,734,547,449
734,735,544,412
735,736,519,411
736,737,550,448
737,738,607,470
738,739,625,452
739,740,613,462
740,741,616,430
741,742,607,459
742,743,629,449
743,744,615,459
744,745,640,430
745,746,628,441
746,747,596,457
747,748,615,487
748,749,650,477
749,750,671,444
750,751,593,451
751,752,607,445
752,753,609,455
753,754,595,451
754,755,596,466
755,756,592,473
756,757,571,477
757,758,601,425
758,759,578,480
759,760,616,447
760,761,653,441
761,762,693,420
762,763,728,437
763,764,677,409
764,765,738,401
765,766,750,386
766,767,779,342
767,768,767,400
768,769,692,473
769,770,716,501
770,771,741,468
771,772,866,486
772,773,1049,367
773,774,1119,357
774,775,1178,329
775,776,1186,332
776,777,1190,349
777,778,1227,320
778,779,1307,296
779,780,1301,274
780,781,1463,144
781,782,1499,236
782,783,1451,142
783,784,1470,201
784,785,1444,169
785,786,1457,228
786,787,1433,213
787,788,1418,252
788,789,1429,168
789,790,1463,231
790,791,1455,223
791,792,1433,208
792,793,1498,219
793,794,1513,218
794,795,1470,203
795,796,1498,202
796,797,1497,194
797,798,1492,147
798,799,1497,112
799,800,1461,160
800,801,1410,172
801,802,1428,158
802,803,1407,113
803,804,1435,90
804,805,1444,108
805,806,1435,62
806,807,1437,105
807,808,1435,141
808,809,1423,144
809,810,1438,162
810,811,1396,144
811,812,1321,194
812,813,1189,223
813,814,1111,253
814,815,1071,226
815,816,1058,278
816,817,1067,306
817,818,1046,321
818,819,1029,342
819,820,1054,313
820,821,1038,302
821,822,1018,392
822,823,988,422
823,824,993,451
824,825,984,559
825,826,1002,613
826,827,1000,692
827,828,989,670
828,829,1085,702
829,830,1082,693
830,831,1043,665
831,832,1048,671
832,833,1064,667
833,834,1062,690
834,835,1029,691
835,836,1029,693
836,837,1042,711
837,838,1041,733
838,839,1027,729
839,840,1020,723
840,841,1035,822
841,842,1045,831
842,843,1016,800
843,844,999,790
844,845,982,777
845,846,997,789
846,847,993,777
847,848,1030,797
848,849,1046,799
849,850,1018,786
850,851,980,769
851,852,1007,773
852,853,977,744
853,854,988,740
854,855,1008,769
855,856,963,722
856,857,977,728
857,858,979,723
858,859,955,690
859,860,979,707
860,861,951,695
