,frame,pred_x,pred_y
305,306,911,589
306,307,890,595
307,308,891,617
308,309,889,614
309,310,866,615
310,311,830,577
311,312,847,569
312,313,849,555
313,314,835,535
314,315,857,607
315,316,855,590
316,317,860,581
317,318,853,588
318,319,865,624
319,320,855,677
320,321,828,643
321,322,723,666
322,323,713,713
323,324,709,722
324,325,717,817
325,326,699,760
326,327,715,792
327,328,678,767
328,329,672,745
329,330,680,772
330,331,695,780
331,332,674,802
332,333,672,772
333,334,640,778
334,335,636,740
335,336,681,757
336,337,698,821
337,338,702,853
338,339,677,892
339,340,810,855
340,341,678,812
341,342,645,779
342,343,440,847
343,344,216,778
344,345,281,807
345,346,279,805
346,347,344,821
347,348,387,829
348,349,485,809
349,350,595,807
350,351,617,749
351,352,697,741
352,353,780,706
353,354,755,678
354,355,747,700
355,356,727,656
356,357,764,703
357,358,779,678
358,359,771,650
359,360,814,643
360,361,814,657
361,362,837,667
362,363,864,666
363,364,906,680
364,365,875,660
365,366,855,664
366,367,836,627
367,368,840,647
368,369,793,637
369,370,803,666
370,371,805,662
371,372,787,700
372,373,830,677
373,374,845,643
374,375,851,654
375,376,875,689
376,377,870,686
377,378,852,614
378,379,821,564
379,380,846,555
380,381,867,584
381,382,838,572
382,383,799,570
383,384,780,584
384,385,725,654
385,386,776,590
386,387,845,585
387,388,948,482
388,389,989,391
389,390,980,290
390,391,995,324
391,392,1030,299
392,393,1055,181
393,394,1138,125
394,395,1187,161
395,396,1154,219
396,397,1067,182
397,398,1057,265
398,399,1077,111
399,400,1067,81
400,401,1139,13
401,402,1177,41
402,403,1166,31
403,404,1113,-16
404,405,1115,-14
405,406,1162,41
406,407,1168,51
407,408,1191,53
408,409,1206,57
409,410,1219,92
410,411,1223,84
411,412,1260,36
412,413,1252,29
413,414,1241,34
414,415,1239,68
415,416,1271,76
416,417,1303,-47
417,418,1285,-28
418,419,1252,21
419,420,1201,91
420,421,958,342
421,422,954,336
422,423,951,329
423,424,927,375
424,425,900,342
425,426,940,372
426,427,901,395
427,428,882,436
428,429,883,464
429,430,940,470
430,431,928,520
431,432,907,553
432,433,893,533
433,434,915,558
434,435,891,562
435,436,872,534
436,437,899,520
437,438,896,496
438,439,857,411
439,440,842,450
440,441,890,424
441,442,876,453
442,443,926,399
443,444,952,385
444,445,851,368
445,446,834,370
446,447,857,390
447,448,871,412
448,449,825,465
449,450,842,580
450,451,802,714
451,452,792,717
452,453,804,726
453,454,813,769
454,455,850,792
455,456,856,794
456,457,846,840
457,458,874,855
458,459,889,860
459,460,878,857
460,461,905,853
461,462,896,859
462,463,857,842
463,464,860,867
464,465,891,884
465,466,858,868
466,467,887,872
467,468,857,853
468,469,854,862
469,470,845,866
470,471,867,868
471,472,854,865
472,473,839,865
473,474,863,884
474,475,857,864
475,476,856,869
476,477,856,874
477,478,859,873
478,479,883,879
479,480,853,833
480,481,956,810
481,482,930,780
482,483,934,715
483,484,844,670
484,485,828,651
485,486,869,644
486,487,882,668
487,488,880,714
488,489,865,709
489,490,856,706
490,491,891,706
491,492,846,614
492,493,895,678
493,494,900,656
494,495,868,630
495,496,893,693
496,497,885,678
497,498,905,641
498,499,903,645
499,500,921,616
500,501,927,660
501,502,909,611
502,503,879,592
503,504,886,641
504,505,887,618
505,506,863,643
506,507,889,665
507,508,896,662
508,509,854,643
509,510,878,633
510,511,846,665
511,512,856,629
512,513,804,627
513,514,720,603
514,515,707,622
515,516,681,631
516,517,608,639
517,518,573,587
518,519,524,555
519,520,513,580
520,521,516,638
521,522,489,609
522,523,496,624
523,524,518,585
524,525,453,626
525,526,403,583
526,527,415,588
527,528,401,621
528,529,402,671
529,530,397,641
530,531,388,684
531,532,366,588
532,533,375,634
533,534,363,598
534,535,349,594
535,536,350,603
536,537,343,601
537,538,342,598
538,539,301,664
539,540,391,607
540,541,427,589
541,542,506,560
542,543,496,570
543,544,597,598
544,545,625,552
545,546,627,528
546,547,664,454
547,548,715,524
548,549,739,528
549,550,718,525
550,551,707,526
551,552,757,592
552,553,738,570
553,554,754,547
554,555,780,543
555,556,773,549
556,557,771,509
557,558,765,486
558,559,821,549
559,560,817,494
560,561,805,469
561,562,763,524
562,563,801,539
563,564,779,531
564,565,765,613
565,566,757,612
566,567,769,577
567,568,772,583
568,569,755,595
569,570,731,572
570,571,660,545
571,572,634,556
572,573,599,582
573,574,550,589
574,575,615,624
575,576,557,670
576,577,544,541
577,578,541,583
578,579,543,590
579,580,529,573
580,581,497,602
581,582,446,597
582,583,448,620
583,584,428,617
584,585,413,618
585,586,383,647
586,587,357,682
587,588,349,659
588,589,400,671
589,590,354,657
590,591,363,667
591,592,387,652
592,593,399,689
593,594,387,698
594,595,394,699
595,596,399,725
596,597,328,656
597,598,372,684
598,599,402,682
599,600,635,790
600,601,650,778
601,602,659,750
602,603,650,747
603,604,691,747
604,605,673,712
605,606,725,705
606,607,780,702
607,608,785,692
608,609,767,670
609,610,725,669
610,611,839,666
611,612,859,630
612,613,961,637
613,614,979,638
614,615,991,598
615,616,950,596
616,617,921,602
617,618,918,608
618,619,850,639
619,620,920,663
620,621,873,654
621,622,836,593
622,623,808,551
623,624,822,591
624,625,788,637
625,626,819,657
626,627,798,665
627,628,835,649
628,629,849,646
629,630,817,644
630,631,805,610
631,632,798,649
632,633,826,641
633,634,827,661
634,635,806,627
635,636,829,689
636,637,787,628
637,638,789,582
638,639,808,560
639,640,750,534
640,641,697,501
641,642,644,512
642,643,620,495
643,644,566,453
644,645,523,441
645,646,526,422
646,647,490,463
647,648,471,390
648,649,367,439
649,650,372,377
650,651,365,436
651,652,388,392
652,653,342,409
653,654,345,418
654,655,397,386
655,656,393,377
656,657,407,361
657,658,379,390
658,659,387,456
659,660,400,326
660,661,438,361
661,662,440,363
662,663,469,371
663,664,455,304
664,665,458,353
665,666,425,323
666,667,421,377
667,668,450,388
668,669,528,385
669,670,717,428
670,671,683,456
671,672,701,474
672,673,783,443
673,674,779,449
674,675,758,494
675,676,781,475
676,677,805,483
677,678,849,475
678,679,822,477
679,680,821,475
680,681,822,492
681,682,809,489
682,683,827,546
683,684,833,494
684,685,860,460
685,686,884,427
686,687,901,450
687,688,925,456
688,689,915,440
689,690,942,433
690,691,945,457
691,692,872,453
692,693,895,460
693,694,975,465
694,695,1024,471
695,696,1087,440
696,697,1134,487
697,698,1157,498
698,699,1145,452
699,700,1211,455
700,701,1205,435
701,702,1250,394
702,703,1243,344
703,704,1249,360
704,705,1268,285
705,706,1316,354
706,707,1289,410
707,708,1267,337
708,709,1278,306
709,710,1291,340
710,711,1325,365
711,712,1303,364
712,713,1318,360
713,714,1327,278
714,715,1342,322
715,716,1326,300
716,717,1318,295
717,718,1328,327
718,719,1312,292
719,720,1248,341
720,721,1304,316
721,722,1305,312
722,723,1308,340
723,724,1312,360
724,725,1304,387
725,726,1260,395
726,727,1153,450
727,728,1065,547
728,729,962,542
729,730,973,476
730,731,946,434
731,732,921,480
732,733,958,556
733,734,888,554
734,735,909,555
735,736,921,525
736,737,879,530
737,738,884,453
738,739,900,556
739,740,889,573
740,741,917,552
741,742,931,549
742,743,919,516
743,744,856,461
744,745,864,526
745,746,843,481
746,747,859,478
747,748,840,563
748,749,899,532
749,750,860,530
750,751,864,549
751,752,904,572
752,753,901,564
753,754,891,567
754,755,897,571
755,756,916,591
756,757,816,647
757,758,860,645
758,759,883,658
759,760,863,607
760,761,855,647
761,762,820,636
762,763,846,664
763,764,834,638
764,765,817,631
765,766,814,642
766,767,847,566
767,768,842,581
768,769,850,487
769,770,868,522
770,771,842,510
771,772,815,533
772,773,810,521
773,774,828,526
774,775,802,505
775,776,795,558
776,777,875,581
777,778,942,621
778,779,938,682
779,780,1065,747
780,781,1128,734
781,782,1138,742
782,783,1132,735
783,784,1179,725
784,785,1175,707
785,786,1169,671
786,787,1139,700
787,788,1171,699
788,789,1185,723
789,790,1178,661
790,791,1199,711
791,792,1197,762
792,793,1263,821
793,794,1249,809
794,795,1295,814
795,796,1320,771
796,797,1353,773
797,798,1326,786
798,799,1279,777
799,800,1312,776
800,801,1287,780
