,frame,pred_x,pred_y
189,190,280,736
190,191,280,738
191,192,268,740
192,193,302,723
193,194,305,711
194,195,299,720
195,196,284,693
196,197,287,683
197,198,297,711
198,199,364,708
199,200,417,735
200,201,447,741
201,202,442,728
202,203,476,723
203,204,477,722
204,205,502,743
205,206,463,734
206,207,436,730
207,208,463,775
208,209,465,766
209,210,488,765
210,211,528,769
211,212,568,740
212,213,632,695
213,214,751,649
214,215,831,569
215,216,884,572
216,217,955,481
217,218,964,489
218,219,937,485
219,220,967,497
220,221,959,481
221,222,967,486
222,223,969,509
223,224,1060,511
224,225,1146,511
225,226,1110,532
226,227,1104,541
227,228,1125,502
228,229,1166,480
229,230,1157,483
230,231,1126,453
231,232,1130,485
232,233,1140,522
233,234,1089,482
234,235,1101,499
235,236,1038,444
236,237,1019,433
237,238,1026,500
238,239,1054,468
239,240,1016,374
240,241,1080,480
241,242,1100,464
242,243,1048,469
243,244,1072,445
244,245,1089,397
245,246,1099,377
246,247,1043,402
247,248,1072,430
248,249,1126,434
249,250,1090,399
250,251,1130,394
251,252,1090,382
252,253,1094,403
253,254,1112,425
254,255,1089,397
255,256,1076,435
256,257,1059,423
257,258,1045,447
258,259,1074,424
259,260,997,409
260,261,1014,401
261,262,1015,425
262,263,946,439
263,264,893,515
264,265,792,488
265,266,750,465
266,267,728,471
267,268,726,528
268,269,739,550
269,270,712,571
270,271,698,555
271,272,664,509
272,273,675,496
273,274,642,516
274,275,647,533
275,276,708,536
276,277,633,558
277,278,612,562
278,279,630,542
279,280,651,552
280,281,668,529
281,282,650,517
282,283,677,536
283,284,691,529
284,285,691,558
285,286,678,593
286,287,692,580
287,288,705,585
288,289,754,646
289,290,766,610
290,291,818,594
291,292,747,608
292,293,733,614
293,294,755,616
294,295,797,593
295,296,770,619
296,297,717,565
297,298,739,590
298,299,748,526
299,300,752,567
300,301,812,562
301,302,813,551
302,303,742,554
303,304,771,585
304,305,794,547
305,306,797,566
306,307,828,596
307,308,838,555
308,309,780,556
309,310,785,534
310,311,763,518
311,312,743,530
312,313,749,548
313,314,719,555
314,315,909,552
315,316,1158,529
316,317,1174,444
317,318,1307,453
318,319,1302,467
319,320,1418,435
320,321,1425,456
321,322,1421,454
322,323,1388,427
323,324,1386,398
324,325,1358,377
325,326,1356,418
326,327,1406,411
327,328,1389,373
328,329,1399,408
329,330,1301,373
330,331,1370,355
331,332,1353,366
332,333,1368,339
333,334,1389,341
334,335,1368,374
335,336,1328,383
336,337,1422,341
337,338,1443,377
338,339,1504,410
339,340,1462,418
340,341,1499,468
341,342,1469,404
342,343,1410,407
343,344,1409,427
344,345,1430,418
345,346,1445,358
346,347,1459,336
347,348,1432,337
348,349,1458,373
349,350,1474,380
350,351,1469,378
351,352,1470,376
352,353,1456,397
353,354,1467,461
354,355,1415,448
355,356,1444,431
356,357,1475,444
357,358,1480,387
358,359,1486,400
359,360,1537,420
360,361,1522,385
361,362,1520,403
362,363,1455,404
363,364,1339,463
364,365,918,446
365,366,503,431
366,367,265,360
367,368,181,387
368,369,167,417
369,370,154,317
370,371,148,339
371,372,151,304
372,373,166,246
373,374,181,228
374,375,192,192
375,376,195,177
376,377,194,216
377,378,227,271
378,379,240,274
379,380,214,254
380,381,239,240
381,382,231,236
382,383,211,217
383,384,183,232
384,385,168,222
385,386,202,194
386,387,170,176
387,388,229,199
388,389,220,234
389,390,235,127
390,391,261,102
391,392,237,136
392,393,202,83
393,394,209,145
394,395,209,119
395,396,203,174
396,397,207,169
397,398,235,132
398,399,224,128
399,400,251,104
400,401,253,121
401,402,229,60
402,403,228,26
403,404,235,94
404,405,224,83
405,406,273,69
406,407,222,103
407,408,248,125
408,409,293,294
409,410,276,276
410,411,272,277
411,412,258,266
412,413,330,289
413,414,479,343
414,415,541,315
415,416,498,305
416,417,624,403
417,418,758,429
418,419,793,515
419,420,889,532
420,421,913,549
421,422,896,569
422,423,890,551
423,424,887,524
424,425,898,539
425,426,906,582
426,427,911,588
427,428,969,560
428,429,1003,575
429,430,1055,555
430,431,1026,566
431,432,1043,597
432,433,1040,581
433,434,1037,569
434,435,1058,585
435,436,1040,557
436,437,1074,532
437,438,1058,555
438,439,1093,576
439,440,1089,605
440,441,1083,595
441,442,1120,605
442,443,1103,613
443,444,1081,613
444,445,1104,603
445,446,1074,615
446,447,1110,626
447,448,1107,641
448,449,1126,663
449,450,1113,635
450,451,1129,600
451,452,1157,630
452,453,1133,631
453,454,1134,598
454,455,1134,608
455,456,1135,622
456,457,1100,603
457,458,1103,614
458,459,1106,626
459,460,1104,651
460,461,1119,642
461,462,1080,639
462,463,1081,674
463,464,976,641
464,465,883,585
465,466,709,540
466,467,718,528
467,468,663,530
468,469,722,511
469,470,842,560
470,471,996,580
471,472,1174,623
472,473,1203,638
473,474,1348,641
474,475,1378,632
475,476,1375,655
476,477,1407,621
477,478,1406,641
478,479,1434,666
479,480,1573,740
480,481,1666,786
481,482,1677,749
482,483,1651,759
483,484,1695,761
484,485,1654,750
485,486,1645,747
486,487,1613,737
487,488,1612,754
488,489,1612,756
489,490,1619,747
490,491,1622,736
491,492,1619,737
492,493,1580,755
493,494,1589,761
494,495,1599,735
495,496,1607,751
496,497,1603,746
497,498,1618,769
498,499,1614,744
499,500,1585,737
500,501,1586,720
501,502,1595,729
502,503,1621,738
503,504,1623,746
504,505,1680,757
505,506,1693,768
506,507,1668,769
507,508,1684,751
508,509,1688,767
509,510,1662,767
510,511,1701,764
511,512,1648,742
512,513,1618,718
513,514,1601,727
514,515,1613,740
515,516,1537,750
516,517,1328,743
517,518,1187,715
518,519,1011,754
519,520,733,706
520,521,621,657
521,522,506,630
522,523,414,628
523,524,364,606
524,525,354,611
525,526,349,584
526,527,314,629
527,528,345,607
528,529,336,640
529,530,301,630
530,531,338,624
531,532,365,621
532,533,379,645
533,534,383,653
534,535,357,638
535,536,372,651
536,537,363,642
537,538,311,637
538,539,323,652
539,540,291,659
540,541,277,616
541,542,330,651
542,543,366,666
543,544,372,679
544,545,354,633
545,546,375,617
546,547,352,593
547,548,362,612
548,549,385,636
549,550,387,639
550,551,350,584
551,552,361,545
552,553,423,604
553,554,442,611
554,555,552,616
555,556,603,610
556,557,703,611
557,558,710,631
558,559,722,635
559,560,727,668
560,561,786,610
561,562,805,574
562,563,826,594
563,564,822,620
564,565,827,659
565,566,823,626
566,567,861,642
567,568,855,635
568,569,828,700
569,570,801,693
570,571,794,705
571,572,761,717
572,573,710,745
573,574,772,775
574,575,764,790
575,576,752,803
576,577,743,807
577,578,742,787
578,579,757,788
579,580,752,781
580,581,722,769
581,582,783,785
582,583,727,760
583,584,761,747
584,585,731,778
585,586,705,772
586,587,721,738
587,588,661,772
588,589,683,720
589,590,665,741
590,591,659,750
591,592,701,728
592,593,691,695
593,594,708,703
594,595,647,700
595,596,721,682
596,597,633,713
597,598,657,679
598,599,675,717
599,600,540,700
600,601,644,819
601,602,616,809
602,603,655,826
603,604,656,814
604,605,667,793
605,606,646,776
606,607,636,795
607,608,626,775
608,609,600,797
609,610,589,761
610,611,606,761
611,612,586,759
612,613,595,752
613,614,600,753
614,615,617,760
615,616,597,731
616,617,549,742
617,618,595,742
618,619,564,749
619,620,565,742
620,621,697,695
621,622,881,593
622,623,898,402
623,624,953,235
624,625,980,107
625,626,1012,71
626,627,1022,28
627,628,1075,25
628,629,1093,-15
629,630,1064,-79
630,631,1068,-22
631,632,1023,-13
632,633,1020,20
633,634,1014,84
634,635,1096,-15
635,636,1093,57
636,637,1115,108
637,638,1092,138
638,639,1083,185
639,640,1093,209
640,641,1091,179
641,642,1050,165
642,643,1080,187
643,644,1065,246
644,645,1080,208
645,646,1065,267
646,647,1083,244
647,648,1051,205
648,649,1047,195
649,650,1041,218
650,651,1109,267
651,652,1055,245
652,653,1082,236
653,654,1072,244
654,655,1097,247
655,656,1120,263
656,657,1081,225
657,658,1071,160
658,659,1083,197
659,660,1121,173
660,661,1096,123
661,662,1093,172
662,663,1095,160
663,664,1135,160
664,665,1085,164
665,666,1099,170
666,667,1109,198
667,668,1074,215
668,669,1094,277
669,670,1070,407
670,671,1124,366
671,672,1240,348
672,673,1248,350
673,674,1253,345
674,675,1252,298
675,676,1350,373
676,677,1364,322
677,678,1398,297
678,679,1394,275
679,680,1402,195
680,681,1408,188
681,682,1493,247
682,683,1461,216
683,684,1448,237
684,685,1353,137
685,686,1350,112
686,687,1360,70
687,688,1387,16
688,689,1400,59
689,690,1373,46
690,691,1367,109
691,692,1336,101
692,693,1385,140
693,694,1367,114
694,695,1372,197
695,696,1372,175
696,697,1434,166
697,698,1434,173
698,699,1451,198
699,700,1484,202
700,701,1492,210
701,702,1512,211
702,703,1498,233
703,704,1439,197
704,705,1478,215
705,706,1508,198
706,707,1499,206
707,708,1489,219
708,709,1363,279
709,710,1304,299
710,711,1319,234
711,712,1269,292
712,713,1304,263
713,714,1337,348
714,715,1317,340
715,716,1315,362
716,717,1308,371
717,718,1273,372
718,719,1298,336
719,720,1214,501
720,721,1271,492
721,722,1273,512
722,723,1319,544
723,724,1373,566
724,725,1347,558
725,726,1399,519
726,727,1440,511
727,728,1439,531
728,729,1481,508
729,730,1512,540
730,731,1461,515
731,732,1459,495
732,733,1457,526
733,734,1434,547
734,735,1404,532
735,736,1416,543
736,737,1431,531
737,738,1444,549
738,739,1427,565
739,740,1438,574
740,741,1433,535
741,742,1438,527
742,743,1432,568
743,744,1419,545
744,745,1429,568
745,746,1412,605
746,747,1414,653
747,748,1445,637
748,749,1394,618
749,750,1448,634
750,751,1430,613
751,752,1366,571
752,753,1397,614
753,754,1391,625
754,755,1361,595
755,756,1369,640
756,757,1404,599
757,758,1387,549
758,759,1388,588
759,760,1412,617
760,761,1398,597
761,762,1424,603
762,763,1401,601
763,764,1397,604
764,765,1384,637
765,766,1323,623
766,767,1400,576
767,768,1423,543
768,769,1436,559
769,770,1416,574
770,771,1364,581
771,772,1281,638
772,773,1138,660
773,774,1009,644
774,775,1031,688
775,776,1000,732
776,777,1007,758
777,778,1013,754
778,779,1039,750
779,780,1036,807
780,781,995,750
781,782,971,755
782,783,976,737
783,784,989,710
784,785,992,709
785,786,975,707
786,787,1033,683
787,788,1036,728
788,789,1046,733
789,790,1044,744
790,791,1064,722
791,792,1016,722
792,793,1082,786
793,794,1086,801
794,795,1109,757
795,796,1083,757
796,797,1091,733
797,798,1098,741
798,799,1125,739
799,800,1142,769
800,801,1085,781
801,802,1085,753
802,803,1033,745
803,804,1087,729
804,805,1120,796
805,806,1107,779
806,807,1120,777
807,808,1111,754
808,809,1176,775
809,810,1152,754
810,811,1115,807
811,812,1126,801
812,813,1118,759
813,814,1069,729
814,815,1062,748
815,816,1055,759
816,817,1043,728
817,818,1023,714
818,819,1006,702
819,820,961,714
820,821,993,713
821,822,960,688
822,823,929,702
823,824,619,596
824,825,355,488
825,826,219,419
826,827,233,420
827,828,199,388
828,829,172,345
829,830,167,331
830,831,148,350
831,832,130,336
832,833,136,393
833,834,192,378
834,835,123,352
835,836,134,406
836,837,139,446
837,838,150,430
838,839,189,451
839,840,271,428
840,841,299,410
841,842,294,434
842,843,304,398
843,844,344,440
844,845,340,438
845,846,311,431
846,847,309,418
847,848,319,376
848,849,330,357
849,850,301,394
850,851,332,369
851,852,322,369
852,853,280,356
853,854,313,376
854,855,298,366
855,856,311,352
856,857,310,351
857,858,295,333
858,859,332,330
859,860,269,323
860,861,306,288
