,frame,pred_x,pred_y
722,723,708,423
723,724,651,474
724,725,622,394
725,726,621,324
726,727,641,248
727,728,702,198
728,729,691,259
729,730,719,279
730,731,660,273
731,732,693,253
732,733,617,311
733,734,637,262
734,735,629,299
735,736,673,292
736,737,680,299
737,738,675,323
738,739,682,274
739,740,642,242
740,741,643,245
741,742,658,301
742,743,629,337
743,744,639,293
744,745,630,425
745,746,607,384
746,747,595,359
747,748,599,354
748,749,611,373
749,750,646,578
750,751,495,860
751,752,250,808
752,753,287,715
753,754,203,692
754,755,322,564
755,756,171,700
756,757,462,844
757,758,533,825
758,759,619,831
759,760,627,792
760,761,684,755
761,762,766,719
762,763,746,752
763,764,753,736
764,765,775,749
765,766,776,738
766,767,837,757
767,768,785,726
768,769,852,731
769,770,846,677
770,771,880,680
771,772,853,689
772,773,824,704
773,774,843,691
774,775,829,663
775,776,831,640
776,777,840,648
777,778,792,657
778,779,759,669
779,780,672,662
780,781,654,706
781,782,629,707
782,783,595,726
783,784,563,718
784,785,535,678
785,786,520,679
786,787,511,677
787,788,475,692
788,789,453,701
789,790,441,660
790,791,441,667
791,792,397,630
792,793,462,687
793,794,441,669
794,795,429,663
795,796,416,637
796,797,436,609
797,798,442,630
798,799,535,671
799,800,695,703
800,801,733,699
801,802,797,700
802,803,743,706
803,804,811,716
804,805,870,673
805,806,892,686
806,807,896,674
807,808,904,660
808,809,892,668
809,810,900,644
810,811,907,614
811,812,888,587
812,813,921,606
813,814,872,543
814,815,885,648
815,816,871,633
816,817,891,638
817,818,884,632
818,819,897,611
819,820,951,593
820,821,953,629
821,822,933,635
822,823,886,663
823,824,917,638
824,825,917,656
825,826,875,641
826,827,886,641
827,828,865,592
828,829,806,597
829,830,791,598
830,831,786,598
831,832,783,658
832,833,705,622
833,834,705,630
834,835,740,654
835,836,771,746
836,837,768,799
837,838,765,821
838,839,859,841
839,840,857,900
840,841,862,895
841,842,842,890
842,843,842,897
843,844,845,887
844,845,879,896
845,846,865,879
846,847,865,879
847,848,904,885
848,849,909,877
849,850,886,873
850,851,874,867
851,852,880,870
852,853,814,861
853,854,837,866
854,855,861,876
855,856,855,871
856,857,859,858
857,858,883,867
858,859,903,868
