,frame,pred_x,pred_y
157,158,1030,776
158,159,1007,749
159,160,1014,751
160,161,973,736
161,162,854,694
162,163,740,679
163,164,672,619
164,165,649,629
165,166,612,611
166,167,639,583
167,168,639,555
168,169,630,551
169,170,607,571
170,171,615,568
171,172,639,585
172,173,603,577
173,174,601,578
174,175,595,556
175,176,585,561
176,177,565,546
177,178,587,544
178,179,591,559
179,180,513,617
180,181,517,568
181,182,494,559
182,183,482,572
183,184,517,569
184,185,525,585
185,186,525,599
186,187,527,586
187,188,566,579
188,189,553,560
189,190,541,555
190,191,540,560
191,192,541,565
192,193,536,568
193,194,499,543
194,195,541,565
195,196,560,576
196,197,553,524
197,198,542,548
198,199,539,584
199,200,548,590
200,201,513,588
201,202,532,594
202,203,531,602
203,204,601,639
204,205,653,649
205,206,611,631
206,207,621,586
207,208,622,645
208,209,594,639
209,210,573,617
210,211,615,643
211,212,880,649
212,213,912,578
213,214,1075,592
214,215,1051,549
215,216,1084,561
216,217,1218,502
217,218,1220,520
218,219,1268,492
219,220,1266,437
220,221,1232,438
221,222,1263,452
222,223,1307,453
223,224,1307,467
224,225,1243,471
225,226,1297,505
226,227,1281,500
227,228,1284,510
228,229,1349,408
229,230,1317,386
230,231,1292,461
231,232,1325,479
232,233,1337,434
233,234,1333,471
234,235,1292,436
235,236,1276,437
236,237,1298,437
237,238,1287,417
238,239,1264,423
239,240,1330,408
240,241,1339,395
241,242,1356,354
242,243,1356,357
243,244,1381,372
244,245,1374,389
245,246,1388,285
246,247,1314,410
247,248,1340,413
248,249,1369,362
249,250,1369,342
250,251,1425,402
251,252,1387,319
252,253,1288,388
253,254,1285,413
254,255,1281,397
255,256,1310,350
256,257,1284,407
257,258,1328,437
258,259,1254,415
259,260,1204,432
260,261,1194,430
261,262,1124,401
262,263,1092,406
263,264,1048,413
264,265,1019,463
265,266,1010,508
266,267,987,519
267,268,989,555
268,269,1003,558
269,270,976,498
270,271,953,510
271,272,1014,510
272,273,989,534
273,274,1008,531
274,275,989,491
275,276,953,488
276,277,953,517
277,278,977,506
278,279,975,500
279,280,990,551
280,281,986,566
281,282,970,569
282,283,952,549
283,284,976,588
284,285,956,534
285,286,894,535
286,287,900,516
287,288,903,484
288,289,877,505
289,290,887,503
290,291,893,509
291,292,890,503
292,293,893,515
293,294,891,427
294,295,877,466
295,296,846,475
296,297,859,439
297,298,805,469
298,299,818,508
299,300,874,589
300,301,872,572
301,302,855,591
302,303,841,583
303,304,843,536
304,305,864,518
305,306,886,552
306,307,860,512
307,308,851,536
308,309,875,494
309,310,861,549
310,311,880,544
311,312,875,562
312,313,786,585
313,314,651,660
314,315,486,621
315,316,409,667
316,317,434,671
317,318,443,681
318,319,416,651
319,320,411,660
320,321,335,672
321,322,379,639
322,323,382,644
323,324,394,623
324,325,350,707
325,326,345,698
326,327,313,698
327,328,309,712
328,329,254,714
329,330,244,718
330,331,239,695
331,332,231,700
332,333,243,680
333,334,236,645
334,335,209,673
335,336,191,652
336,337,141,672
337,338,118,659
338,339,148,665
339,340,189,661
340,341,154,675
341,342,181,684
342,343,169,653
343,344,182,658
344,345,195,654
345,346,165,658
346,347,182,659
347,348,162,616
348,349,145,670
349,350,122,647
350,351,145,666
351,352,206,674
352,353,174,659
353,354,159,647
354,355,151,646
355,356,172,672
356,357,207,678
357,358,249,685
358,359,308,668
359,360,484,594
360,361,500,519
361,362,496,526
362,363,529,600
363,364,552,598
364,365,665,564
365,366,1068,665
366,367,1106,680
367,368,1171,622
368,369,1229,650
369,370,1275,629
370,371,1219,613
371,372,1229,644
372,373,1322,542
373,374,1413,576
374,375,1449,546
375,376,1505,603
376,377,1498,601
377,378,1556,632
378,379,1513,604
379,380,1596,601
380,381,1590,578
381,382,1587,573
382,383,1589,567
383,384,1555,567
384,385,1510,582
385,386,1488,557
386,387,1483,589
387,388,1495,578
388,389,1451,576
389,390,1456,574
390,391,1421,565
391,392,1426,558
392,393,1443,539
393,394,1465,523
394,395,1464,517
395,396,1498,528
396,397,1525,556
397,398,1473,557
398,399,1475,570
399,400,1463,542
400,401,1506,535
401,402,1500,561
402,403,1489,568
403,404,1430,568
404,405,1421,579
405,406,1355,567
406,407,1368,553
407,408,1332,558
408,409,1299,579
409,410,1326,620
410,411,1324,611
411,412,1329,622
412,413,1330,618
413,414,1308,624
414,415,1192,630
415,416,912,665
416,417,525,619
417,418,300,549
418,419,283,503
419,420,325,507
420,421,311,495
421,422,299,505
422,423,235,489
423,424,179,500
424,425,217,525
425,426,163,500
426,427,184,509
427,428,190,544
428,429,197,561
429,430,182,535
430,431,192,545
431,432,236,540
432,433,195,620
433,434,177,583
434,435,198,626
435,436,177,623
436,437,207,651
437,438,186,623
438,439,196,604
439,440,191,582
440,441,161,601
441,442,202,587
442,443,170,625
443,444,167,633
444,445,147,554
445,446,136,565
446,447,149,583
447,448,176,589
448,449,142,559
449,450,147,571
450,451,180,568
451,452,192,582
452,453,165,549
453,454,142,551
454,455,171,601
455,456,161,602
456,457,279,645
457,458,270,638
458,459,262,650
459,460,221,650
460,461,223,634
461,462,175,631
462,463,234,677
463,464,351,677
464,465,441,685
465,466,613,688
466,467,688,651
467,468,407,566
468,469,261,362
469,470,237,264
470,471,203,199
471,472,209,210
472,473,202,224
473,474,206,251
474,475,228,222
475,476,246,227
476,477,282,185
477,478,336,171
478,479,268,197
479,480,258,274
480,481,228,313
481,482,229,263
482,483,234,280
483,484,220,279
484,485,162,260
485,486,182,228
486,487,161,194
487,488,226,208
488,489,208,185
489,490,279,105
490,491,216,113
491,492,263,186
492,493,342,450
493,494,187,780
494,495,172,783
495,496,61,729
496,497,25,699
497,498,179,652
498,499,320,553
499,500,288,576
500,501,167,718
501,502,88,606
502,503,75,638
503,504,236,518
504,505,408,337
505,506,423,240
506,507,444,129
507,508,466,165
508,509,404,162
509,510,439,175
510,511,468,120
511,512,472,115
512,513,456,106
513,514,499,88
514,515,522,99
515,516,572,135
516,517,754,113
517,518,899,195
518,519,936,188
519,520,984,253
520,521,1029,213
521,522,1051,252
522,523,1070,300
523,524,1048,295
524,525,1028,259
525,526,1018,309
526,527,1017,312
527,528,1020,325
528,529,1051,337
529,530,1082,331
530,531,993,373
531,532,986,451
532,533,876,828
533,534,33,697
534,535,45,679
535,536,156,656
536,537,507,740
537,538,835,625
538,539,865,470
539,540,1002,270
540,541,922,250
541,542,875,274
542,543,912,252
543,544,872,259
544,545,904,257
545,546,991,238
546,547,943,207
547,548,953,148
548,549,941,134
549,550,941,135
550,551,942,205
551,552,966,216
552,553,957,198
553,554,964,233
554,555,966,216
555,556,970,207
556,557,975,235
557,558,977,200
558,559,935,255
559,560,960,230
560,561,985,203
561,562,1031,228
562,563,1007,243
563,564,1030,264
564,565,1008,386
565,566,953,367
566,567,967,387
567,568,967,390
568,569,932,735
569,570,749,782
570,571,904,748
571,572,1084,623
572,573,1216,426
573,574,1270,390
574,575,1324,280
575,576,1355,146
576,577,1573,114
577,578,1465,141
578,579,1506,139
579,580,1482,105
580,581,1477,68
581,582,1413,83
582,583,1483,207
583,584,1567,154
584,585,1501,148
585,586,1520,134
586,587,1529,97
587,588,1533,93
588,589,1556,17
589,590,1582,-24
590,591,1632,-55
591,592,1648,-93
592,593,1677,-92
593,594,1658,3
594,595,1645,-33
595,596,1623,-121
596,597,1589,-87
597,598,1612,-101
598,599,1593,-145
599,600,1439,-9
600,601,1459,-57
601,602,1451,-64
602,603,1432,-71
603,604,1476,-82
604,605,1432,-79
605,606,1412,-65
606,607,1444,-84
607,608,1399,-10
608,609,1411,22
609,610,1402,40
610,611,1382,94
611,612,1372,77
612,613,1312,120
613,614,1378,91
614,615,1327,55
615,616,1281,73
616,617,1186,172
617,618,1083,237
618,619,1069,283
619,620,1013,311
620,621,925,395
621,622,557,333
622,623,317,327
623,624,227,300
624,625,190,390
625,626,192,389
626,627,148,369
627,628,202,378
628,629,34,353
629,630,85,348
630,631,26,342
631,632,128,296
632,633,165,200
633,634,146,291
634,635,216,213
635,636,268,175
636,637,286,323
637,638,229,277
638,639,231,292
639,640,281,262
640,641,232,263
641,642,200,324
642,643,156,321
643,644,164,317
644,645,153,346
645,646,136,345
646,647,120,413
647,648,139,411
648,649,173,390
649,650,167,387
650,651,148,415
651,652,126,438
652,653,128,438
653,654,145,395
654,655,163,386
655,656,183,490
656,657,328,737
657,658,422,787
658,659,485,779
659,660,409,593
660,661,391,587
661,662,463,539
662,663,506,490
663,664,536,494
664,665,538,477
665,666,544,458
666,667,569,512
667,668,579,487
668,669,551,486
669,670,606,450
670,671,647,368
671,672,853,218
672,673,862,271
673,674,875,230
674,675,852,242
675,676,860,231
676,677,853,221
677,678,870,242
678,679,878,174
679,680,930,134
680,681,934,157
681,682,939,163
682,683,923,183
683,684,976,173
684,685,1070,111
685,686,1089,71
686,687,1130,64
687,688,1112,45
688,689,1109,37
689,690,1071,122
690,691,1117,62
691,692,1107,95
692,693,1103,87
693,694,1079,25
694,695,1099,8
695,696,1101,32
696,697,1128,118
697,698,1140,61
698,699,1112,28
699,700,1126,11
700,701,1117,45
701,702,1140,71
702,703,1126,92
703,704,1159,115
704,705,1124,87
705,706,1143,34
706,707,1146,15
707,708,1128,25
708,709,1084,63
709,710,1141,84
710,711,1088,56
711,712,1090,67
712,713,1124,45
713,714,1119,89
714,715,1132,107
715,716,1099,86
716,717,1083,103
717,718,1125,164
718,719,1095,118
719,720,1189,103
720,721,1150,132
721,722,997,798
722,723,963,908
723,724,752,885
724,725,523,834
725,726,493,796
726,727,607,819
727,728,698,837
728,729,804,830
729,730,740,798
730,731,766,812
731,732,720,807
732,733,748,835
733,734,687,788
734,735,751,817
735,736,703,807
736,737,656,800
737,738,669,795
738,739,678,787
739,740,690,789
740,741,673,796
741,742,630,765
742,743,664,753
743,744,631,740
744,745,606,786
745,746,577,766
746,747,637,789
747,748,608,774
748,749,584,754
749,750,572,738
750,751,610,746
751,752,618,747
752,753,617,733
753,754,625,732
754,755,663,732
755,756,659,747
756,757,684,730
757,758,683,692
758,759,679,699
759,760,637,708
760,761,679,734
761,762,703,709
762,763,735,702
763,764,751,723
764,765,723,726
765,766,732,715
766,767,733,720
767,768,700,706
768,769,763,696
769,770,713,665
770,771,715,678
771,772,756,670
772,773,704,633
773,774,670,503
774,775,672,449
775,776,686,358
776,777,641,341
777,778,643,340
778,779,627,320
779,780,682,228
780,781,667,321
781,782,657,306
782,783,656,294
783,784,640,293
784,785,677,307
785,786,633,275
786,787,621,242
787,788,593,294
788,789,573,323
789,790,550,302
790,791,562,255
791,792,511,231
792,793,536,323
793,794,540,283
794,795,548,280
795,796,540,230
796,797,523,262
797,798,569,264
798,799,639,268
799,800,626,310
800,801,635,275
801,802,618,324
802,803,637,332
803,804,637,282
804,805,643,252
805,806,626,251
806,807,661,299
807,808,644,274
808,809,626,294
809,810,642,284
810,811,656,278
811,812,663,239
812,813,664,217
813,814,611,221
814,815,617,223
815,816,624,194
816,817,623,229
817,818,636,172
818,819,679,165
819,820,680,156
820,821,681,200
821,822,660,184
822,823,676,197
823,824,666,222
824,825,692,218
825,826,655,133
826,827,649,80
827,828,696,48
828,829,628,122
829,830,630,75
830,831,633,52
831,832,636,13
832,833,617,44
833,834,640,20
834,835,615,-28
835,836,594,11
836,837,623,-33
837,838,608,-24
838,839,583,-38
839,840,488,-114
840,841,469,-68
841,842,488,-97
842,843,464,-83
843,844,459,-47
844,845,454,-49
845,846,503,-53
846,847,458,-17
847,848,497,-97
848,849,495,-114
849,850,500,-109
850,851,475,-15
851,852,449,-16
852,853,504,68
853,854,483,54
854,855,503,58
855,856,513,-11
856,857,507,-4
857,858,503,-24
858,859,522,19
859,860,513,63
860,861,531,57
