,frame,pred_x,pred_y
215,216,848,522
216,217,834,497
217,218,814,585
218,219,893,701
219,220,813,719
220,221,874,760
221,222,925,783
222,223,872,784
223,224,927,775
224,225,990,786
225,226,986,798
226,227,964,761
227,228,1012,795
228,229,1006,778
229,230,976,777
230,231,957,765
231,232,971,765
232,233,905,766
233,234,911,794
234,235,957,785
235,236,956,804
236,237,1008,811
237,238,1000,812
238,239,1034,830
239,240,1016,824
240,241,1158,879
241,242,1156,874
242,243,1042,847
243,244,964,847
244,245,935,802
245,246,927,792
246,247,900,767
247,248,911,754
248,249,947,778
249,250,981,789
250,251,972,773
251,252,1000,767
252,253,1004,759
253,254,978,746
254,255,965,719
255,256,929,719
256,257,952,704
257,258,974,709
258,259,914,667
259,260,935,664
260,261,935,647
261,262,914,629
262,263,938,652
263,264,991,680
264,265,890,546
265,266,909,544
266,267,896,558
267,268,958,590
268,269,930,590
269,270,902,627
270,271,921,671
271,272,949,678
272,273,911,649
273,274,942,634
274,275,892,617
275,276,893,613
276,277,906,663
277,278,896,687
278,279,904,683
279,280,909,686
280,281,847,653
281,282,840,640
282,283,857,651
283,284,894,632
284,285,846,658
285,286,830,666
286,287,870,620
287,288,854,594
288,289,881,573
289,290,860,564
290,291,819,536
291,292,864,549
292,293,890,373
293,294,863,359
294,295,871,228
295,296,830,255
296,297,866,214
297,298,905,226
298,299,934,254
299,300,916,262
300,301,963,212
301,302,941,182
302,303,944,179
303,304,939,244
304,305,933,267
305,306,923,216
306,307,888,139
307,308,909,111
308,309,916,168
309,310,930,191
310,311,935,186
311,312,931,123
312,313,907,175
313,314,942,181
314,315,919,175
315,316,921,152
316,317,935,146
317,318,966,144
318,319,938,181
319,320,943,274
320,321,915,405
321,322,863,453
322,323,839,480
323,324,846,483
324,325,846,566
325,326,869,561
326,327,912,517
327,328,881,513
328,329,872,492
329,330,911,497
330,331,875,534
331,332,871,486
332,333,860,509
333,334,857,457
334,335,886,499
335,336,863,525
336,337,911,513
337,338,905,525
338,339,905,542
339,340,855,536
340,341,915,523
341,342,901,543
342,343,958,529
343,344,939,544
344,345,963,563
345,346,901,568
346,347,883,497
347,348,869,509
348,349,914,597
349,350,846,568
350,351,898,500
351,352,903,538
352,353,875,542
353,354,877,543
354,355,873,534
355,356,826,582
356,357,879,584
357,358,874,641
358,359,865,636
359,360,855,631
360,361,797,665
361,362,795,695
362,363,731,715
363,364,721,727
364,365,757,772
365,366,757,769
366,367,754,804
367,368,725,825
368,369,719,805
369,370,713,815
370,371,690,832
371,372,696,807
372,373,669,818
373,374,668,825
374,375,687,822
375,376,704,823
376,377,696,837
377,378,657,818
378,379,660,802
379,380,625,791
380,381,656,815
381,382,663,801
382,383,663,818
383,384,637,805
384,385,661,799
385,386,662,796
386,387,672,800
387,388,727,813
388,389,685,803
389,390,674,759
390,391,709,723
391,392,725,710
392,393,738,668
393,394,752,680
394,395,753,666
395,396,772,670
396,397,726,580
397,398,763,628
398,399,765,566
399,400,750,524
400,401,779,493
401,402,792,548
402,403,844,497
403,404,783,530
404,405,803,528
405,406,842,513
406,407,823,549
407,408,796,540
408,409,911,604
409,410,887,581
410,411,926,589
411,412,911,598
412,413,873,528
413,414,880,579
414,415,874,539
415,416,939,575
416,417,944,549
417,418,956,561
418,419,950,583
419,420,884,587
420,421,867,585
421,422,848,573
422,423,821,628
423,424,805,619
424,425,870,596
425,426,874,628
426,427,836,637
427,428,846,623
428,429,862,613
429,430,903,597
430,431,976,618
431,432,1005,614
432,433,1075,619
433,434,1045,661
434,435,1079,637
435,436,1135,651
436,437,1142,650
437,438,1161,630
438,439,1139,610
439,440,1144,621
440,441,1182,593
441,442,1198,567
442,443,1209,589
443,444,1250,608
444,445,1354,596
445,446,1337,589
446,447,1342,564
447,448,1362,534
448,449,1372,496
449,450,1370,491
450,451,1337,512
451,452,1284,542
452,453,1309,575
453,454,1317,589
454,455,1309,523
455,456,1273,576
456,457,1124,558
457,458,1092,544
458,459,1006,519
459,460,985,540
460,461,933,537
461,462,883,613
462,463,917,603
463,464,930,629
464,465,870,586
465,466,939,622
466,467,890,604
467,468,877,629
468,469,877,609
469,470,858,622
470,471,910,612
471,472,867,611
472,473,892,577
473,474,825,560
474,475,835,570
475,476,847,605
476,477,836,518
477,478,853,521
478,479,841,546
479,480,846,557
480,481,871,622
481,482,873,626
482,483,884,616
483,484,875,583
484,485,874,578
485,486,894,597
486,487,863,565
487,488,844,620
488,489,857,597
489,490,873,600
490,491,852,548
491,492,886,551
492,493,908,561
493,494,900,588
494,495,866,589
495,496,857,593
496,497,858,597
497,498,877,559
498,499,877,548
499,500,844,475
500,501,888,511
501,502,860,554
502,503,868,573
503,504,900,586
504,505,815,548
505,506,810,531
506,507,825,601
507,508,823,635
508,509,833,614
509,510,828,588
510,511,842,588
511,512,833,609
512,513,837,669
513,514,776,681
514,515,776,670
515,516,714,667
516,517,716,646
517,518,717,672
518,519,717,726
519,520,662,719
520,521,654,718
521,522,654,730
522,523,602,696
523,524,632,762
524,525,577,758
525,526,575,770
526,527,552,769
527,528,536,792
528,529,462,744
529,530,475,753
530,531,425,728
531,532,424,739
532,533,359,691
533,534,416,725
534,535,433,729
535,536,451,715
536,537,458,723
537,538,478,732
538,539,464,718
539,540,530,745
540,541,610,706
541,542,628,706
542,543,688,698
543,544,762,704
544,545,763,645
545,546,845,625
546,547,809,624
547,548,837,614
548,549,829,607
549,550,900,608
550,551,909,619
551,552,872,600
552,553,843,481
553,554,821,587
554,555,865,561
555,556,857,605
556,557,772,567
557,558,823,596
558,559,860,635
559,560,860,604
560,561,887,593
561,562,873,613
562,563,828,596
563,564,838,639
564,565,844,609
565,566,827,619
566,567,836,599
567,568,867,614
568,569,830,569
569,570,810,569
570,571,842,573
571,572,899,579
572,573,817,547
573,574,851,509
574,575,856,378
575,576,904,389
576,577,971,430
577,578,946,406
578,579,1031,363
579,580,993,243
580,581,916,179
581,582,936,202
582,583,926,197
583,584,1040,115
584,585,1033,91
585,586,1039,123
586,587,1050,89
587,588,1062,94
588,589,1049,119
589,590,1036,110
590,591,1099,106
591,592,1143,101
592,593,1122,79
593,594,1067,102
594,595,1048,57
595,596,995,180
596,597,940,254
597,598,915,296
598,599,881,299
599,600,846,324
600,601,969,501
601,602,935,461
602,603,944,481
603,604,949,461
604,605,918,460
605,606,931,493
606,607,911,509
607,608,879,450
608,609,868,439
609,610,898,480
610,611,876,423
611,612,884,440
612,613,861,458
613,614,823,465
614,615,839,453
615,616,879,485
616,617,872,464
617,618,891,489
618,619,854,486
619,620,830,493
620,621,828,502
621,622,815,475
622,623,807,520
623,624,821,502
624,625,867,594
625,626,927,568
626,627,970,526
627,628,904,515
628,629,923,489
629,630,935,464
630,631,930,426
631,632,938,434
632,633,939,406
633,634,952,447
634,635,904,370
635,636,891,356
636,637,816,491
637,638,842,475
638,639,876,522
639,640,975,544
640,641,977,570
641,642,988,591
642,643,1076,589
643,644,1097,571
644,645,1079,538
645,646,1098,513
646,647,1137,497
647,648,1167,493
648,649,1249,588
649,650,1224,561
650,651,1246,469
651,652,1244,455
652,653,1263,398
653,654,1327,410
654,655,1316,340
655,656,1367,305
656,657,1362,274
657,658,1331,283
658,659,1355,346
659,660,1340,376
660,661,1296,319
661,662,1296,302
662,663,1308,334
663,664,1264,353
664,665,1258,345
665,666,1189,564
666,667,1102,754
667,668,1064,794
668,669,982,780
669,670,912,767
670,671,841,767
671,672,909,745
672,673,865,735
673,674,779,712
674,675,869,794
675,676,569,869
676,677,348,794
677,678,361,749
678,679,316,741
679,680,218,616
680,681,286,599
681,682,432,693
682,683,528,675
683,684,632,784
684,685,687,778
685,686,755,756
686,687,755,703
687,688,834,705
688,689,825,724
689,690,825,723
690,691,771,677
691,692,730,603
692,693,818,591
693,694,811,540
694,695,803,585
695,696,871,548
696,697,887,647
697,698,827,684
698,699,890,719
699,700,833,709
700,701,792,689
701,702,768,670
702,703,749,735
703,704,644,735
704,705,618,712
705,706,551,669
706,707,496,639
707,708,469,674
708,709,396,647
709,710,365,632
710,711,364,638
711,712,385,655
712,713,416,664
713,714,412,643
714,715,415,637
715,716,442,633
716,717,465,645
717,718,453,650
718,719,444,669
719,720,442,668
720,721,372,674
721,722,358,647
722,723,374,649
723,724,350,637
724,725,350,646
725,726,380,661
726,727,454,646
727,728,519,617
728,729,633,601
729,730,673,608
730,731,680,570
731,732,686,596
732,733,765,636
733,734,730,673
734,735,744,663
735,736,723,674
736,737,754,681
737,738,757,701
738,739,785,688
739,740,797,637
740,741,825,663
741,742,853,675
742,743,818,669
743,744,804,661
744,745,821,604
745,746,856,580
746,747,854,591
747,748,801,544
748,749,841,531
749,750,827,593
750,751,835,577
751,752,847,560
752,753,823,616
753,754,812,608
754,755,850,685
755,756,851,636
756,757,818,650
757,758,822,665
758,759,843,653
759,760,851,599
760,761,878,625
761,762,868,629
762,763,839,624
763,764,852,676
764,765,877,677
765,766,870,640
766,767,889,778
767,768,880,840
768,769,979,878
769,770,936,894
770,771,925,895
771,772,873,900
772,773,918,885
773,774,903,870
774,775,917,871
775,776,915,876
776,777,874,877
777,778,903,891
778,779,877,855
779,780,873,871
780,781,944,883
781,782,938,865
782,783,912,862
783,784,925,853
784,785,922,846
785,786,955,847
786,787,942,851
787,788,927,843
788,789,928,839
789,790,941,871
790,791,908,869
791,792,895,847
792,793,780,783
793,794,738,744
794,795,768,701
795,796,762,682
796,797,799,684
797,798,776,684
798,799,760,656
799,800,805,684
800,801,756,677
801,802,777,658
802,803,778,700
803,804,769,696
804,805,796,707
805,806,779,729
806,807,749,741
807,808,743,727
808,809,836,684
809,810,832,680
810,811,859,668
811,812,832,619
812,813,814,625
813,814,854,614
814,815,833,616
815,816,830,637
816,817,817,567
817,818,794,578
818,819,839,580
819,820,856,576
820,821,840,503
821,822,836,530
822,823,804,491
823,824,803,511
824,825,864,498
825,826,792,508
826,827,864,544
827,828,860,534
828,829,889,616
829,830,863,580
830,831,901,572
831,832,869,544
832,833,852,536
833,834,855,550
834,835,804,473
835,836,771,514
836,837,649,426
837,838,593,455
838,839,559,488
839,840,596,504
840,841,375,512
841,842,367,461
842,843,384,477
843,844,368,449
844,845,349,447
845,846,350,447
846,847,313,393
847,848,325,414
848,849,317,434
849,850,296,428
850,851,292,428
851,852,297,422
852,853,384,475
853,854,369,474
854,855,345,425
855,856,359,454
856,857,383,463
857,858,451,523
