,frame,pred_x,pred_y
229,230,790,564
230,231,788,583
231,232,741,622
232,233,796,604
233,234,771,628
234,235,817,608
235,236,773,596
236,237,801,599
237,238,785,581
238,239,796,569
239,240,824,572
240,241,817,608
241,242,815,588
242,243,813,648
243,244,844,565
244,245,860,555
245,246,855,520
246,247,836,534
247,248,836,558
248,249,818,522
249,250,835,513
250,251,815,532
251,252,836,554
252,253,801,500
253,254,832,519
254,255,806,525
255,256,844,501
256,257,835,448
257,258,869,461
258,259,911,460
259,260,916,461
260,261,989,412
261,262,1000,461
262,263,990,486
263,264,1014,485
264,265,1126,415
265,266,1128,421
266,267,1116,395
267,268,1116,485
268,269,1097,469
269,270,1090,405
270,271,1131,370
271,272,1138,337
272,273,1180,383
273,274,1156,363
274,275,1167,315
275,276,1200,372
276,277,1213,447
277,278,1227,394
278,279,1211,365
279,280,1208,380
280,281,1213,372
281,282,1117,435
282,283,977,476
283,284,971,434
284,285,950,500
285,286,838,774
286,287,399,838
287,288,359,823
288,289,432,828
289,290,509,832
290,291,631,854
291,292,652,822
292,293,712,770
293,294,745,747
294,295,813,759
295,296,786,729
296,297,765,711
297,298,774,676
298,299,747,717
299,300,746,726
300,301,775,688
301,302,780,667
302,303,779,662
303,304,820,682
304,305,829,637
305,306,814,668
306,307,819,638
307,308,797,668
308,309,800,674
309,310,796,645
310,311,786,663
311,312,778,667
312,313,745,667
313,314,773,643
314,315,704,614
315,316,684,592
316,317,729,603
317,318,752,587
318,319,794,645
319,320,802,661
320,321,825,601
321,322,790,574
322,323,736,604
323,324,745,595
324,325,727,562
325,326,721,575
326,327,666,584
327,328,623,583
328,329,590,601
329,330,634,638
330,331,571,597
331,332,511,590
332,333,455,564
333,334,453,586
334,335,411,559
335,336,392,504
336,337,389,477
337,338,362,508
338,339,405,518
339,340,378,493
340,341,420,479
341,342,365,485
342,343,399,485
343,344,416,512
344,345,385,451
345,346,387,493
346,347,382,507
347,348,372,490
348,349,332,419
349,350,334,422
350,351,364,411
351,352,358,425
352,353,355,460
353,354,365,458
354,355,380,501
355,356,485,528
356,357,700,532
357,358,710,560
358,359,762,590
359,360,774,597
360,361,763,494
361,362,832,527
362,363,851,497
363,364,793,509
364,365,824,552
365,366,820,519
366,367,779,519
367,368,770,532
368,369,814,527
369,370,807,524
370,371,826,502
371,372,805,529
372,373,814,520
373,374,825,497
374,375,840,513
375,376,848,547
376,377,832,532
377,378,836,521
378,379,811,528
379,380,837,493
380,381,759,499
381,382,743,531
382,383,798,534
383,384,873,531
384,385,835,502
385,386,796,492
386,387,864,506
387,388,867,531
388,389,883,497
389,390,884,489
390,391,892,509
391,392,891,481
392,393,910,501
393,394,876,507
394,395,912,546
395,396,921,537
396,397,961,529
397,398,943,578
398,399,889,534
399,400,904,529
400,401,954,562
401,402,926,511
402,403,939,500
403,404,895,522
404,405,896,471
405,406,913,417
406,407,906,497
407,408,890,503
408,409,849,512
409,410,847,518
410,411,868,504
411,412,851,508
412,413,845,485
413,414,865,513
414,415,868,520
415,416,839,523
416,417,870,482
417,418,831,497
418,419,827,493
419,420,767,520
420,421,822,609
421,422,837,593
422,423,855,540
423,424,864,534
424,425,826,435
425,426,879,484
426,427,816,458
427,428,827,537
428,429,827,520
429,430,857,539
430,431,840,565
431,432,871,549
432,433,950,647
433,434,904,633
434,435,945,628
435,436,943,613
436,437,907,595
437,438,898,591
438,439,854,608
439,440,901,595
440,441,878,595
441,442,881,568
442,443,887,499
443,444,900,466
444,445,902,336
445,446,948,340
446,447,908,402
447,448,881,352
448,449,885,345
449,450,912,387
450,451,896,369
451,452,871,336
452,453,857,326
453,454,841,323
454,455,878,289
455,456,881,252
456,457,933,216
457,458,916,206
458,459,896,174
459,460,882,154
460,461,902,126
461,462,898,146
462,463,942,94
463,464,928,102
464,465,942,58
465,466,908,39
466,467,904,15
467,468,942,94
468,469,946,163
469,470,909,159
470,471,918,148
471,472,916,121
472,473,911,134
473,474,898,235
474,475,861,219
475,476,842,343
476,477,872,421
477,478,850,450
478,479,822,438
479,480,809,496
480,481,812,479
481,482,804,503
482,483,801,458
483,484,820,480
484,485,770,422
485,486,784,430
486,487,795,489
487,488,781,496
488,489,761,502
489,490,747,503
490,491,776,486
491,492,777,528
492,493,825,461
493,494,841,443
494,495,829,471
495,496,876,538
496,497,871,506
497,498,838,569
498,499,880,474
499,500,835,515
500,501,843,497
501,502,808,492
502,503,843,448
503,504,819,542
504,505,865,458
505,506,871,440
506,507,920,507
507,508,892,474
508,509,935,554
509,510,925,566
510,511,921,537
511,512,905,562
512,513,891,507
513,514,917,482
514,515,979,491
515,516,1041,510
516,517,1116,497
517,518,1147,533
518,519,1169,524
519,520,1174,520
520,521,1139,551
521,522,1137,491
522,523,1152,509
523,524,1186,561
524,525,1165,552
525,526,1200,521
526,527,1257,550
527,528,1308,558
528,529,1343,547
529,530,1351,522
530,531,1311,524
531,532,1319,502
532,533,1306,503
533,534,1312,502
534,535,1364,501
535,536,1339,521
536,537,1345,533
537,538,1348,472
538,539,1278,505
539,540,1268,502
540,541,1287,575
541,542,1209,574
542,543,1074,536
543,544,988,562
544,545,871,528
545,546,861,554
546,547,843,553
547,548,867,549
548,549,887,563
549,550,875,557
550,551,869,547
551,552,824,544
552,553,871,558
553,554,877,563
554,555,865,542
555,556,835,558
556,557,784,699
557,558,574,873
558,559,15,722
559,560,67,733
560,561,66,545
561,562,166,421
562,563,147,513
563,564,225,559
564,565,331,777
565,566,387,727
566,567,584,786
567,568,713,786
568,569,711,750
569,570,777,736
570,571,786,703
571,572,761,726
572,573,759,721
573,574,867,692
574,575,865,680
575,576,826,687
576,577,865,623
577,578,828,618
578,579,870,594
579,580,837,623
580,581,783,614
581,582,819,643
582,583,821,629
583,584,821,634
584,585,798,585
585,586,815,586
586,587,804,578
587,588,815,582
588,589,766,607
589,590,774,621
590,591,738,610
591,592,735,590
592,593,738,643
593,594,740,657
594,595,730,644
595,596,707,705
596,597,664,744
597,598,641,733
598,599,659,779
599,600,683,767
600,601,717,721
601,602,699,715
602,603,723,747
603,604,688,743
604,605,720,734
605,606,734,750
606,607,741,752
607,608,703,755
608,609,695,763
609,610,686,766
610,611,729,784
611,612,692,753
612,613,768,683
613,614,788,663
614,615,870,624
615,616,897,668
616,617,948,639
617,618,919,631
618,619,920,666
619,620,914,629
620,621,938,603
621,622,910,602
622,623,869,569
623,624,880,563
624,625,909,524
625,626,919,516
626,627,937,552
627,628,902,584
628,629,903,584
629,630,944,568
630,631,916,564
631,632,912,617
632,633,904,552
633,634,905,608
634,635,890,609
635,636,906,594
636,637,877,596
637,638,804,586
638,639,828,502
639,640,894,499
640,641,905,555
641,642,890,533
642,643,884,490
643,644,900,480
644,645,913,484
645,646,912,500
646,647,891,505
647,648,894,499
648,649,870,590
649,650,872,620
650,651,856,632
651,652,813,655
652,653,868,614
653,654,768,639
654,655,726,626
655,656,677,568
656,657,625,550
657,658,687,596
658,659,620,564
659,660,610,522
660,661,505,598
661,662,509,603
662,663,468,600
663,664,463,612
664,665,475,622
665,666,456,630
666,667,452,597
667,668,411,570
668,669,404,581
669,670,397,569
670,671,400,513
671,672,333,543
672,673,387,565
673,674,401,586
674,675,389,592
675,676,460,620
676,677,567,590
677,678,582,599
678,679,606,557
679,680,619,539
680,681,621,545
681,682,655,546
682,683,642,544
683,684,739,530
684,685,832,555
685,686,815,595
686,687,839,560
687,688,811,585
688,689,805,592
689,690,827,573
690,691,838,583
691,692,848,558
692,693,837,536
693,694,871,539
694,695,893,538
695,696,846,577
696,697,826,630
697,698,845,643
698,699,899,590
699,700,888,569
700,701,884,541
701,702,887,562
702,703,925,564
703,704,947,521
704,705,958,524
705,706,1088,506
706,707,1079,442
707,708,1067,426
708,709,1144,289
709,710,1134,337
710,711,1086,347
711,712,1101,332
712,713,1108,308
713,714,1102,287
714,715,1134,294
715,716,1090,336
716,717,1079,288
717,718,1065,309
718,719,1080,328
719,720,1042,287
720,721,971,191
721,722,947,166
722,723,943,198
723,724,1029,213
724,725,1017,197
725,726,1008,144
726,727,1004,198
727,728,973,250
728,729,1005,241
729,730,980,345
730,731,952,385
731,732,902,382
732,733,914,449
733,734,873,444
734,735,862,492
735,736,874,484
736,737,878,486
737,738,910,508
738,739,894,409
739,740,888,452
740,741,865,456
741,742,861,464
742,743,870,498
743,744,867,539
744,745,861,536
745,746,849,531
746,747,838,487
747,748,890,549
748,749,839,553
749,750,826,536
750,751,805,561
751,752,839,563
752,753,935,511
753,754,877,516
754,755,898,547
755,756,834,506
756,757,789,617
757,758,775,692
758,759,834,738
759,760,813,752
760,761,837,771
761,762,843,779
762,763,833,762
763,764,880,787
764,765,856,774
765,766,880,818
766,767,857,827
767,768,886,817
768,769,802,784
769,770,801,761
770,771,829,794
771,772,815,798
772,773,812,745
773,774,842,768
774,775,833,782
775,776,831,779
776,777,832,795
777,778,865,806
778,779,818,729
779,780,851,745
780,781,820,697
781,782,800,702
782,783,801,658
783,784,805,666
784,785,740,662
785,786,759,644
786,787,763,611
787,788,771,577
788,789,775,565
789,790,776,610
790,791,807,639
791,792,815,640
792,793,809,668
793,794,782,627
794,795,758,645
795,796,777,625
796,797,786,628
797,798,777,662
798,799,772,641
799,800,755,619
800,801,708,646
801,802,773,645
802,803,738,641
803,804,726,641
804,805,761,690
805,806,772,685
806,807,758,698
807,808,767,672
808,809,780,607
809,810,728,607
810,811,778,596
811,812,872,612
812,813,819,587
813,814,825,645
814,815,817,630
815,816,793,631
816,817,824,578
817,818,821,552
818,819,818,562
819,820,782,574
820,821,779,560
821,822,802,608
822,823,806,617
823,824,770,586
824,825,768,588
825,826,752,647
826,827,696,620
827,828,679,639
828,829,653,622
829,830,673,665
830,831,618,699
831,832,580,670
832,833,543,670
833,834,547,651
834,835,499,642
835,836,522,661
836,837,511,665
837,838,525,693
838,839,503,685
839,840,501,724
840,841,431,700
841,842,438,698
842,843,438,697
843,844,505,706
844,845,553,677
845,846,687,637
846,847,696,608
847,848,681,604
848,849,779,566
