,frame,pred_x,pred_y
262,263,1005,396
263,264,989,346
264,265,987,344
265,266,948,408
266,267,935,374
267,268,912,341
268,269,908,306
269,270,932,335
270,271,935,358
271,272,927,377
272,273,923,425
273,274,919,382
274,275,913,374
275,276,931,415
276,277,930,453
277,278,915,467
278,279,956,459
279,280,839,439
280,281,878,443
281,282,855,431
282,283,899,444
283,284,894,449
284,285,868,425
285,286,881,449
286,287,892,454
287,288,1000,481
288,289,1065,378
289,290,1096,395
290,291,1142,460
291,292,1169,436
292,293,1203,459
293,294,1198,468
294,295,1209,500
295,296,1238,501
296,297,1240,481
297,298,1240,476
298,299,1247,471
299,300,1251,492
300,301,1315,488
301,302,1348,523
302,303,1363,503
303,304,1361,514
304,305,1373,444
305,306,1406,482
306,307,1411,433
307,308,1419,444
308,309,1393,450
309,310,1384,439
310,311,1387,457
311,312,1375,480
312,313,1385,497
313,314,1388,499
314,315,1367,494
315,316,1342,491
316,317,1384,503
317,318,1342,482
318,319,1231,476
319,320,1047,518
320,321,1036,468
321,322,1025,464
322,323,1012,506
323,324,999,497
324,325,866,426
325,326,891,436
326,327,916,422
327,328,943,438
328,329,927,437
329,330,942,418
330,331,937,413
331,332,956,456
332,333,953,402
333,334,961,407
334,335,953,456
335,336,969,450
336,337,947,510
337,338,936,478
338,339,936,467
339,340,929,487
340,341,950,443
341,342,928,406
342,343,944,454
343,344,939,442
344,345,990,414
345,346,964,405
346,347,970,417
347,348,970,426
348,349,937,339
349,350,929,346
350,351,936,378
351,352,926,357
352,353,927,375
353,354,890,398
354,355,878,456
355,356,899,432
356,357,878,397
357,358,918,413
358,359,883,419
359,360,874,424
360,361,918,474
361,362,935,436
362,363,930,445
363,364,954,432
364,365,955,453
365,366,951,410
366,367,872,443
367,368,892,446
368,369,925,469
369,370,911,511
370,371,884,447
371,372,899,489
372,373,915,470
373,374,947,503
374,375,927,564
375,376,919,580
376,377,906,588
377,378,922,585
378,379,901,588
379,380,906,592
380,381,904,594
381,382,884,616
382,383,903,627
383,384,895,634
384,385,910,658
385,386,925,682
386,387,903,686
387,388,912,684
388,389,905,709
389,390,872,681
390,391,884,690
391,392,896,707
392,393,896,699
393,394,783,637
394,395,766,571
395,396,764,572
396,397,911,529
397,398,919,530
398,399,907,549
399,400,939,463
400,401,965,405
401,402,999,400
402,403,963,424
403,404,968,417
404,405,950,410
405,406,945,388
406,407,987,368
407,408,875,386
408,409,888,415
409,410,905,494
410,411,878,470
411,412,856,434
412,413,867,513
413,414,804,600
414,415,1139,720
415,416,1087,414
416,417,1040,504
417,418,870,425
418,419,808,752
419,420,942,711
420,421,945,604
421,422,971,564
422,423,926,558
423,424,909,547
424,425,968,506
425,426,1006,500
426,427,906,480
427,428,906,455
428,429,937,478
429,430,938,451
430,431,929,408
431,432,938,449
432,433,906,398
433,434,933,385
434,435,1021,391
435,436,928,378
436,437,862,447
437,438,853,453
438,439,845,396
439,440,863,417
440,441,910,418
441,442,895,414
442,443,913,372
443,444,895,371
444,445,924,431
445,446,886,443
446,447,870,444
447,448,899,441
448,449,912,388
449,450,898,416
450,451,864,444
451,452,847,442
452,453,863,429
453,454,840,449
454,455,853,454
455,456,870,474
456,457,848,382
457,458,883,373
458,459,877,430
459,460,876,388
460,461,867,393
461,462,920,451
462,463,959,525
463,464,970,551
464,465,999,569
465,466,995,586
466,467,1039,545
467,468,1068,552
468,469,1169,568
469,470,1205,541
470,471,1212,554
471,472,1238,575
472,473,1218,577
473,474,1228,554
474,475,1252,569
475,476,1251,532
476,477,1290,571
477,478,1291,577
478,479,1319,584
479,480,1302,586
480,481,1200,595
481,482,1225,584
482,483,1205,587
483,484,1211,596
484,485,1214,590
485,486,1180,610
486,487,1201,608
487,488,1178,632
488,489,1050,535
489,490,964,464
490,491,978,472
491,492,1010,457
492,493,965,418
493,494,920,405
494,495,931,382
495,496,913,363
496,497,924,356
497,498,927,356
498,499,930,358
499,500,900,391
500,501,903,373
501,502,897,342
502,503,884,411
503,504,885,393
504,505,919,438
505,506,949,450
506,507,895,450
507,508,946,371
508,509,974,452
509,510,942,460
510,511,894,456
511,512,880,451
512,513,883,419
513,514,884,459
514,515,849,425
515,516,898,407
516,517,962,422
517,518,947,447
518,519,973,403
519,520,985,436
520,521,931,411
521,522,873,372
522,523,899,368
523,524,912,382
524,525,906,390
525,526,923,318
526,527,922,362
527,528,873,411
528,529,908,456
529,530,894,418
530,531,872,433
531,532,864,448
532,533,883,442
533,534,847,442
534,535,866,405
535,536,863,444
536,537,806,509
537,538,822,512
538,539,732,539
539,540,712,549
540,541,609,488
541,542,623,520
542,543,616,475
543,544,622,493
544,545,584,526
545,546,493,571
546,547,491,566
547,548,499,603
548,549,500,608
549,550,516,562
550,551,488,535
551,552,477,573
552,553,530,564
553,554,569,580
554,555,562,556
555,556,654,568
556,557,728,525
557,558,722,503
558,559,750,485
559,560,716,412
560,561,733,507
561,562,726,450
562,563,732,444
563,564,744,413
564,565,812,288
565,566,822,331
566,567,880,340
567,568,843,334
568,569,871,307
569,570,861,375
570,571,871,334
571,572,842,361
572,573,851,384
573,574,841,402
574,575,865,396
575,576,910,364
576,577,852,444
577,578,861,372
578,579,845,369
579,580,840,411
580,581,841,414
581,582,838,394
582,583,842,389
583,584,845,364
584,585,826,378
585,586,859,367
586,587,831,385
587,588,855,362
588,589,899,343
589,590,877,340
590,591,785,316
591,592,780,331
592,593,813,398
593,594,829,363
594,595,845,374
595,596,847,350
596,597,830,401
597,598,840,451
598,599,845,477
599,600,858,432
600,601,927,424
601,602,906,472
602,603,889,454
603,604,906,451
604,605,925,406
605,606,913,437
606,607,935,423
607,608,919,461
608,609,939,466
609,610,941,380
610,611,896,485
611,612,927,433
612,613,920,326
613,614,913,414
614,615,935,344
615,616,889,357
616,617,840,398
617,618,878,380
618,619,852,425
619,620,861,448
620,621,902,426
621,622,882,388
622,623,868,399
623,624,877,423
624,625,849,408
625,626,861,459
626,627,869,446
627,628,857,460
628,629,853,436
629,630,877,420
630,631,883,425
631,632,872,437
632,633,885,440
633,634,875,456
634,635,878,451
635,636,985,421
636,637,1023,351
637,638,1027,338
638,639,987,339
639,640,1023,364
640,641,1036,347
641,642,1127,346
642,643,1142,330
643,644,1168,358
644,645,1196,358
645,646,1210,370
646,647,1203,411
647,648,1182,378
648,649,1229,369
649,650,1217,349
650,651,1263,348
651,652,1282,382
652,653,1255,404
653,654,1239,360
654,655,1256,376
655,656,1263,359
656,657,1248,359
657,658,1251,318
658,659,1284,330
659,660,1024,368
660,661,769,420
661,662,772,412
662,663,790,385
663,664,825,416
664,665,805,432
665,666,797,441
666,667,804,461
667,668,767,433
668,669,783,436
669,670,784,434
670,671,748,426
671,672,771,447
672,673,835,509
673,674,735,544
674,675,1076,678
675,676,918,654
676,677,827,615
677,678,969,746
678,679,927,655
679,680,894,582
680,681,940,484
681,682,943,487
682,683,966,500
683,684,969,399
684,685,881,384
685,686,933,462
686,687,940,483
687,688,941,450
688,689,881,473
689,690,854,487
690,691,881,444
691,692,882,479
692,693,902,413
693,694,916,377
694,695,897,361
695,696,934,408
696,697,886,453
697,698,901,382
698,699,892,388
699,700,884,414
700,701,871,416
701,702,844,449
702,703,826,442
703,704,811,444
704,705,848,447
705,706,824,418
706,707,884,468
707,708,860,478
708,709,877,426
709,710,883,419
710,711,915,396
711,712,879,411
712,713,865,419
713,714,861,432
714,715,851,387
715,716,799,385
716,717,752,389
717,718,740,429
718,719,750,394
719,720,724,359
720,721,515,358
721,722,522,312
722,723,448,373
723,724,465,374
724,725,468,416
725,726,463,399
726,727,409,367
727,728,388,377
728,729,401,361
729,730,406,334
730,731,385,376
731,732,391,372
732,733,340,372
733,734,321,386
734,735,371,411
735,736,355,424
736,737,327,403
737,738,338,438
738,739,373,460
739,740,359,464
740,741,351,485
741,742,319,454
742,743,456,451
743,744,800,433
744,745,874,348
745,746,857,400
746,747,865,382
747,748,858,373
748,749,853,379
749,750,834,355
750,751,853,344
751,752,866,358
752,753,868,339
753,754,882,342
754,755,885,357
755,756,885,354
756,757,863,399
757,758,900,388
758,759,898,340
759,760,888,332
760,761,841,359
761,762,859,358
762,763,850,358
763,764,860,394
764,765,862,399
765,766,858,375
766,767,880,366
767,768,842,386
768,769,837,460
769,770,824,476
770,771,916,438
771,772,915,410
772,773,918,428
773,774,920,405
774,775,913,437
775,776,896,403
776,777,906,398
777,778,916,422
778,779,864,426
779,780,915,404
780,781,935,352
781,782,918,357
782,783,937,350
783,784,928,367
784,785,918,350
785,786,920,332
786,787,912,333
787,788,915,332
788,789,965,286
789,790,933,281
790,791,915,261
791,792,965,265
792,793,1012,142
793,794,1059,127
794,795,1030,112
795,796,1032,129
796,797,1051,161
797,798,1028,178
798,799,1031,149
799,800,1031,117
800,801,1062,147
801,802,1079,159
802,803,1050,51
803,804,1079,159
804,805,1080,330
805,806,1066,262
806,807,1067,297
807,808,1082,206
808,809,1078,209
809,810,1063,192
810,811,1053,110
811,812,1047,113
812,813,1050,121
813,814,1064,133
814,815,1060,119
815,816,1054,83
816,817,1010,45
817,818,1005,74
818,819,1019,80
819,820,921,179
820,821,834,371
821,822,858,359
822,823,861,372
823,824,821,398
824,825,839,362
825,826,838,389
826,827,850,366
827,828,855,359
828,829,849,348
829,830,817,360
830,831,859,397
831,832,845,353
832,833,873,370
833,834,896,408
834,835,903,379
835,836,876,372
836,837,859,361
837,838,907,351
838,839,913,372
839,840,886,352
840,841,937,359
841,842,937,317
842,843,939,311
843,844,926,395
844,845,925,366
845,846,925,377
846,847,934,327
847,848,917,388
848,849,881,388
849,850,895,399
850,851,897,364
851,852,872,351
852,853,895,459
853,854,870,404
854,855,846,413
855,856,844,428
856,857,851,396
857,858,871,390
858,859,892,388
859,860,854,421
860,861,872,417
861,862,868,413
862,863,891,443
863,864,910,406
864,865,941,435
865,866,900,398
866,867,911,443
867,868,907,401
868,869,896,413
869,870,935,489
870,871,1017,540
871,872,964,517
872,873,965,500
873,874,1011,487
874,875,1002,498
875,876,980,524
876,877,1030,522
877,878,1020,542
878,879,1011,581
879,880,1009,600
880,881,1063,601
881,882,1052,617
882,883,1054,610
883,884,1066,626
884,885,1058,630
885,886,1096,602
886,887,1104,595
887,888,1094,621
888,889,1085,606
889,890,1093,550
890,891,923,334
891,892,901,340
892,893,886,308
893,894,863,309
894,895,848,358
895,896,839,364
896,897,846,387
897,898,872,284
898,899,885,315
899,900,885,324
900,901,854,400
901,902,854,378
902,903,849,425
903,904,875,450
904,905,909,398
905,906,936,444
906,907,933,452
907,908,883,426
908,909,903,477
909,910,911,430
910,911,777,576
911,912,1084,618
912,913,990,603
913,914,1006,654
914,915,776,765
915,916,773,658
916,917,998,534
917,918,972,446
918,919,939,455
919,920,960,450
920,921,885,480
921,922,887,492
922,923,956,418
923,924,921,413
924,925,935,336
925,926,949,347
926,927,964,317
927,928,920,387
928,929,874,418
929,930,851,465
930,931,836,498
931,932,843,397
932,933,864,428
933,934,840,446
934,935,844,414
935,936,868,393
936,937,930,356
937,938,937,350
938,939,910,356
939,940,921,351
940,941,908,346
941,942,870,401
942,943,858,329
943,944,883,376
944,945,877,331
945,946,860,328
946,947,867,371
947,948,891,373
948,949,825,329
949,950,842,378
950,951,852,403
951,952,798,464
952,953,836,427
953,954,843,403
954,955,844,407
955,956,856,445
956,957,827,422
957,958,793,367
958,959,857,411
959,960,851,373
960,961,824,324
961,962,829,311
962,963,822,312
963,964,795,329
964,965,819,329
965,966,858,336
966,967,837,289
967,968,864,285
968,969,876,304
969,970,878,299
970,971,884,305
971,972,898,340
972,973,859,400
973,974,884,393
974,975,883,420
975,976,886,430
976,977,905,428
977,978,869,457
978,979,899,445
979,980,831,464
980,981,857,460
981,982,835,477
982,983,837,475
983,984,765,526
984,985,758,519
985,986,756,534
986,987,753,529
987,988,759,516
988,989,723,519
989,990,698,554
990,991,759,585
991,992,713,566
992,993,711,602
993,994,721,569
994,995,671,630
995,996,759,618
996,997,676,639
997,998,683,588
998,999,726,613
999,1000,809,516
1000,1001,827,321
1001,1002,830,333
