,frame,pred_x,pred_y
188,189,832,392
189,190,774,367
190,191,758,324
191,192,813,331
192,193,853,275
193,194,894,297
194,195,870,303
195,196,884,329
196,197,865,306
197,198,885,317
198,199,863,316
199,200,867,280
200,201,909,318
201,202,894,287
202,203,874,309
203,204,891,281
204,205,852,305
205,206,843,311
206,207,832,282
207,208,821,327
208,209,824,331
209,210,883,345
210,211,932,356
211,212,914,393
212,213,970,429
213,214,950,407
214,215,1093,414
215,216,1118,395
216,217,1160,345
217,218,1105,367
218,219,1119,365
219,220,1149,380
220,221,1141,318
221,222,1099,336
222,223,1151,361
223,224,1169,336
224,225,1162,348
225,226,1180,364
226,227,1230,388
227,228,1206,414
228,229,1294,377
229,230,1290,382
230,231,1287,435
231,232,1304,443
232,233,1255,443
233,234,1279,448
234,235,1296,462
235,236,1258,448
236,237,948,388
237,238,934,390
238,239,953,346
239,240,969,366
240,241,953,332
241,242,963,308
242,243,964,315
243,244,952,371
244,245,961,371
245,246,908,370
246,247,955,395
247,248,924,376
248,249,934,334
249,250,900,387
250,251,892,377
251,252,894,343
252,253,882,387
253,254,873,403
254,255,893,414
255,256,846,391
256,257,827,413
257,258,828,420
258,259,831,457
259,260,816,421
260,261,865,420
261,262,835,424
262,263,813,416
263,264,857,429
264,265,876,402
265,266,873,398
266,267,870,368
267,268,897,423
268,269,895,397
269,270,895,372
270,271,878,389
271,272,875,341
272,273,890,391
273,274,887,376
274,275,879,393
275,276,867,377
276,277,838,259
277,278,839,246
278,279,848,290
279,280,869,252
280,281,850,287
281,282,850,352
282,283,833,338
283,284,835,308
284,285,839,264
285,286,846,301
286,287,846,304
287,288,852,269
288,289,831,340
289,290,842,374
290,291,863,359
291,292,853,359
292,293,845,350
293,294,841,243
294,295,830,215
295,296,867,187
296,297,883,158
297,298,903,127
298,299,889,117
299,300,881,111
300,301,987,79
301,302,972,60
302,303,965,72
303,304,1006,86
304,305,994,93
305,306,1022,85
306,307,1056,77
307,308,1045,39
308,309,1070,64
309,310,1073,67
310,311,1061,42
311,312,1003,26
312,313,1055,-64
313,314,1020,-63
314,315,1029,-50
315,316,1034,-31
316,317,1018,31
317,318,987,90
318,319,858,277
319,320,891,344
320,321,901,330
321,322,885,314
322,323,913,291
323,324,842,377
324,325,786,308
325,326,804,296
326,327,824,334
327,328,841,326
328,329,779,379
329,330,991,706
330,331,957,722
331,332,1044,692
332,333,1172,712
333,334,837,743
334,335,781,652
335,336,914,510
336,337,896,505
337,338,888,424
338,339,927,434
339,340,905,415
340,341,869,450
341,342,827,502
342,343,857,409
343,344,872,418
344,345,833,368
345,346,822,349
346,347,864,340
347,348,898,310
348,349,856,364
349,350,826,393
350,351,852,349
351,352,862,374
352,353,831,387
353,354,823,394
354,355,823,365
355,356,866,366
356,357,853,352
357,358,847,377
358,359,851,407
359,360,832,384
360,361,852,259
361,362,873,277
362,363,845,288
363,364,832,223
364,365,823,293
365,366,806,229
366,367,828,281
367,368,866,318
368,369,818,282
369,370,845,271
370,371,830,328
371,372,838,315
372,373,865,393
373,374,892,400
374,375,900,393
375,376,853,355
376,377,897,369
377,378,912,325
378,379,876,399
379,380,885,362
380,381,863,321
381,382,873,384
382,383,878,355
383,384,857,381
384,385,820,352
385,386,840,367
386,387,832,404
387,388,865,483
388,389,892,471
389,390,902,492
390,391,968,556
391,392,962,553
392,393,984,554
393,394,991,570
394,395,967,553
395,396,962,598
396,397,1057,597
397,398,1045,556
398,399,1028,577
399,400,1053,585
400,401,1066,618
401,402,1030,632
402,403,1066,647
403,404,1047,656
404,405,1041,656
405,406,1025,663
406,407,1008,667
407,408,996,663
408,409,984,639
409,410,977,617
410,411,874,397
411,412,788,298
412,413,792,316
413,414,816,335
414,415,794,316
415,416,786,311
416,417,765,366
417,418,826,372
418,419,812,356
419,420,797,330
420,421,864,360
421,422,859,362
422,423,836,416
423,424,868,460
424,425,1280,719
425,426,994,577
426,427,1028,632
427,428,926,754
428,429,852,723
429,430,850,577
430,431,808,484
431,432,832,471
432,433,805,402
433,434,824,378
434,435,800,340
435,436,779,358
436,437,797,359
437,438,788,469
438,439,768,443
439,440,747,319
440,441,810,334
441,442,828,340
442,443,869,324
443,444,811,319
444,445,845,364
445,446,809,364
446,447,785,381
447,448,821,394
448,449,843,414
449,450,871,419
450,451,890,398
451,452,871,404
452,453,852,397
453,454,807,385
454,455,810,399
455,456,793,394
456,457,822,341
457,458,821,411
458,459,832,405
459,460,843,420
460,461,865,452
461,462,824,417
462,463,850,504
463,464,815,486
464,465,817,470
465,466,784,433
466,467,800,428
467,468,775,435
468,469,862,403
469,470,910,414
470,471,855,418
471,472,837,375
472,473,854,392
473,474,830,407
474,475,885,442
475,476,861,433
476,477,860,353
477,478,837,365
478,479,812,353
479,480,805,251
480,481,814,139
481,482,787,31
482,483,848,109
483,484,819,96
484,485,827,-18
485,486,814,-78
486,487,817,-75
487,488,782,-86
488,489,743,-95
489,490,733,-76
490,491,730,-114
491,492,743,-97
492,493,750,-152
493,494,765,-137
494,495,774,-155
495,496,768,-221
496,497,768,-198
497,498,746,-246
498,499,754,-236
499,500,774,-182
500,501,761,-182
501,502,751,-247
502,503,768,-201
503,504,746,-200
504,505,781,-203
505,506,803,-181
506,507,792,-139
507,508,874,161
508,509,899,355
509,510,855,431
510,511,875,370
511,512,864,372
512,513,888,421
513,514,872,381
514,515,878,371
515,516,848,405
516,517,757,359
517,518,756,360
518,519,806,362
519,520,756,330
520,521,772,349
521,522,736,318
522,523,753,322
523,524,771,303
524,525,783,333
525,526,761,309
526,527,773,278
527,528,793,279
528,529,820,264
529,530,786,299
530,531,770,317
531,532,812,300
532,533,768,271
533,534,794,239
534,535,819,264
535,536,805,300
536,537,749,307
537,538,756,351
538,539,787,355
539,540,802,332
540,541,901,329
541,542,862,274
542,543,873,319
543,544,900,350
544,545,863,330
545,546,877,336
546,547,839,339
547,548,878,283
548,549,886,286
549,550,886,302
550,551,913,355
551,552,891,362
552,553,918,357
553,554,905,373
554,555,970,355
555,556,921,346
556,557,985,382
557,558,1056,444
558,559,1056,438
559,560,1114,437
560,561,1113,513
561,562,1144,494
562,563,1111,478
563,564,1119,465
564,565,1204,466
565,566,1251,480
566,567,1248,511
567,568,1325,514
568,569,1318,484
569,570,1330,512
570,571,1234,546
571,572,1243,539
572,573,1241,490
573,574,1240,512
574,575,1269,507
575,576,1243,567
576,577,1235,537
577,578,1246,522
578,579,1241,536
579,580,1255,507
580,581,1260,538
581,582,1259,516
582,583,1264,547
583,584,994,513
584,585,857,402
585,586,916,380
586,587,878,380
587,588,823,395
588,589,817,366
589,590,835,344
590,591,767,335
591,592,773,284
592,593,788,282
593,594,780,283
594,595,801,269
595,596,801,271
596,597,800,410
597,598,531,784
598,599,1070,644
599,600,788,759
600,601,801,721
601,602,775,604
602,603,868,492
603,604,863,404
604,605,826,442
605,606,919,357
606,607,926,415
607,608,885,415
608,609,873,407
609,610,924,422
610,611,876,397
611,612,902,409
612,613,919,187
613,614,898,242
614,615,899,282
615,616,920,293
616,617,919,307
617,618,890,297
618,619,895,289
619,620,920,252
620,621,894,267
621,622,859,295
622,623,885,237
623,624,851,280
624,625,891,377
625,626,882,320
626,627,909,397
627,628,930,351
628,629,928,377
629,630,910,366
630,631,845,374
631,632,826,386
632,633,794,408
633,634,707,346
634,635,677,281
635,636,686,246
636,637,551,220
637,638,529,211
638,639,502,246
639,640,534,263
640,641,537,259
641,642,468,220
642,643,436,226
643,644,452,237
644,645,419,260
645,646,397,232
646,647,397,261
647,648,424,247
648,649,343,293
649,650,295,242
650,651,306,220
651,652,292,207
652,653,271,200
653,654,296,196
654,655,262,221
655,656,262,179
656,657,413,213
657,658,752,287
658,659,754,289
659,660,754,283
660,661,846,325
661,662,814,340
662,663,844,351
663,664,832,315
664,665,832,303
665,666,839,329
666,667,877,362
667,668,900,358
668,669,845,369
669,670,832,399
670,671,819,360
671,672,805,336
672,673,843,399
673,674,834,390
674,675,848,385
675,676,856,380
676,677,841,418
677,678,791,419
678,679,987,722
679,680,1372,563
680,681,1105,705
681,682,892,729
682,683,834,610
683,684,901,543
684,685,859,394
685,686,852,393
686,687,900,393
687,688,869,347
688,689,862,314
689,690,858,356
690,691,847,363
691,692,845,297
692,693,854,300
693,694,772,306
694,695,779,364
695,696,809,353
696,697,873,378
697,698,850,361
698,699,835,332
699,700,859,358
700,701,824,417
701,702,809,444
702,703,817,422
703,704,853,427
704,705,835,430
705,706,813,414
706,707,794,425
707,708,772,392
708,709,827,422
709,710,807,412
710,711,813,387
711,712,835,392
712,713,847,351
713,714,830,407
714,715,835,418
715,716,815,365
716,717,843,393
717,718,836,370
718,719,822,331
719,720,836,375
720,721,896,427
721,722,902,355
722,723,896,416
723,724,901,385
724,725,842,361
725,726,855,401
726,727,876,403
727,728,867,374
728,729,876,377
729,730,848,391
730,731,838,437
731,732,839,452
732,733,820,456
733,734,845,468
734,735,838,547
735,736,837,552
736,737,819,596
737,738,851,588
738,739,861,568
739,740,857,563
740,741,867,581
741,742,844,555
742,743,897,620
743,744,866,627
744,745,925,632
745,746,940,620
746,747,944,628
747,748,925,625
748,749,930,635
749,750,906,644
750,751,884,643
751,752,906,600
752,753,930,664
753,754,880,619
754,755,872,623
755,756,896,548
756,757,893,570
757,758,858,558
758,759,868,568
759,760,876,554
760,761,883,520
761,762,870,525
762,763,879,540
763,764,888,484
764,765,844,446
765,766,800,452
766,767,802,420
767,768,823,375
768,769,883,363
769,770,893,316
770,771,879,331
771,772,875,295
772,773,921,261
773,774,859,396
774,775,899,369
775,776,893,340
776,777,897,301
777,778,826,378
778,779,588,675
779,780,1001,525
780,781,1184,618
781,782,1064,743
782,783,789,663
783,784,756,522
784,785,823,446
785,786,863,431
786,787,872,336
787,788,884,313
788,789,850,330
789,790,829,364
790,791,871,336
791,792,836,337
792,793,884,211
793,794,863,260
794,795,875,348
795,796,901,308
796,797,910,273
797,798,875,300
798,799,864,351
799,800,801,249
800,801,897,308
801,802,871,241
802,803,875,270
803,804,871,232
804,805,897,385
805,806,877,358
806,807,891,362
807,808,801,387
808,809,779,376
809,810,711,384
810,811,702,365
811,812,605,347
812,813,613,425
813,814,612,381
814,815,600,402
815,816,566,442
816,817,511,443
817,818,492,493
818,819,470,492
819,820,474,467
820,821,455,417
821,822,505,434
822,823,532,427
823,824,516,416
824,825,499,457
825,826,552,456
826,827,560,438
827,828,547,457
828,829,548,494
829,830,533,490
830,831,561,486
831,832,528,492
832,833,555,490
833,834,523,508
834,835,530,437
835,836,563,437
836,837,796,377
837,838,846,345
838,839,842,298
839,840,830,338
840,841,905,357
841,842,889,360
842,843,919,365
843,844,942,340
844,845,952,298
845,846,943,269
846,847,918,279
847,848,906,293
848,849,891,276
849,850,900,284
850,851,874,261
851,852,877,271
852,853,874,274
853,854,856,281
854,855,839,257
855,856,841,304
856,857,853,293
857,858,884,322
858,859,922,737
859,860,1098,296
860,861,754,626
861,862,988,741
862,863,890,703
863,864,762,613
864,865,848,445
865,866,884,387
866,867,923,401
867,868,940,397
868,869,883,344
869,870,920,258
870,871,882,246
871,872,853,291
872,873,891,276
873,874,905,261
874,875,894,247
875,876,890,260
876,877,882,325
877,878,896,325
878,879,871,302
879,880,889,302
880,881,861,297
881,882,852,352
882,883,864,384
883,884,884,379
884,885,857,324
885,886,852,342
886,887,839,331
887,888,838,298
888,889,790,303
889,890,811,263
890,891,778,250
891,892,693,199
892,893,698,202
893,894,675,181
894,895,647,154
895,896,661,139
896,897,628,130
897,898,493,72
898,899,500,175
899,900,407,72
900,901,351,83
901,902,349,108
902,903,310,-30
903,904,300,44
904,905,294,-35
905,906,305,11
906,907,300,83
907,908,308,41
908,909,315,53
909,910,316,-24
910,911,603,222
911,912,669,272
912,913,801,296
913,914,826,297
914,915,839,235
915,916,847,269
916,917,832,301
917,918,827,299
918,919,794,344
919,920,801,344
920,921,823,357
921,922,823,375
922,923,858,364
923,924,866,358
924,925,910,335
925,926,949,286
926,927,878,313
927,928,913,342
928,929,870,279
929,930,864,275
930,931,860,254
931,932,892,300
932,933,893,389
933,934,889,359
934,935,883,353
935,936,913,255
936,937,900,228
937,938,869,329
938,939,852,315
939,940,883,264
940,941,845,287
941,942,842,298
942,943,819,201
943,944,835,220
944,945,860,241
945,946,845,213
946,947,879,216
947,948,868,222
948,949,891,349
949,950,877,351
950,951,862,368
951,952,841,309
952,953,850,334
953,954,830,318
954,955,854,302
955,956,891,364
956,957,1014,327
957,958,979,273
958,959,977,284
959,960,989,273
960,961,1102,286
961,962,1098,261
962,963,1089,240
963,964,1090,242
964,965,1074,277
965,966,1073,294
966,967,1095,251
967,968,1092,254
968,969,1102,210
969,970,1091,277
970,971,1141,281
971,972,1146,282
972,973,1187,69
973,974,1159,76
974,975,1163,87
975,976,1236,167
976,977,1162,88
977,978,1201,164
978,979,1209,180
