,frame,pred_x,pred_y
324,325,108,232
325,326,152,188
326,327,139,196
327,328,127,166
328,329,124,146
329,330,122,157
330,331,142,164
331,332,149,144
332,333,186,198
333,334,190,199
334,335,146,150
335,336,188,203
336,337,153,214
337,338,196,202
338,339,179,199
339,340,174,217
340,341,189,227
341,342,207,223
342,343,193,219
343,344,208,211
344,345,218,205
345,346,227,200
346,347,188,226
347,348,215,218
348,349,209,165
349,350,196,186
350,351,190,187
351,352,180,190
352,353,221,187
353,354,208,209
354,355,449,353
355,356,624,447
356,357,650,475
357,358,677,457
358,359,692,486
359,360,671,526
360,361,735,481
361,362,1138,646
362,363,1226,662
363,364,1248,681
364,365,1247,677
365,366,1266,652
366,367,1278,659
367,368,1269,669
368,369,1271,687
369,370,1258,676
370,371,1283,697
371,372,1277,691
372,373,1325,673
373,374,1329,685
374,375,1302,681
375,376,1342,677
376,377,1375,670
377,378,1393,656
378,379,1366,660
379,380,1377,660
380,381,1358,663
381,382,1328,667
382,383,1328,669
383,384,1327,667
384,385,1325,689
385,386,1350,690
386,387,1377,683
387,388,1326,676
388,389,1350,688
389,390,1338,687
390,391,1379,672
391,392,1352,669
392,393,1352,677
393,394,1311,668
394,395,1358,661
395,396,1380,657
396,397,1318,697
397,398,1332,682
398,399,1310,688
399,400,1335,681
400,401,1320,670
401,402,1325,692
402,403,1305,688
403,404,1306,674
404,405,1236,674
405,406,1196,668
406,407,1157,668
407,408,1176,664
408,409,1147,646
409,410,1152,671
410,411,488,572
411,412,309,469
412,413,303,465
413,414,284,454
414,415,276,460
415,416,170,460
416,417,98,417
417,418,105,431
418,419,92,408
419,420,111,409
420,421,69,470
421,422,103,440
422,423,144,447
423,424,158,447
424,425,150,440
425,426,175,462
426,427,176,467
427,428,184,481
428,429,189,456
429,430,201,464
430,431,194,405
431,432,244,443
432,433,137,414
433,434,161,402
434,435,169,399
435,436,150,412
436,437,167,401
437,438,163,362
438,439,192,363
439,440,169,333
440,441,175,335
441,442,199,332
442,443,194,341
443,444,189,331
444,445,223,448
445,446,223,440
446,447,200,436
447,448,184,419
448,449,197,465
449,450,209,450
450,451,192,423
451,452,209,439
452,453,187,437
453,454,198,407
454,455,197,427
455,456,186,443
456,457,175,387
457,458,166,394
458,459,163,356
459,460,241,451
460,461,770,550
461,462,802,573
462,463,817,585
463,464,700,659
464,465,869,741
465,466,857,732
466,467,916,706
467,468,981,652
468,469,949,620
469,470,992,638
470,471,976,614
471,472,980,630
472,473,961,644
473,474,958,616
474,475,979,601
475,476,968,611
476,477,975,590
477,478,970,592
478,479,988,583
479,480,980,579
480,481,962,607
481,482,955,613
482,483,973,611
483,484,948,615
484,485,951,614
485,486,941,618
486,487,942,605
487,488,937,606
488,489,928,601
489,490,957,605
490,491,952,607
491,492,917,596
492,493,951,601
493,494,942,599
494,495,940,606
495,496,933,589
496,497,920,587
497,498,897,574
498,499,912,589
499,500,922,566
500,501,917,543
501,502,914,537
502,503,905,559
503,504,919,564
504,505,847,595
505,506,861,594
506,507,889,579
507,508,892,577
508,509,871,565
509,510,885,569
510,511,883,583
511,512,886,571
512,513,882,571
513,514,813,580
514,515,273,591
515,516,234,602
516,517,178,598
517,518,173,592
518,519,181,586
519,520,189,579
520,521,178,584
521,522,165,599
522,523,170,587
523,524,172,593
524,525,187,591
525,526,186,569
526,527,207,584
527,528,197,558
528,529,201,601
529,530,196,592
530,531,182,569
531,532,201,572
532,533,210,588
533,534,234,590
534,535,212,577
535,536,221,575
536,537,220,583
537,538,231,589
538,539,196,580
539,540,204,613
540,541,137,588
541,542,131,608
542,543,154,604
543,544,150,597
544,545,161,589
545,546,167,576
546,547,204,576
547,548,204,565
548,549,223,569
549,550,161,549
550,551,184,574
551,552,175,582
552,553,181,634
553,554,187,635
554,555,198,617
555,556,193,597
556,557,196,623
557,558,203,618
558,559,198,605
559,560,262,609
560,561,217,600
561,562,207,592
562,563,265,631
563,564,718,678
564,565,788,674
565,566,795,695
566,567,827,725
567,568,773,730
568,569,910,747
569,570,956,752
570,571,1004,739
571,572,938,731
572,573,976,741
573,574,933,554
574,575,833,197
575,576,1060,400
576,577,944,746
577,578,959,752
578,579,975,724
579,580,984,739
580,581,985,721
581,582,957,718
582,583,940,717
583,584,958,731
584,585,963,724
585,586,951,724
586,587,966,730
587,588,957,726
588,589,966,729
589,590,957,719
590,591,965,717
591,592,965,715
592,593,945,718
593,594,964,704
594,595,955,705
595,596,961,703
596,597,951,698
597,598,933,710
598,599,985,701
599,600,941,712
600,601,990,720
601,602,985,718
602,603,998,709
603,604,998,712
604,605,992,709
605,606,959,718
606,607,967,709
607,608,986,711
608,609,973,712
609,610,999,713
610,611,995,706
611,612,1021,717
612,613,999,718
613,614,773,665
614,615,551,549
615,616,520,469
616,617,511,465
617,618,507,455
618,619,541,481
619,620,543,443
620,621,542,459
621,622,595,483
622,623,594,449
623,624,610,439
624,625,586,511
625,626,620,519
626,627,619,509
627,628,588,467
628,629,603,474
629,630,614,472
630,631,570,486
631,632,586,480
632,633,580,497
633,634,594,506
634,635,597,497
635,636,581,495
636,637,617,489
637,638,638,485
638,639,619,481
639,640,593,463
640,641,646,442
641,642,629,409
642,643,605,449
643,644,618,458
644,645,605,458
645,646,598,437
646,647,635,447
647,648,660,435
648,649,605,464
649,650,641,464
650,651,642,480
651,652,597,472
652,653,605,474
653,654,647,481
654,655,660,464
655,656,636,469
656,657,615,453
657,658,613,457
658,659,657,461
659,660,640,458
660,661,581,516
661,662,614,513
662,663,578,501
663,664,583,492
664,665,779,536
665,666,1277,574
666,667,1272,578
667,668,1284,567
668,669,1274,566
669,670,1269,553
670,671,1271,575
671,672,1230,577
672,673,1309,554
673,674,1400,592
674,675,1426,593
675,676,1372,555
676,677,1376,574
677,678,1353,565
678,679,1334,555
679,680,1350,555
680,681,1330,551
681,682,1322,545
682,683,1327,549
683,684,1319,550
684,685,1317,557
685,686,1288,533
686,687,1269,545
687,688,1329,559
688,689,1347,557
689,690,1331,553
690,691,1344,558
691,692,1375,596
692,693,1393,600
693,694,1392,599
694,695,1413,577
695,696,1400,588
696,697,1391,617
697,698,1392,614
698,699,1397,608
699,700,1401,605
700,701,1392,571
701,702,1362,601
702,703,1389,620
703,704,1384,605
704,705,1372,594
705,706,1379,599
706,707,1412,599
707,708,1386,597
708,709,1343,568
709,710,1341,546
710,711,1325,556
711,712,1097,519
712,713,934,528
713,714,908,523
714,715,938,512
715,716,928,520
716,717,894,453
717,718,833,245
718,719,825,270
719,720,841,245
720,721,879,331
721,722,869,352
722,723,881,372
723,724,861,346
724,725,860,331
725,726,902,329
726,727,919,286
727,728,927,345
728,729,916,348
729,730,926,346
730,731,916,303
731,732,928,316
732,733,932,335
733,734,969,295
734,735,944,280
735,736,925,314
736,737,924,348
737,738,902,288
738,739,917,324
739,740,917,302
740,741,918,322
741,742,945,332
742,743,923,311
743,744,883,294
744,745,914,275
745,746,916,280
746,747,918,275
747,748,920,243
748,749,896,233
749,750,896,251
750,751,923,262
751,752,934,254
752,753,907,274
753,754,918,275
754,755,925,299
755,756,908,283
756,757,897,294
757,758,929,351
758,759,887,300
759,760,909,306
760,761,943,369
761,762,904,312
762,763,772,423
763,764,748,445
764,765,739,389
765,766,730,363
766,767,736,389
767,768,753,426
768,769,1242,299
769,770,1269,285
770,771,1307,340
771,772,1292,312
772,773,1284,328
773,774,1298,334
774,775,1298,291
775,776,1318,300
776,777,1288,285
777,778,1327,311
778,779,1324,320
779,780,1321,347
780,781,1316,326
781,782,1316,312
782,783,1309,317
783,784,1289,330
784,785,1314,336
785,786,1291,343
786,787,1287,339
787,788,1288,340
788,789,1296,334
789,790,1282,296
790,791,1303,328
791,792,1288,340
792,793,1310,289
793,794,1325,257
794,795,1316,259
795,796,1312,271
796,797,1306,317
797,798,1338,273
798,799,1342,327
799,800,1336,322
800,801,1339,348
801,802,1344,313
802,803,1333,320
803,804,1339,329
804,805,1346,376
805,806,1345,394
806,807,1324,357
807,808,1358,369
808,809,1308,272
809,810,1350,297
810,811,1330,266
811,812,1332,243
812,813,1302,285
813,814,1286,308
814,815,1290,279
815,816,1324,301
816,817,1259,307
817,818,1223,287
818,819,1247,364
819,820,1273,392
820,821,1266,353
821,822,1279,397
822,823,1270,381
823,824,1279,397
824,825,1344,468
825,826,1361,488
826,827,1306,467
827,828,1287,472
828,829,1387,485
829,830,1409,462
830,831,1350,445
831,832,1373,440
832,833,1364,427
833,834,1349,411
834,835,1346,415
835,836,1381,433
836,837,1395,449
837,838,1325,421
838,839,1303,413
839,840,1378,436
840,841,1353,444
841,842,1367,428
842,843,1336,426
843,844,1385,456
844,845,1417,458
845,846,1326,451
846,847,1329,401
847,848,1315,394
848,849,1329,391
849,850,1404,454
850,851,1395,438
851,852,1337,399
852,853,1362,405
853,854,1354,405
