,frame,pred_x,pred_y
200,201,880,348
201,202,883,365
202,203,885,347
203,204,856,356
204,205,869,355
205,206,917,405
206,207,940,421
207,208,985,454
208,209,1014,521
209,210,1043,492
210,211,1027,555
211,212,994,531
212,213,1017,495
213,214,1067,529
214,215,1085,575
215,216,1078,593
216,217,1050,589
217,218,1031,605
218,219,1033,632
219,220,1037,601
220,221,1040,644
221,222,1004,650
222,223,1019,618
223,224,1029,619
224,225,1033,627
225,226,1014,626
226,227,1006,630
227,228,1033,615
228,229,1067,581
229,230,1069,567
230,231,873,467
231,232,845,369
232,233,832,385
233,234,835,389
234,235,880,377
235,236,857,378
236,237,793,400
237,238,805,395
238,239,817,370
239,240,795,364
240,241,868,251
241,242,843,234
242,243,878,285
243,244,848,371
244,245,821,403
245,246,859,361
246,247,863,359
247,248,922,372
248,249,852,397
249,250,820,437
250,251,784,355
251,252,822,355
252,253,885,317
253,254,880,343
254,255,860,254
255,256,840,307
256,257,865,296
257,258,876,288
258,259,895,326
259,260,884,365
260,261,856,387
261,262,884,399
262,263,887,379
263,264,915,408
264,265,856,359
265,266,861,335
266,267,891,364
267,268,883,345
268,269,956,316
269,270,920,295
270,271,1012,300
271,272,1029,310
272,273,1062,231
273,274,1072,289
274,275,1127,304
275,276,1125,307
276,277,1107,143
277,278,1104,125
278,279,1123,167
279,280,1134,188
280,281,1162,210
281,282,1180,197
282,283,1175,250
283,284,1148,210
284,285,1191,182
285,286,1184,215
286,287,1169,177
287,288,1192,210
288,289,1199,256
289,290,1238,285
290,291,1205,312
291,292,1131,331
292,293,893,336
293,294,896,332
294,295,873,378
295,296,833,332
296,297,844,324
297,298,847,328
298,299,869,324
299,300,855,364
300,301,845,375
301,302,833,358
302,303,815,401
303,304,820,381
304,305,835,398
305,306,864,438
306,307,798,385
307,308,794,390
308,309,810,393
309,310,790,377
310,311,853,436
311,312,868,428
312,313,812,351
313,314,825,343
314,315,801,347
315,316,815,363
316,317,807,386
317,318,787,381
318,319,797,338
319,320,779,380
320,321,798,351
321,322,801,378
322,323,808,324
323,324,803,370
324,325,821,334
325,326,848,365
326,327,828,328
327,328,871,394
328,329,892,359
329,330,864,343
330,331,840,406
331,332,869,444
332,333,849,405
333,334,809,385
334,335,817,450
335,336,787,512
336,337,788,479
337,338,764,536
338,339,706,532
339,340,706,578
340,341,692,578
341,342,714,589
342,343,694,563
343,344,716,576
344,345,703,586
345,346,656,605
346,347,684,586
347,348,664,585
348,349,798,615
349,350,763,614
350,351,807,604
351,352,795,610
352,353,815,608
353,354,818,622
354,355,835,565
355,356,845,461
356,357,805,424
357,358,838,412
358,359,831,428
359,360,844,413
360,361,792,364
361,362,794,326
362,363,790,344
363,364,825,365
364,365,841,343
365,366,874,333
366,367,860,344
367,368,867,374
368,369,889,376
369,370,881,390
370,371,855,357
371,372,867,374
372,373,890,343
373,374,883,361
374,375,821,372
375,376,862,407
376,377,829,363
377,378,850,334
378,379,885,320
379,380,830,340
380,381,817,368
381,382,850,370
382,383,844,324
383,384,803,329
384,385,849,255
385,386,834,301
386,387,821,315
387,388,794,321
388,389,801,366
389,390,806,365
390,391,846,311
391,392,851,287
392,393,862,283
393,394,856,352
394,395,797,313
395,396,824,336
396,397,777,380
397,398,808,349
398,399,809,362
399,400,810,399
400,401,832,424
401,402,862,474
402,403,860,496
403,404,811,524
404,405,854,543
405,406,870,544
406,407,850,531
407,408,907,541
408,409,906,581
409,410,915,591
410,411,914,588
411,412,915,608
412,413,887,617
413,414,892,637
414,415,914,652
415,416,885,659
416,417,937,643
417,418,943,659
418,419,913,657
419,420,878,651
420,421,941,635
421,422,894,670
422,423,887,655
423,424,891,662
424,425,906,652
425,426,908,678
426,427,897,685
427,428,897,678
428,429,850,679
429,430,812,475
430,431,814,335
431,432,820,284
432,433,794,224
433,434,842,283
434,435,857,241
435,436,844,241
436,437,814,247
437,438,813,245
438,439,822,312
439,440,764,316
440,441,812,267
441,442,798,286
442,443,848,306
443,444,820,268
444,445,917,390
445,446,904,412
446,447,874,409
447,448,940,435
448,449,925,461
449,450,901,387
450,451,861,375
451,452,812,377
452,453,854,409
453,454,870,437
454,455,841,396
455,456,865,391
456,457,810,407
457,458,860,412
458,459,826,388
459,460,836,335
460,461,831,385
461,462,843,417
462,463,833,428
463,464,825,331
464,465,815,358
465,466,824,341
466,467,819,335
467,468,804,352
468,469,862,330
469,470,869,279
470,471,854,375
471,472,841,347
472,473,890,384
473,474,891,364
474,475,860,399
475,476,834,385
476,477,817,425
477,478,805,398
478,479,822,426
479,480,854,400
480,481,865,322
481,482,888,354
482,483,888,368
483,484,828,341
484,485,811,353
485,486,828,369
486,487,888,362
487,488,899,360
488,489,897,356
489,490,861,336
490,491,874,356
491,492,871,346
492,493,841,316
493,494,848,285
494,495,875,288
495,496,889,291
496,497,872,279
497,498,847,338
498,499,830,343
499,500,838,326
500,501,839,342
501,502,810,307
502,503,823,359
503,504,834,370
504,505,882,335
505,506,921,416
506,507,935,413
507,508,949,374
508,509,942,384
509,510,981,406
510,511,1092,376
511,512,1115,380
512,513,1111,433
513,514,1116,412
514,515,1116,433
515,516,1081,438
516,517,1124,556
517,518,1140,521
518,519,1148,561
519,520,1199,576
520,521,1213,569
521,522,1181,549
522,523,1215,510
523,524,1207,523
524,525,1212,507
525,526,1235,498
526,527,1226,529
527,528,1201,520
528,529,1270,554
529,530,1216,526
530,531,1238,538
531,532,1218,527
532,533,1215,559
533,534,1209,561
534,535,1183,545
535,536,1154,556
536,537,901,396
537,538,845,400
538,539,845,396
539,540,809,357
540,541,843,406
541,542,827,419
542,543,833,418
543,544,836,409
544,545,793,354
545,546,818,407
546,547,838,421
547,548,846,410
548,549,789,405
549,550,915,597
550,551,1279,719
551,552,1393,510
552,553,1655,588
553,554,1305,724
554,555,847,595
555,556,847,523
556,557,858,496
557,558,873,407
558,559,885,399
559,560,873,373
560,561,893,394
561,562,902,415
562,563,867,363
563,564,824,383
564,565,811,340
565,566,811,318
566,567,759,332
567,568,789,352
568,569,818,308
569,570,878,285
570,571,951,254
571,572,862,210
572,573,820,179
573,574,850,193
574,575,860,161
575,576,880,150
576,577,953,49
577,578,968,25
578,579,956,-1
579,580,933,-5
580,581,928,27
581,582,938,9
582,583,961,-75
583,584,951,-20
584,585,967,-15
585,586,946,2
586,587,972,52
587,588,977,42
588,589,1021,61
589,590,1022,33
590,591,1035,95
591,592,1056,75
592,593,1038,107
593,594,1044,4
594,595,1020,105
595,596,1025,114
596,597,1002,65
597,598,1014,79
598,599,1009,34
599,600,1010,64
600,601,923,242
601,602,917,284
602,603,886,341
603,604,906,316
604,605,852,322
605,606,829,363
606,607,827,309
607,608,842,386
608,609,791,315
609,610,812,355
610,611,800,361
611,612,838,336
612,613,832,309
613,614,792,331
614,615,773,341
615,616,785,394
616,617,830,325
617,618,811,361
618,619,834,347
619,620,864,384
620,621,835,401
621,622,867,390
622,623,903,382
623,624,886,384
624,625,846,413
625,626,825,414
626,627,836,425
627,628,814,364
628,629,805,397
629,630,808,349
630,631,801,360
631,632,786,358
632,633,785,365
633,634,763,393
634,635,790,391
635,636,790,402
636,637,812,369
637,638,801,362
638,639,816,313
639,640,798,361
640,641,818,371
641,642,821,397
642,643,803,371
643,644,801,363
644,645,828,385
645,646,818,379
646,647,834,350
647,648,845,361
648,649,866,262
649,650,889,269
650,651,876,295
651,652,874,312
652,653,894,274
653,654,893,269
654,655,914,287
655,656,908,295
656,657,901,296
657,658,901,302
658,659,891,343
659,660,898,298
660,661,914,376
661,662,930,383
662,663,880,374
663,664,891,356
664,665,873,312
665,666,883,371
666,667,901,332
667,668,923,347
668,669,899,325
669,670,885,334
670,671,861,346
671,672,804,386
672,673,880,449
673,674,860,474
674,675,863,444
675,676,867,451
676,677,844,449
677,678,862,447
678,679,875,430
679,680,881,442
680,681,867,445
681,682,861,444
682,683,877,446
683,684,857,467
684,685,857,624
685,686,980,752
686,687,1107,717
687,688,953,718
688,689,755,637
689,690,838,552
690,691,900,515
691,692,848,458
692,693,900,468
693,694,886,427
694,695,884,447
695,696,858,415
696,697,883,345
697,698,879,340
698,699,894,367
699,700,880,351
700,701,842,338
701,702,785,390
702,703,796,404
703,704,810,379
704,705,804,376
705,706,793,393
706,707,842,370
707,708,829,379
708,709,893,403
709,710,903,376
710,711,924,378
711,712,901,404
712,713,880,428
713,714,866,425
714,715,866,428
715,716,880,417
716,717,846,404
717,718,847,376
718,719,868,387
719,720,881,390
720,721,803,367
721,722,806,354
722,723,809,364
723,724,801,368
724,725,791,386
725,726,769,403
726,727,793,379
727,728,790,391
728,729,774,405
729,730,782,377
730,731,861,385
731,732,855,341
732,733,853,350
733,734,853,373
734,735,876,334
735,736,868,340
736,737,878,356
737,738,848,363
738,739,842,375
739,740,775,334
740,741,695,276
741,742,708,269
742,743,670,272
743,744,668,307
744,745,580,221
745,746,591,170
746,747,560,156
747,748,558,181
748,749,559,116
749,750,577,136
750,751,555,32
751,752,518,52
752,753,504,89
753,754,477,91
754,755,473,114
755,756,483,126
756,757,395,74
757,758,407,70
758,759,373,62
759,760,379,57
760,761,365,111
761,762,357,111
762,763,338,78
763,764,339,179
764,765,335,119
765,766,344,160
766,767,347,168
767,768,353,193
768,769,483,73
769,770,837,289
770,771,802,322
771,772,821,303
772,773,826,298
773,774,809,257
774,775,809,250
775,776,799,274
776,777,781,265
777,778,807,280
778,779,828,281
779,780,837,305
780,781,897,268
781,782,893,319
782,783,894,299
783,784,900,308
784,785,886,279
785,786,833,311
786,787,820,287
787,788,821,282
788,789,825,321
789,790,837,301
790,791,853,303
791,792,841,263
792,793,864,387
793,794,884,301
794,795,870,379
795,796,880,356
796,797,826,389
797,798,841,357
798,799,851,303
799,800,831,376
800,801,823,360
801,802,807,317
802,803,821,327
803,804,805,336
804,805,898,388
805,806,840,395
806,807,840,372
807,808,842,388
808,809,810,397
809,810,830,402
810,811,854,395
811,812,829,407
812,813,820,383
813,814,821,398
814,815,822,355
815,816,809,349
816,817,856,375
817,818,891,372
818,819,914,440
819,820,850,352
820,821,877,362
821,822,855,365
822,823,837,354
823,824,829,374
824,825,837,363
825,826,860,388
826,827,847,411
827,828,848,405
828,829,885,315
829,830,887,336
830,831,875,270
831,832,903,293
832,833,879,297
833,834,841,257
834,835,897,292
835,836,861,265
836,837,872,283
837,838,864,249
838,839,852,255
839,840,845,256
840,841,874,343
841,842,866,318
842,843,875,375
843,844,851,312
844,845,874,348
845,846,836,329
846,847,870,312
847,848,851,322
848,849,877,345
849,850,870,289
850,851,900,303
851,852,905,290
852,853,891,331
853,854,922,312
854,855,934,319
855,856,911,313
856,857,912,304
857,858,927,273
858,859,892,304
859,860,908,272
860,861,844,324
861,862,863,338
862,863,885,347
863,864,879,299
864,865,830,304
865,866,832,290
866,867,833,347
867,868,832,299
868,869,881,315
869,870,885,324
870,871,878,313
871,872,858,279
872,873,851,294
873,874,813,294
874,875,809,255
875,876,796,279
876,877,887,327
877,878,866,328
878,879,851,325
879,880,848,308
880,881,819,137
881,882,781,48
882,883,787,64
883,884,849,103
884,885,804,71
885,886,814,61
886,887,862,98
887,888,879,128
888,889,823,-131
889,890,837,-138
890,891,833,-81
891,892,814,-73
892,893,803,-118
893,894,816,-123
894,895,810,-128
895,896,791,-159
896,897,802,-113
897,898,793,-178
898,899,799,-162
899,900,799,-140
900,901,820,-81
901,902,796,-131
902,903,796,-163
903,904,851,-131
904,905,799,-177
905,906,825,55
906,907,816,127
907,908,812,144
908,909,851,91
909,910,860,135
910,911,866,158
911,912,901,207
912,913,874,230
913,914,916,192
914,915,909,201
915,916,924,265
916,917,911,216
917,918,918,237
918,919,869,243
919,920,871,265
920,921,856,307
921,922,862,321
922,923,857,338
923,924,861,341
924,925,913,348
925,926,874,361
926,927,865,296
927,928,852,345
928,929,814,348
929,930,846,380
930,931,848,368
931,932,878,350
932,933,859,358
933,934,886,354
934,935,867,388
935,936,873,370
936,937,864,306
937,938,843,318
938,939,815,316
939,940,810,314
940,941,809,293
941,942,830,309
942,943,800,308
943,944,824,312
944,945,848,365
945,946,868,337
946,947,823,351
947,948,830,330
948,949,876,380
949,950,860,351
950,951,847,374
951,952,851,410
952,953,838,341
953,954,833,342
954,955,809,349
955,956,822,326
956,957,833,355
957,958,843,415
958,959,825,374
959,960,840,412
960,961,893,354
961,962,879,382
962,963,807,365
963,964,867,376
964,965,823,367
965,966,793,400
966,967,730,374
967,968,702,368
968,969,584,371
969,970,520,404
970,971,508,310
971,972,486,341
972,973,499,255
973,974,536,221
974,975,498,234
975,976,536,312
976,977,502,261
977,978,437,318
978,979,397,265
979,980,408,286
980,981,406,286
981,982,383,240
982,983,369,227
983,984,380,169
984,985,378,255
985,986,342,229
986,987,334,249
987,988,362,328
988,989,318,245
989,990,348,310
990,991,341,167
991,992,334,150
992,993,369,165
993,994,355,169
994,995,369,211
995,996,364,211
996,997,825,326
997,998,830,314
998,999,794,324
999,1000,829,267
1000,1001,798,285
1001,1002,815,294
1002,1003,848,361
1003,1004,832,323
1004,1005,832,294
1005,1006,846,326
1006,1007,809,341
1007,1008,831,351
1008,1009,831,368
1009,1010,852,345
1010,1011,839,354
1011,1012,810,298
1012,1013,849,401
1013,1014,823,378
1014,1015,823,352
1015,1016,838,342
1016,1017,785,370
1017,1018,800,360
1018,1019,844,441
1019,1020,856,389
1020,1021,881,368
1021,1022,848,385
1022,1023,853,389
1023,1024,886,432
1024,1025,850,437
1025,1026,828,423
1026,1027,811,336
1027,1028,827,388
1028,1029,839,352
1029,1030,841,349
1030,1031,806,342
1031,1032,842,386
1032,1033,921,422
1033,1034,953,402
1034,1035,919,389
1035,1036,912,393
1036,1037,922,364
1037,1038,953,382
1038,1039,901,332
1039,1040,888,347
1040,1041,914,325
1041,1042,1001,358
1042,1043,930,355
1043,1044,924,344
1044,1045,899,360
1045,1046,907,364
1046,1047,944,385
1047,1048,1022,392
1048,1049,1029,388
1049,1050,1022,398
1050,1051,1065,383
1051,1052,1035,434
1052,1053,1028,412
1053,1054,1061,425
1054,1055,1173,406
1055,1056,1197,406
1056,1057,1267,413
1057,1058,1261,396
1058,1059,1236,390
1059,1060,1306,428
1060,1061,1310,450
1061,1062,1288,408
1062,1063,1294,404
1063,1064,1307,415
1064,1065,1286,405
